1142.37282	739.0
1142.929045	729.0
1143.485213	735.0
1144.041323	735.0
1144.597377	739.0
1145.153374	735.0
1145.709314	734.0
1146.265197	740.0
1146.821023	741.0
1147.376792	722.0
1147.932503	742.0
1148.488158	734.0
1149.043756	736.0
1149.599297	737.0
1150.154781	753.0
1150.710207	737.0
1151.265577	732.0
1151.82089	743.0
1152.376146	739.0
1152.931345	744.0
1153.486487	738.0
1154.041572	739.0
1154.5966	738.0
1155.151571	739.0
1155.706485	740.0
1156.261342	739.0
1156.816142	735.0
1157.370885	740.0
1157.925572	730.0
1158.480201	736.0
1159.034774	749.0
1159.589289	728.0
1160.143748	738.0
1160.698149	739.0
1161.252494	750.0
1161.806782	732.0
1162.361013	734.0
1162.915187	726.0
1163.469304	731.0
1164.023364	741.0
1164.577368	730.0
1165.131314	741.0
1165.685204	748.0
1166.239036	731.0
1166.792812	734.0
1167.346531	731.0
1167.900193	731.0
1168.453798	727.0
1169.007347	751.0
1169.560838	740.0
1170.114273	744.0
1170.66765	733.0
1171.220971	751.0
1171.774235	735.0
1172.327443	745.0
1172.880593	728.0
1173.433687	746.0
1173.986723	740.0
1174.539703	743.0
1175.092626	741.0
1175.645493	736.0
1176.198302	733.0
1176.751055	745.0
1177.303751	742.0
1177.85639	726.0
1178.408972	745.0
1178.961498	731.0
1179.513966	738.0
1180.066378	743.0
1180.618733	732.0
1181.171032	730.0
1181.723273	750.0
1182.275458	735.0
1182.827586	746.0
1183.379657	741.0
1183.931672	730.0
1184.48363	743.0
1185.035531	732.0
1185.587375	745.0
1186.139162	739.0
1186.690893	739.0
1187.242567	748.0
1187.794184	747.0
1188.345745	737.0
1188.897249	737.0
1189.448696	747.0
1190.000086	737.0
1190.55142	740.0
1191.102697	739.0
1191.653918	742.0
1192.205081	740.0
1192.756188	731.0
1193.307238	740.0
1193.858232	739.0
1194.409169	751.0
1194.960049	743.0
1195.510872	739.0
1196.061639	737.0
1196.612349	739.0
1197.163003	752.0
1197.713599	746.0
1198.264139	735.0
1198.814623	751.0
1199.36505	737.0
1199.91542	743.0
1200.465734	745.0
1201.01599	735.0
1201.566191	745.0
1202.116334	734.0
1202.666421	742.0
1203.216452	735.0
1203.766425	744.0
1204.316343	739.0
1204.866203	733.0
1205.416007	739.0
1205.965754	745.0
1206.515445	745.0
1207.065079	736.0
1207.614657	746.0
1208.164177	748.0
1208.713642	736.0
1209.26305	740.0
1209.812401	734.0
1210.361695	737.0
1210.910933	743.0
1211.460115	747.0
1212.00924	739.0
1212.558308	732.0
1213.10732	747.0
1213.656275	731.0
1214.205174	746.0
1214.754016	739.0
1215.302801	741.0
1215.85153	739.0
1216.400203	749.0
1216.948819	742.0
1217.497378	733.0
1218.045881	744.0
1218.594327	742.0
1219.142717	742.0
1219.691051	745.0
1220.239327	729.0
1220.787548	737.0
1221.335712	743.0
1221.883819	737.0
1222.43187	743.0
1222.979864	741.0
1223.527802	737.0
1224.075683	735.0
1224.623508	737.0
1225.171277	757.0
1225.718989	733.0
1226.266644	739.0
1226.814243	752.0
1227.361786	740.0
1227.909272	750.0
1228.456702	746.0
1229.004075	743.0
1229.551392	744.0
1230.098652	744.0
1230.645856	737.0
1231.193003	752.0
1231.740094	740.0
1232.287129	736.0
1232.834107	745.0
1233.381029	738.0
1233.927894	742.0
1234.474703	735.0
1235.021455	741.0
1235.568151	746.0
1236.114791	750.0
1236.661374	746.0
1237.207901	734.0
1237.754372	741.0
1238.300786	736.0
1238.847144	733.0
1239.393445	737.0
1239.93969	752.0
1240.485879	737.0
1241.032011	739.0
1241.578087	743.0
1242.124106	745.0
1242.67007	739.0
1243.215976	737.0
1243.761827	737.0
1244.307621	745.0
1244.853359	732.0
1245.944665	737.0
1246.490234	739.0
1247.035746	740.0
1247.581203	736.0
1248.126602	739.0
1248.671946	746.0
1249.217233	744.0
1249.762464	755.0
1250.307638	743.0
1250.852757	749.0
1251.397819	748.0
1251.942824	741.0
1252.487774	753.0
1253.032667	746.0
1253.577503	740.0
1254.122284	749.0
1254.667008	746.0
1255.211676	739.0
1255.756288	741.0
1256.300843	749.0
1256.845342	748.0
1257.389785	746.0
1257.934172	748.0
1258.478502	743.0
1259.022776	744.0
1259.566994	743.0
1260.111156	754.0
1260.655261	757.0
1261.199311	759.0
1261.743304	760.0
1262.28724	757.0
1262.831121	749.0
1263.374945	755.0
1263.918713	753.0
1264.462425	760.0
1265.006081	761.0
1265.54968	746.0
1266.093223	760.0
1266.636711	751.0
1267.180141	751.0
1267.723516	744.0
1268.266835	748.0
1268.810097	744.0
1269.353303	743.0
1269.896453	747.0
1270.439547	743.0
1270.982584	745.0
1271.525566	757.0
1272.068491	747.0
1272.61136	746.0
1273.154173	737.0
1273.69693	755.0
1274.239631	754.0
1274.782275	737.0
1275.324864	741.0
1275.867396	748.0
1276.409872	754.0
1276.952292	759.0
1277.494656	758.0
1278.036964	760.0
1278.579215	741.0
1279.121411	753.0
1279.66355	759.0
1280.205634	750.0
1280.747661	762.0
1281.289632	768.0
1281.831547	782.0
1282.373406	813.0
1282.915209	875.0
1283.456955	972.0
1283.998646	973.0
1284.540281	879.0
1285.081859	840.0
1285.623381	781.0
1286.164848	778.0
1286.706258	748.0
1287.247612	751.0
1287.788911	751.0
1288.330153	757.0
1288.871339	751.0
1289.412469	755.0
1289.953543	752.0
1290.494561	745.0
1291.035523	758.0
1291.576428	743.0
1292.117278	751.0
1292.658072	745.0
1293.19881	747.0
1293.739492	747.0
1294.280118	749.0
1294.820687	742.0
1295.361201	746.0
1295.901659	758.0
1296.442061	755.0
1296.982406	751.0
1297.522696	749.0
1298.06293	759.0
1298.603108	754.0
1299.143229	748.0
1299.683295	743.0
1300.223305	760.0
1300.763259	746.0
1301.303157	740.0
1301.842999	747.0
1302.382785	748.0
1302.922515	746.0
1303.462189	756.0
1304.001807	766.0
1304.541369	739.0
1305.080875	760.0
1305.620326	749.0
1306.15972	739.0
1306.699058	746.0
1307.238341	745.0
1307.777567	748.0
1308.316738	746.0
1308.855853	741.0
1309.394912	750.0
1309.933915	742.0
1310.472862	745.0
1311.011753	754.0
1311.550588	739.0
1312.089367	750.0
1312.62809	761.0
1313.166758	740.0
1313.70537	755.0
1314.243925	747.0
1314.782425	744.0
1315.320869	745.0
1315.859257	743.0
1316.397589	751.0
1316.935866	748.0
1317.474086	744.0
1318.012251	752.0
1318.55036	750.0
1319.088413	754.0
1319.62641	754.0
1320.164351	743.0
1320.702236	752.0
1321.240066	755.0
1321.777839	739.0
1322.315557	755.0
1322.853219	748.0
1323.390826	759.0
1323.928376	738.0
1324.465871	749.0
1325.003309	751.0
1325.540692	745.0
1326.07802	751.0
1326.615291	763.0
1327.152506	749.0
1327.689666	752.0
1328.22677	737.0
1328.763818	749.0
1329.300811	753.0
1329.837747	760.0
1330.374628	746.0
1330.911453	758.0
1331.448222	755.0
1331.984936	752.0
1332.521594	752.0
1333.058196	738.0
1333.594742	750.0
1334.131232	746.0
1334.667667	749.0
1335.204046	742.0
1335.740369	736.0
1336.276637	761.0
1336.812848	747.0
1337.349004	745.0
1337.885105	754.0
1338.421149	747.0
1338.957138	749.0
1339.493071	747.0
1340.028949	752.0
1340.56477	762.0
1341.100536	747.0
1341.636246	737.0
1342.171901	755.0
1342.7075	753.0
1343.243043	750.0
1343.77853	748.0
1344.313962	741.0
1344.849338	753.0
1345.384659	752.0
1345.919923	755.0
1346.455133	746.0
1346.990286	751.0
1347.525384	748.0
1348.060426	741.0
1348.595412	750.0
1349.130343	749.0
1349.665218	753.0
1350.200037	754.0
1350.734801	756.0
1351.269509	757.0
1351.804162	751.0
1352.338758	757.0
1352.8733	746.0
1353.407785	748.0
1353.942215	761.0
1354.476589	754.0
1355.010908	757.0
1355.545171	746.0
1356.079379	753.0
1356.61353	749.0
1357.147627	765.0
1357.681667	761.0
1358.215652	745.0
1358.749582	751.0
1359.283456	750.0
1359.817274	758.0
1360.351037	759.0
1360.884744	754.0
1361.418395	754.0
1361.951991	751.0
1362.485531	751.0
1363.019016	758.0
1363.552445	746.0
1364.085819	746.0
1364.619137	750.0
1365.1524	750.0
1365.685607	762.0
1366.218758	750.0
1366.751854	752.0
1367.284894	756.0
1367.817879	744.0
1368.350808	754.0
1368.883682	747.0
1369.4165	759.0
1369.949263	765.0
1370.48197	752.0
1371.014622	761.0
1371.547218	743.0
1372.079758	750.0
1372.612244	758.0
1373.144673	758.0
1373.677047	745.0
1374.209366	759.0
1374.741629	762.0
1375.273836	754.0
1375.805989	755.0
1376.338085	757.0
1376.870126	756.0
1377.402112	757.0
1377.934042	767.0
1378.465917	746.0
1378.997736	753.0
1379.5295	765.0
1380.061208	755.0
1380.592861	755.0
1381.124459	765.0
1381.656	762.0
1382.187487	761.0
1382.718918	749.0
1383.250294	762.0
1383.781614	765.0
1384.312879	775.0
1384.844088	789.0
1385.375242	784.0
1385.90634	805.0
1386.437383	854.0
1386.968371	961.0
1387.499303	1180.0
1388.03018	1232.0
1388.561001	1002.0
1389.091767	857.0
1389.622478	806.0
1390.153133	780.0
1390.683733	772.0
1391.214277	772.0
1391.744766	772.0
1392.2752	756.0
1392.805578	752.0
1393.335901	763.0
1393.866168	764.0
1394.396381	756.0
1394.926537	768.0
1395.456639	764.0
1395.986685	757.0
1396.516675	757.0
1397.046611	753.0
1397.576491	768.0
1398.106315	761.0
1398.636084	750.0
1399.165798	753.0
1399.695457	751.0
1400.22506	771.0
1400.754608	756.0
1401.284101	753.0
1401.813538	755.0
1402.34292	759.0
1402.872247	764.0
1403.401518	751.0
1403.930734	754.0
1404.459895	768.0
1404.989	755.0
1405.51805	752.0
1406.047045	776.0
1406.575984	758.0
1407.104869	773.0
1407.633697	770.0
1408.162471	765.0
1408.691189	787.0
1409.219852	772.0
1409.74846	786.0
1410.277013	774.0
1410.80551	763.0
1411.333952	764.0
1411.862339	760.0
1412.39067	759.0
1412.918946	762.0
1413.447167	748.0
1413.975333	750.0
1414.503444	763.0
1415.031499	760.0
1415.559499	755.0
1416.087444	753.0
1416.615333	759.0
1417.143167	763.0
1417.670947	756.0
1418.19867	762.0
1418.726339	766.0
1419.253952	753.0
1419.781511	765.0
1420.309014	742.0
1420.836461	758.0
1421.363854	764.0
1421.891191	749.0
1422.418474	759.0
1422.945701	761.0
1423.472872	764.0
1423.999989	752.0
1424.52705	749.0
1425.054057	757.0
1425.581008	759.0
1426.107904	762.0
1426.634745	758.0
1427.16153	771.0
1427.688261	754.0
1428.214936	759.0
1428.741556	760.0
1429.268121	747.0
1429.794631	758.0
1430.321085	747.0
1430.847485	750.0
1431.373829	756.0
1431.900118	751.0
1432.426353	765.0
1432.952532	754.0
1433.478655	762.0
1434.004724	758.0
1434.530738	748.0
1435.056696	752.0
1435.5826	745.0
1436.108448	761.0
1436.634241	763.0
1437.159979	752.0
1437.685662	753.0
1438.21129	763.0
1438.736863	748.0
1439.262381	763.0
1439.787843	751.0
1440.313251	754.0
1440.838603	749.0
1441.3639	768.0
1441.889143	756.0
1442.41433	749.0
1442.939462	748.0
1443.464539	759.0
1443.989561	762.0
1444.514528	748.0
1445.03944	756.0
1445.564297	763.0
1446.089099	760.0
1446.613846	763.0
1447.138537	755.0
1447.663174	759.0
1448.187756	763.0
1448.712282	769.0
1449.236754	755.0
1449.761171	764.0
1450.285532	759.0
1450.809839	763.0
1451.33409	745.0
1451.858287	741.0
1452.382428	749.0
1452.906515	762.0
1453.430546	760.0
1453.954523	746.0
1454.478444	765.0
1455.002311	758.0
1455.526123	756.0
1456.049879	749.0
1456.573581	753.0
1457.097227	760.0
1457.620819	752.0
1458.144356	754.0
1458.667837	753.0
1459.191264	751.0
1459.714636	761.0
1460.237952	756.0
1460.761214	743.0
1461.284421	748.0
1461.807573	757.0
1462.33067	752.0
1462.853712	744.0
1463.376699	756.0
1463.899632	758.0
1464.422509	754.0
1464.945331	746.0
1465.468099	763.0
1465.990811	754.0
1466.513469	758.0
1467.036071	759.0
1467.558619	745.0
1468.081112	756.0
1468.60355	753.0
1469.125933	753.0
1469.648261	752.0
1470.170534	759.0
1470.692752	759.0
1471.214916	749.0
1471.737024	757.0
1472.259078	747.0
1472.781077	766.0
1473.303021	760.0
1473.82491	753.0
1474.346744	772.0
1474.868523	755.0
1475.390248	758.0
1475.911917	762.0
1476.433532	748.0
1476.955092	753.0
1477.476597	760.0
1477.998047	772.0
1478.519442	752.0
1479.040783	750.0
1479.562068	758.0
1480.083299	752.0
1480.604475	757.0
1481.125596	758.0
1481.646663	747.0
1482.167674	756.0
1482.688631	753.0
1483.209533	748.0
1483.73038	753.0
1484.251172	745.0
1484.771909	750.0
1485.292592	764.0
1485.81322	757.0
1486.333793	752.0
1486.854311	752.0
1487.374775	754.0
1487.895183	747.0
1488.415537	760.0
1488.935836	754.0
1489.456081	760.0
1489.97627	754.0
1490.496405	761.0
1491.016485	759.0
1491.536511	751.0
1492.056481	756.0
1492.576397	746.0
1493.096258	754.0
1493.616064	746.0
1494.135816	760.0
1494.655513	758.0
1495.175155	755.0
1495.694742	758.0
1496.214274	744.0
1496.733752	752.0
1497.253175	762.0
1497.772544	751.0
1498.291858	760.0
1498.811116	756.0
1499.330321	755.0
1499.84947	768.0
1500.368565	752.0
1500.887605	749.0
1501.406591	751.0
1501.925521	753.0
1502.444397	758.0
1502.963219	758.0
1503.481985	753.0
1504.000697	749.0
1504.519355	754.0
1505.037957	755.0
1505.556505	756.0
1506.074999	765.0
1506.593437	756.0
1507.111821	751.0
1507.63015	762.0
1508.148425	768.0
1508.666645	753.0
1509.18481	767.0
1509.702921	772.0
1510.220977	755.0
1510.738979	775.0
1511.256925	763.0
1511.774817	761.0
1512.292655	758.0
1512.810438	763.0
1513.328166	758.0
1513.84584	765.0
1514.363459	760.0
1514.881023	741.0
1515.398533	763.0
1515.915988	755.0
1516.433389	753.0
1516.950734	753.0
1517.468026	758.0
1517.985263	754.0
1518.502445	746.0
1519.019572	754.0
1519.536645	758.0
1520.053664	745.0
1520.570628	752.0
1521.087537	744.0
1521.604392	744.0
1522.121192	758.0
1522.637937	759.0
1523.154628	755.0
1523.671265	777.0
1524.187847	753.0
1524.704374	765.0
1525.220847	752.0
1525.737265	758.0
1526.253629	761.0
1526.769938	758.0
1527.286192	743.0
1527.802392	756.0
1528.318538	768.0
1528.834629	752.0
1529.350666	762.0
1529.866648	753.0
1530.382575	756.0
1530.898448	752.0
1531.414266	767.0
1531.93003	764.0
1532.44574	752.0
1532.961395	764.0
1533.476995	755.0
1533.992541	758.0
1534.508033	753.0
1535.02347	748.0
1535.538852	762.0
1536.05418	762.0
1536.569454	766.0
1537.084673	752.0
1537.599837	760.0
1538.114947	757.0
1538.630003	768.0
1539.145004	764.0
1539.659951	754.0
1540.174843	770.0
1540.689681	747.0
1541.204465	760.0
1541.719194	752.0
1542.233868	757.0
1542.748488	751.0
1543.263054	759.0
1543.777565	755.0
1544.292022	767.0
1544.806424	762.0
1545.320772	765.0
1545.835066	760.0
1546.349305	775.0
1546.863489	750.0
1547.37762	757.0
1547.891696	761.0
1548.405717	757.0
1548.919684	750.0
1549.433597	760.0
1549.947455	768.0
1550.461259	760.0
1550.975009	759.0
1551.488704	759.0
1552.002345	769.0
1552.515931	763.0
1553.029463	764.0
1553.542941	764.0
1554.056364	767.0
1554.569733	753.0
1555.083048	762.0
1555.596308	755.0
1556.109514	755.0
1556.622665	766.0
1557.135762	762.0
1557.648805	754.0
1558.161794	750.0
1558.674728	762.0
1559.187608	748.0
1559.700433	768.0
1560.213205	761.0
1560.725921	756.0
1561.238584	749.0
1561.751192	770.0
1562.263746	751.0
1562.776246	749.0
1563.288691	748.0
1563.801082	742.0
1564.313419	758.0
1564.825701	769.0
1565.337929	764.0
1565.850103	764.0
1566.362223	766.0
1566.874288	778.0
1567.386299	761.0
1567.898256	774.0
1568.410158	754.0
1568.922007	759.0
1569.4338	761.0
1569.94554	762.0
1570.457226	756.0
1570.968857	768.0
1571.480434	749.0
1571.991956	759.0
1572.503425	754.0
1573.014839	756.0
1573.526199	764.0
1574.037505	762.0
1574.548756	765.0
1575.059953	758.0
1575.571096	765.0
1576.082185	766.0
1576.59322	767.0
1577.1042	763.0
1577.615126	753.0
1578.125998	759.0
1578.636816	763.0
1579.14758	756.0
1579.658289	765.0
1580.168944	766.0
1580.679545	765.0
1581.190092	749.0
1581.700585	766.0
1582.211023	773.0
1582.721407	761.0
1583.231737	765.0
1583.742013	765.0
1584.252235	757.0
1584.762403	765.0
1585.272516	754.0
1585.782575	761.0
1586.292581	757.0
1586.802532	764.0
1587.312428	763.0
1587.822271	755.0
1588.33206	761.0
1588.841794	763.0
1589.351474	763.0
1589.8611	763.0
1590.370672	763.0
1590.88019	782.0
1591.389654	752.0
1591.899064	756.0
1592.408419	754.0
