1178.930342	691.7999878
1179.482812	690.5999756
1180.035225	689.4000244
1180.587581	687.0
1181.139879	691.7999878
1181.692121	692.2000122
1182.244306	691.2000122
1182.796434	690.7999878
1183.348504	690.0
1183.900518	687.7999878
1184.452475	691.4000244
1185.004375	692.0
1185.556218	691.0
1186.108004	692.4000244
1186.659733	690.2000122
1187.211405	689.2000122
1187.76302	692.2000122
1188.314578	691.5999756
1188.866079	693.0
1189.417523	690.4000244
1189.96891	690.2000122
1190.520241	689.5999756
1191.071514	691.7999878
1191.622731	691.7999878
1192.17389	686.0
1192.724993	689.5999756
1193.276039	706.5999756
1193.827027	689.4000244
1194.377959	691.7999878
1194.928834	693.0
1195.479653	694.0
1196.030414	694.0
1196.581118	691.0
1197.131766	693.0
1197.682356	691.2000122
1198.23289	692.4000244
1198.783367	695.2000122
1199.333786	687.5999756
1199.88415	691.2000122
1200.434456	693.2000122
1200.984705	690.0
1201.534898	690.5999756
1202.085033	694.2000122
1202.635112	691.7999878
1203.185134	689.0
1203.735099	689.2000122
1204.285007	696.0
1204.834859	689.7999878
1205.384653	694.2000122
1205.934391	692.7999878
1206.484072	693.7999878
1207.033696	694.2000122
1207.583263	690.0
1208.132774	695.7999878
1208.682228	691.7999878
1209.231624	690.0
1209.780965	693.7999878
1210.330248	691.0
1210.879474	695.4000244
1211.428644	694.0
1211.977757	688.7999878
1212.526813	691.5999756
1213.075813	693.2000122
1213.624755	693.5999756
1214.173641	691.5999756
1214.72247	696.2000122
1215.271242	692.5999756
1215.819958	688.7999878
1216.368617	693.7999878
1216.917219	690.7999878
1217.465764	693.0
1218.014253	691.4000244
1218.562685	688.2000122
1219.11106	691.7999878
1219.659378	690.2000122
1220.20764	691.2000122
1220.755845	695.0
1221.303993	690.7999878
1221.852085	690.2000122
1222.400119	691.7999878
1222.948097	691.7999878
1223.496019	689.2000122
1224.043883	696.5999756
1224.591691	691.7999878
1225.139443	694.0
1225.687137	694.2000122
1226.234775	692.2000122
1226.782357	694.7999878
1227.329881	694.7999878
1227.877349	690.2000122
1228.42476	689.4000244
1228.972115	693.2000122
1229.519413	693.5999756
1230.066654	694.0
1230.613839	690.7999878
1231.160967	692.2000122
1231.708038	695.2000122
1232.255053	694.0
1232.802011	694.5999756
1233.348912	694.4000244
1233.895757	693.7999878
1234.442545	690.4000244
1234.989277	702.0
1236.08257	705.4000244
1236.629131	695.4000244
1237.175636	692.4000244
1237.722085	690.5999756
1238.268477	691.4000244
1238.814812	693.7999878
1239.361091	689.4000244
1239.907313	692.5999756
1240.453478	694.2000122
1240.999587	696.2000122
1241.54564	692.0
1242.091636	694.4000244
1242.637575	694.4000244
1243.183457	694.2000122
1243.729284	697.0
1244.275053	693.5999756
1244.820766	697.4000244
1245.366423	696.7999878
1245.912022	696.7999878
1246.457566	691.0
1247.003053	693.2000122
1247.548483	691.5999756
1248.093857	693.2000122
1248.639174	697.2000122
1249.184435	693.7999878
1249.729639	694.0
1250.274787	691.4000244
1250.819878	695.5999756
1251.364912	695.5999756
1251.909891	694.0
1252.454812	696.2000122
1252.999677	693.2000122
1253.544486	698.4000244
1254.089238	700.4000244
1254.633934	694.5999756
1255.178573	695.2000122
1255.723156	697.0
1256.267682	694.7999878
1256.812152	700.4000244
1257.356565	698.7999878
1257.900922	699.0
1258.445223	699.0
1258.989467	700.2000122
1259.533654	704.4000244
1260.077785	715.4000244
1260.62186	703.2000122
1261.165878	704.7999878
1261.70984	713.4000244
1262.253745	713.4000244
1262.797594	714.2000122
1263.341386	717.7999878
1263.885123	715.5999756
1264.428802	713.5999756
1264.972425	707.2000122
1265.515992	705.2000122
1266.059503	698.4000244
1266.602957	701.0
1267.146354	701.4000244
1267.689696	697.5999756
1268.23298	704.2000122
1268.776209	701.2000122
1269.319381	701.2000122
1269.862497	698.5999756
1270.405556	705.4000244
1270.948559	697.2000122
1271.491506	701.0
1272.034396	703.2000122
1272.57723	697.4000244
1273.120007	699.0
1273.662728	704.7999878
1274.205393	697.4000244
1274.748002	702.0
1275.290554	702.5999756
1275.83305	705.4000244
1276.375489	707.5999756
1276.917872	708.7999878
1277.460199	707.5999756
1278.00247	704.7999878
1278.544684	709.2000122
1279.086842	712.4000244
1279.628943	718.2000122
1280.170989	734.5999756
1280.712978	753.5999756
1281.25491	795.2000122
1281.796787	892.7999878
1282.338607	1038.400024
1282.880371	1108.800049
1283.422078	1010.200012
1283.963729	899.5999756
1284.505324	817.2000122
1285.046863	768.0
1285.588345	746.2000122
1286.129772	725.4000244
1286.671142	718.2000122
1287.212455	711.7999878
1287.753713	708.7999878
1288.294914	708.2000122
1288.836059	704.2000122
1289.377147	705.0
1289.91818	705.4000244
1290.459156	702.7999878
1291.000076	703.7999878
1291.54094	700.2000122
1292.081747	701.5999756
1292.622499	700.7999878
1293.163194	699.2000122
1293.703833	701.0
1294.244415	700.0
1294.784942	698.4000244
1295.325412	701.7999878
1295.865826	703.0
1296.406184	699.7999878
1296.946486	698.4000244
1297.486731	702.4000244
1298.026921	700.2000122
1298.567054	699.2000122
1299.107131	699.7999878
1299.647152	701.0
1300.187116	700.7999878
1300.727025	697.4000244
1301.266877	702.2000122
1301.806673	700.4000244
1302.346413	696.4000244
1302.886097	701.5999756
1303.425725	698.2000122
1303.965297	696.2000122
1304.504812	700.4000244
1305.044272	694.4000244
1305.583675	694.0
1306.123022	697.2000122
1306.662313	699.2000122
1307.201548	696.5999756
1307.740727	700.0
1308.279849	697.0
1308.818916	696.5999756
1309.357926	698.2000122
1309.896881	695.4000244
1310.435779	694.0
1310.974621	692.7999878
1311.513407	694.4000244
1312.052137	696.4000244
1312.590811	695.0
1313.129429	693.0
1313.667991	696.5999756
1314.206497	691.5999756
1314.744946	698.2000122
1315.28334	695.7999878
1315.821678	695.0
1316.359959	697.2000122
1316.898184	698.7999878
1317.436354	697.5999756
1317.974467	696.2000122
1318.512525	694.2000122
1319.050526	698.7999878
1319.588471	696.4000244
1320.12636	695.2000122
1320.664194	697.2000122
1321.201971	700.2000122
1321.739692	699.4000244
1322.277357	697.4000244
1322.814967	694.7999878
1323.35252	696.2000122
1323.890017	699.7999878
1324.427458	700.0
1324.964843	697.5999756
1325.502173	695.2000122
1326.039446	697.5999756
1326.576663	700.4000244
1327.113824	697.5999756
1327.65093	695.0
1328.187979	696.7999878
1328.724972	695.2000122
1329.26191	696.5999756
1329.798791	699.2000122
1330.335617	692.0
1330.872386	692.4000244
1331.4091	699.5999756
1331.945758	697.5999756
1332.48236	694.2000122
1333.018905	694.5999756
1333.555395	700.0
1334.091829	695.0
1334.628207	697.4000244
1335.164529	694.7999878
1335.700796	696.4000244
1336.237006	697.7999878
1336.77316	699.4000244
1337.309259	696.4000244
1337.845301	694.5999756
1338.381288	696.0
1338.917219	697.0
1339.453094	696.4000244
1339.988913	697.7999878
1340.524676	695.5999756
1341.060383	696.5999756
1341.596034	695.5999756
1342.13163	698.5999756
1342.66717	695.4000244
1343.202653	697.7999878
1343.738081	700.5999756
1344.273453	701.0
1344.80877	700.4000244
1345.34403	698.2000122
1345.879235	695.7999878
1346.414383	699.0
1346.949476	700.0
1347.484513	696.5999756
1348.019494	701.0
1348.55442	697.4000244
1349.089289	698.5999756
1349.624103	698.0
1350.158861	698.7999878
1350.693563	695.2000122
1351.228209	698.4000244
1351.7628	697.4000244
1352.297334	695.7999878
1352.831813	701.4000244
1353.366236	698.7999878
1353.900604	700.2000122
1354.434915	698.2000122
1354.969171	699.2000122
1355.503371	692.0
1356.037515	699.2000122
1356.571604	697.0
1357.105636	698.4000244
1357.639613	694.0
1358.173535	695.7999878
1358.7074	697.7999878
1359.24121	696.7999878
1359.774964	698.4000244
1360.308662	700.4000244
1360.842304	698.2000122
1361.375891	696.2000122
1361.909422	699.7999878
1362.442897	699.4000244
1362.976317	698.4000244
1363.50968	701.7999878
1364.042989	700.5999756
1364.576241	703.0
1365.109438	700.4000244
1365.642579	697.0
1366.175664	701.5999756
1366.708693	699.7999878
1367.241667	696.7999878
1367.774585	703.0
1368.307448	704.2000122
1368.840255	704.2000122
1369.373006	713.0
1369.905701	715.2000122
1370.438341	704.5999756
1370.970925	704.2000122
1371.503454	700.4000244
1372.035926	700.2000122
1372.568344	700.5999756
1373.100705	702.5999756
1373.633011	700.7999878
1374.165261	708.0
1374.697456	703.5999756
1375.229595	703.0
1375.761678	704.0
1376.293705	705.5999756
1376.825677	710.2000122
1377.357594	701.4000244
1377.889455	706.5999756
1378.42126	702.5999756
1378.953009	709.4000244
1379.484703	708.5999756
1380.016342	708.0
1380.547924	709.7999878
1381.079452	709.5999756
1381.610923	717.4000244
1382.142339	716.7999878
1382.673699	722.4000244
1383.205004	723.5999756
1383.736253	727.4000244
1384.267447	739.5999756
1384.798585	762.2000122
1385.329668	791.7999878
1385.860695	860.7999878
1386.391666	1038.0
1386.922582	1367.599976
1387.453442	1551.400024
1387.984247	1291.599976
1388.514996	1001.400024
1389.04569	847.5999756
1389.576328	780.4000244
1390.10691	753.7999878
1390.637437	732.2000122
1391.167909	725.2000122
1391.698325	719.7999878
1392.228685	715.5999756
1392.75899	712.7999878
1393.28924	708.4000244
1393.819434	709.5999756
1394.349572	711.5999756
1394.879655	707.4000244
1395.409683	707.5999756
1395.939655	708.0
1396.469571	710.0
1396.999432	709.7999878
1397.529237	705.5999756
1398.058987	701.4000244
1398.588682	704.0
1399.118321	704.0
1399.647905	704.5999756
1400.177433	704.4000244
1400.706906	703.4000244
1401.236323	706.0
1401.765685	704.2000122
1402.294991	705.4000244
1402.824242	705.7999878
1403.353437	705.7999878
1403.882577	706.4000244
1404.411662	704.2000122
1404.940691	710.7999878
1405.469665	707.0
1405.998583	712.0
1406.527446	713.7999878
1407.056253	720.7999878
1407.585005	728.0
1408.113702	727.4000244
1408.642343	733.5999756
1409.170929	738.0
1409.69946	734.5999756
1410.227935	730.7999878
1410.756354	717.5999756
1411.284719	708.7999878
1411.813028	712.2000122
1412.341281	706.0
1412.869479	705.2000122
1413.397622	699.7999878
1413.92571	706.0
1414.453742	697.7999878
1414.981718	698.5999756
1415.50964	711.5999756
1416.037506	700.5999756
1416.565316	700.7999878
1417.093072	700.4000244
1417.620772	699.7999878
1418.148416	699.0
1418.676005	699.4000244
1419.203539	697.0
1419.731018	700.7999878
1420.258441	695.5999756
1420.785809	700.0
1421.313122	698.5999756
1421.840379	703.4000244
1422.367582	699.0
1422.894728	699.4000244
1423.42182	695.7999878
1423.948856	697.7999878
1424.475837	697.5999756
1425.002762	697.5999756
1425.529633	698.2000122
1426.056448	698.0
1426.583207	699.2000122
1427.109912	698.5999756
1427.636561	696.4000244
1428.163155	695.5999756
1428.689694	691.4000244
1429.216177	698.5999756
1429.742605	694.2000122
1430.268978	697.0
1430.795296	699.7999878
1431.321558	692.5999756
1431.847765	693.5999756
1432.373917	694.2000122
1432.900014	695.0
1433.426056	698.2000122
1433.952042	697.5999756
1434.477973	701.2000122
1435.003849	695.4000244
1435.529669	697.2000122
1436.055435	694.7999878
1436.581145	695.2000122
1437.1068	694.4000244
1437.632399	697.4000244
1438.157944	695.7999878
1438.683433	697.5999756
1439.208868	693.7999878
1439.734247	696.7999878
1440.25957	693.2000122
1440.784839	696.0
1441.310053	691.0
1441.835211	697.5999756
1442.360314	694.4000244
1442.885362	695.0
1443.410355	696.2000122
1443.935292	696.0
1444.460175	694.5999756
1444.985002	697.5999756
1445.509774	697.4000244
1446.034491	696.4000244
1446.559153	694.5999756
1447.08376	697.2000122
1447.608312	694.0
1448.132808	697.2000122
1448.65725	694.7999878
1449.181636	696.0
1449.705967	693.0
1450.230243	695.2000122
1450.754464	696.7999878
1451.27863	696.2000122
1451.802741	696.7999878
1452.326797	696.5999756
1452.850797	695.7999878
1453.374743	695.4000244
1453.898633	698.5999756
1454.422468	697.2000122
1454.946249	694.5999756
1455.469974	689.2000122
1455.993644	691.5999756
1456.517259	694.2000122
1457.040819	693.2000122
1457.564324	695.5999756
1458.087773	695.7999878
1458.611168	695.4000244
1459.134508	692.7999878
1459.657793	698.5999756
1460.181022	694.5999756
1460.704197	693.7999878
1461.227316	697.0
1461.750381	694.2000122
1462.27339	696.4000244
1462.796345	693.4000244
1463.319244	696.2000122
1463.842089	698.5999756
1464.364878	697.5999756
1464.887613	690.2000122
1465.410292	696.0
1465.932916	694.2000122
1466.455486	698.0
1466.978	697.7999878
1467.50046	696.2000122
1468.022864	695.4000244
1468.545214	694.0
1469.067508	700.0
1469.589748	697.0
1470.111932	694.0
1470.634062	695.5999756
1471.156136	696.0
1471.678156	692.7999878
1472.20012	693.5999756
1472.72203	697.4000244
1473.243885	693.0
1473.765685	697.0
1474.28743	692.0
1474.80912	695.4000244
1475.330755	695.0
1475.852335	689.5999756
1476.37386	696.4000244
1476.89533	692.0
1477.416745	695.2000122
1477.938106	689.0
1478.459411	694.2000122
1478.980662	699.4000244
1479.501857	696.0
1480.022998	693.2000122
1480.544084	697.2000122
1481.065115	698.2000122
1481.586091	697.2000122
1482.107012	696.7999878
1482.627878	691.2000122
1483.14869	693.5999756
1483.669446	697.2000122
1484.190148	693.0
1484.710794	696.2000122
1485.231386	689.7999878
1485.751923	696.4000244
1486.272406	695.5999756
1486.792833	692.0
1487.313205	696.4000244
1487.833523	694.2000122
1488.353786	696.7999878
1488.873994	692.5999756
1489.394147	694.5999756
1489.914245	690.5999756
1490.434288	696.2000122
1490.954277	690.7999878
1491.474211	694.5999756
1491.99409	692.4000244
1492.513914	692.7999878
1493.033683	693.0
1493.553398	696.5999756
1494.073057	694.5999756
1494.592662	695.2000122
1495.112212	692.0
1495.631708	693.7999878
1496.151148	693.5999756
1496.670534	698.0
1497.189865	693.7999878
1497.709141	692.0
1498.228362	693.7999878
1498.747529	698.7999878
1499.266641	694.0
1499.785698	699.5999756
1500.3047	699.5999756
1500.823648	694.0
1501.34254	694.7999878
1501.861379	693.4000244
1502.380162	690.0
1502.89889	695.5999756
1503.417564	691.2000122
1503.936183	697.4000244
1504.454748	692.2000122
1504.973257	692.5999756
1505.491712	694.2000122
1506.010112	694.5999756
1506.528458	693.0
1507.046748	693.5999756
1507.564984	695.4000244
1508.083166	696.4000244
1508.601292	694.0
1509.119364	694.5999756
1509.637381	691.4000244
1510.155344	694.2000122
1510.673252	701.2000122
1511.191105	692.5999756
1511.708903	694.7999878
1512.226647	696.0
1512.744336	694.5999756
1513.261971	691.5999756
1513.77955	696.4000244
1514.297076	698.5999756
1514.814546	698.5999756
1515.331962	696.2000122
1515.849323	695.5999756
1516.366629	696.2000122
1516.883881	697.2000122
1517.401078	692.0
1517.918221	694.4000244
1518.435309	699.5999756
1518.952342	693.4000244
1519.469321	693.7999878
1519.986245	692.7999878
1520.503114	692.7999878
1521.019929	695.7999878
1521.536689	696.2000122
1522.053395	692.0
1522.570046	697.5999756
1523.086642	693.0
1523.603184	692.0
1524.119671	694.2000122
1524.636103	694.5999756
1525.152481	692.2000122
1525.668805	693.5999756
1526.185073	696.0
1526.701288	695.7999878
1527.217447	697.0
1527.733552	694.4000244
1528.249603	692.5999756
1528.765599	696.7999878
1529.28154	695.4000244
1529.797427	694.4000244
1530.313259	694.7999878
1530.829037	692.2000122
1531.34476	695.7999878
1531.860429	694.5999756
1532.376043	692.4000244
1532.891602	695.5999756
1533.407107	694.0
1533.922558	697.5999756
1534.437954	692.4000244
1534.953295	693.2000122
1535.468582	694.2000122
1535.983815	696.4000244
1536.498993	690.5999756
1537.014116	694.0
1537.529185	692.7999878
1538.044199	694.4000244
1538.559159	697.4000244
1539.074064	696.2000122
1539.588915	693.4000244
1540.103712	696.2000122
1540.618454	690.5999756
1541.133141	696.4000244
1541.647774	693.4000244
1542.162353	697.4000244
1542.676877	692.0
1543.191346	696.0
1543.705761	694.4000244
1544.220122	697.0
1544.734428	697.7999878
1545.24868	693.5999756
1545.762877	697.4000244
1546.27702	694.2000122
1546.791109	689.4000244
1547.305143	694.4000244
1547.819122	696.5999756
1548.333047	694.2000122
1548.846918	694.0
1549.360734	695.5999756
1549.874496	696.4000244
1550.388204	693.5999756
1550.901857	692.7999878
1551.415455	694.5999756
1551.929	693.5999756
1552.442489	695.5999756
1552.955925	697.4000244
1553.469306	698.4000244
1553.982632	695.5999756
1554.495905	694.4000244
1555.009123	694.5999756
1555.522286	692.0
1556.035395	696.7999878
1556.54845	696.0
1557.06145	696.5999756
1557.574396	695.0
1558.087288	695.2000122
1558.600125	695.2000122
1559.112908	695.4000244
1559.625637	693.7999878
1560.138311	693.4000244
1560.650931	691.0
1561.163497	695.2000122
1561.676008	694.7999878
1562.188465	695.7999878
1562.700867	693.0
1563.213216	695.4000244
1563.725509	697.0
1564.237749	696.0
1564.749934	695.0
1565.262065	694.5999756
1565.774142	700.4000244
1566.286164	690.2000122
1566.798132	695.0
1567.310046	698.0
1567.821906	697.4000244
1568.333711	692.0
1568.845462	692.2000122
1569.357158	694.7999878
1569.868801	693.4000244
1570.380389	698.7999878
1570.891922	694.2000122
1571.403402	694.2000122
1571.914827	695.5999756
1572.426198	693.5999756
1572.937515	698.7999878
1573.448777	698.5999756
1573.959985	696.4000244
1574.471139	695.0
1574.982239	691.5999756
1575.493285	694.5999756
1576.004276	697.4000244
1576.515213	694.0
1577.026096	697.2000122
1577.536924	694.4000244
1578.047698	689.7999878
1578.558419	699.7999878
1579.069084	696.4000244
1579.579696	695.4000244
1580.090254	697.2000122
1580.600757	693.7999878
1581.111206	695.4000244
1581.621601	697.4000244
1582.131941	698.0
1582.642228	694.0
1583.15246	694.4000244
1583.662638	700.4000244
1584.172762	695.5999756
1584.682832	692.7999878
1585.192847	694.7999878
1585.702809	695.7999878
1586.212716	698.4000244
1586.722569	699.0
1587.232368	695.5999756
1587.742113	699.2000122
1588.251803	695.2000122
1588.76144	696.4000244
1589.271022	699.0
1589.78055	692.4000244
1590.290024	695.0
1590.799444	695.5999756
1591.30881	694.4000244
1591.818121	694.7999878
1592.327379	693.7999878
