1107.742168	900.0
1108.301967	899.5
1108.861708	898.75
1109.421392	905.5
1109.981019	906.5
1110.540587	901.75
1111.100099	912.0
1111.659553	908.5
1112.218949	910.75
1112.778288	914.5
1113.33757	899.25
1113.896794	908.25
1114.45596	901.25
1115.015069	906.25
1115.574121	912.75
1116.133115	910.25
1116.692052	908.25
1117.250931	904.25
1117.809753	910.75
1118.368517	909.75
1118.927224	908.25
1119.485873	904.75
1120.044465	912.0
1120.603	911.25
1121.161477	917.5
1121.719897	902.25
1122.278259	909.25
1122.836564	913.0
1123.394812	908.0
1123.953002	918.5
1124.511135	911.25
1125.06921	904.5
1125.627228	903.25
1126.185189	908.0
1126.743092	918.0
1127.300938	904.75
1127.858726	912.25
1128.416457	903.25
1128.974131	914.25
1129.531748	903.25
1130.089307	902.5
1130.646808	905.0
1131.204252	910.0
1131.761639	917.75
1132.318969	914.5
1132.876241	909.25
1133.433456	914.5
1133.990614	911.75
1134.547714	911.75
1135.104757	910.5
1135.661743	912.0
1136.218671	911.0
1136.775542	910.0
1137.332356	910.5
1137.889112	915.0
1138.445811	911.25
1139.002453	909.75
1139.559037	906.25
1140.115565	916.5
1140.672035	907.25
1141.228447	915.25
1141.784803	914.5
1142.341101	906.25
1142.897342	912.5
1143.453525	910.5
1144.009651	911.5
1144.565721	914.75
1145.121732	918.0
1145.677687	908.5
1146.233584	915.25
1146.789424	907.5
1147.345207	916.5
1147.900933	903.75
1148.456601	912.0
1149.012212	916.25
1149.567766	910.5
1150.123263	906.75
1150.678702	917.25
1151.234085	912.25
1151.78941	917.0
1152.344678	906.0
1152.899888	915.5
1153.455042	908.0
1154.010138	907.0
1154.565177	919.5
1155.120159	910.75
1155.675084	912.75
1156.229951	913.75
1156.784762	914.5
1157.339515	924.0
1157.894211	916.75
1158.44885	906.0
1159.003432	913.0
1159.557956	917.5
1160.112424	908.75
1160.666834	912.5
1161.221187	915.5
1161.775483	908.75
1162.329722	914.5
1162.883904	919.25
1163.438029	907.5
1163.992096	906.0
1164.546107	902.0
1165.10006	913.25
1165.653956	905.25
1166.207795	912.5
1166.761577	915.75
1167.315302	916.5
1167.86897	922.75
1168.422581	906.75
1168.976134	904.5
1169.529631	910.25
1170.08307	913.25
1170.636453	899.0
1171.189778	915.75
1171.743046	906.75
1172.296257	911.25
1172.849412	902.5
1173.402509	912.75
1173.955549	900.5
1174.508532	909.0
1175.061458	919.5
1175.614327	907.25
1176.167138	907.25
1176.719893	911.5
1177.272591	903.75
1177.825232	910.25
1178.377816	899.25
1178.930342	903.25
1179.482812	909.0
1180.035225	907.75
1180.587581	912.25
1181.139879	902.0
1181.692121	906.0
1182.244306	905.25
1182.796434	903.25
1183.348504	910.25
1183.900518	902.0
1184.452475	916.0
1185.004375	910.5
1185.556218	907.0
1186.108004	910.25
1186.659733	893.25
1187.211405	908.0
1187.76302	905.75
1188.314578	914.5
1188.866079	908.0
1189.417523	898.75
1189.96891	907.5
1190.520241	900.75
1191.071514	911.0
1191.622731	891.75
1192.17389	903.0
1192.724993	904.75
1193.276039	919.0
1193.827027	900.25
1194.377959	905.5
1194.928834	900.25
1195.479653	904.5
1196.030414	907.75
1196.581118	905.25
1197.131766	904.75
1197.682356	899.5
1198.23289	911.25
1198.783367	902.25
1199.333786	907.75
1199.88415	903.75
1200.434456	901.75
1200.984705	899.5
1201.534898	897.25
1202.085033	902.75
1202.635112	907.5
1203.185134	896.25
1203.735099	907.75
1204.285007	901.75
1204.834859	897.5
1205.384653	903.25
1205.934391	903.25
1206.484072	896.25
1207.033696	902.75
1207.583263	901.5
1208.132774	897.25
1208.682228	886.5
1209.231624	892.0
1209.780965	906.5
1210.330248	892.5
1210.879474	895.25
1211.428644	889.75
1211.977757	898.25
1212.526813	900.5
1213.075813	898.5
1213.624755	897.25
1214.173641	898.75
1214.72247	896.5
1215.271242	892.25
1215.819958	896.25
1216.368617	896.25
1216.917219	898.5
1217.465764	901.75
1218.014253	902.25
1218.562685	894.0
1219.11106	895.25
1219.659378	908.75
1220.20764	894.0
1220.755845	893.75
1221.303993	895.25
1221.852085	887.5
1222.400119	894.5
1222.948097	901.25
1223.496019	904.0
1224.043883	901.75
1224.591691	886.75
1225.139443	888.0
1225.687137	899.5
1226.234775	897.5
1226.782357	892.25
1227.329881	897.0
1227.877349	899.5
1228.42476	905.25
1228.972115	883.5
1229.519413	898.0
1230.066654	905.25
1230.613839	889.75
1231.160967	890.5
1231.708038	900.25
1232.255053	886.75
1232.802011	897.75
1233.348912	901.5
1233.895757	893.5
1234.442545	901.5
1234.989277	889.25
1235.535951	896.25
1236.08257	900.25
1236.629131	898.25
1237.175636	898.25
1237.722085	892.25
1238.268477	899.0
1238.814812	904.5
1239.361091	885.5
1239.907313	895.75
1240.453478	893.75
1240.999587	897.25
1241.54564	901.75
1242.091636	898.25
1242.637575	894.5
1243.183457	898.5
1243.729284	890.75
1244.275053	891.75
1244.820766	891.25
1245.366423	899.25
1245.912022	885.0
1246.457566	898.5
1247.003053	894.25
1247.548483	887.75
1248.093857	898.25
1248.639174	889.0
1249.184435	889.5
1249.729639	880.5
1250.274787	890.5
1250.819878	903.0
1251.364912	881.25
1251.909891	883.25
1252.454812	895.75
1252.999677	904.5
1253.544486	898.75
1254.089238	897.75
1254.633934	890.5
1255.178573	894.25
1255.723156	893.25
1256.267682	889.5
1256.812152	894.25
1257.356565	889.25
1257.900922	894.0
1258.445223	886.25
1258.989467	890.5
1259.533654	900.75
1260.077785	907.75
1260.62186	890.0
1261.165878	894.0
1261.70984	885.25
1262.253745	882.75
1262.797594	879.25
1263.341386	885.5
1263.885123	892.0
1264.428802	889.75
1264.972425	899.0
1265.515992	899.25
1266.059503	900.25
1266.602957	895.0
1267.146354	887.5
1267.689696	888.75
1268.23298	897.75
1268.776209	896.75
1269.319381	885.5
1269.862497	894.5
1270.405556	886.0
1270.948559	889.0
1271.491506	888.5
1272.034396	891.0
1272.57723	889.0
1273.120007	887.75
1273.662728	883.25
1274.205393	879.75
1274.748002	888.25
1275.290554	891.25
1275.83305	890.5
1276.375489	887.25
1276.917872	892.25
1277.460199	886.0
1278.00247	892.0
1278.544684	887.75
1279.086842	890.0
1279.628943	894.75
1280.170989	892.75
1280.712978	889.0
1281.25491	884.25
1281.796787	889.25
1282.338607	893.0
1282.880371	894.25
1283.422078	889.0
1283.963729	887.25
1284.505324	898.5
1285.046863	909.75
1285.588345	938.25
1286.129772	967.25
1286.671142	923.0
1287.212455	889.0
1287.753713	898.25
1288.294914	897.5
1288.836059	890.5
1289.377147	892.0
1289.91818	887.75
1290.459156	888.5
1291.000076	898.5
1291.54094	885.5
1292.081747	886.75
1292.622499	886.5
1293.163194	886.5
1293.703833	883.5
1294.244415	889.75
1294.784942	883.25
1295.325412	881.25
1295.865826	887.0
1296.406184	883.25
1296.946486	874.0
1297.486731	881.25
1298.026921	892.5
1298.567054	876.25
1299.107131	886.0
1299.647152	887.75
1300.187116	888.0
1300.727025	885.25
1301.266877	885.0
1301.806673	880.0
1302.346413	878.25
1302.886097	884.0
1303.425725	889.75
1303.965297	882.0
1304.504812	882.5
1305.044272	876.75
1305.583675	888.25
1306.123022	877.25
1306.662313	877.0
1307.201548	879.5
1307.740727	879.0
1308.279849	873.0
1308.818916	869.0
1309.357926	886.75
1309.896881	884.0
1310.435779	882.5
1310.974621	884.75
1311.513407	882.0
1312.052137	876.75
1312.590811	880.5
1313.129429	885.25
1313.667991	885.25
1314.206497	879.0
1314.744946	890.5
1315.28334	872.25
1315.821678	879.0
1316.359959	882.5
1316.898184	877.75
1317.436354	879.0
1317.974467	878.5
1318.512525	884.75
1319.050526	873.5
1319.588471	885.5
1320.12636	882.25
1320.664194	881.0
1321.201971	874.25
1321.739692	885.5
1322.277357	875.25
1322.814967	879.75
1323.35252	882.5
1323.890017	879.0
1324.427458	868.75
1324.964843	878.25
1325.502173	877.0
1326.039446	888.0
1326.576663	874.5
1327.113824	877.75
1327.65093	882.0
1328.187979	874.75
1328.724972	871.75
1329.26191	879.75
1329.798791	877.0
1330.335617	878.5
1330.872386	877.75
1331.4091	874.25
1331.945758	873.25
1332.48236	876.25
1333.018905	886.5
1333.555395	885.25
1334.091829	874.75
1334.628207	877.25
1335.164529	869.0
1335.700796	861.75
1336.237006	881.75
1336.77316	869.5
1337.309259	872.5
1337.845301	874.75
1338.381288	879.5
1338.917219	868.25
1339.453094	877.0
1339.988913	875.0
1340.524676	875.25
1341.060383	867.25
1341.596034	871.25
1342.13163	866.5
1342.66717	869.5
1343.202653	871.75
1343.738081	882.25
1344.273453	869.5
1344.80877	875.75
1345.34403	871.5
1345.879235	874.5
1346.414383	869.75
1346.949476	872.0
1347.484513	865.5
1348.019494	870.75
1348.55442	868.5
1349.089289	866.75
1349.624103	870.5
1350.158861	878.5
1350.693563	889.5
1351.228209	882.5
1351.7628	876.5
1352.297334	886.25
1352.831813	879.5
1353.366236	884.5
1353.900604	873.0
1354.434915	866.0
1354.969171	873.0
1355.503371	870.5
1356.037515	862.75
1356.571604	872.0
1357.105636	866.25
1357.639613	875.25
1358.173535	877.75
1358.7074	873.5
1359.24121	874.0
1359.774964	874.75
1360.308662	877.25
1360.842304	875.0
1361.375891	872.75
1361.909422	875.0
1362.442897	871.75
1362.976317	872.0
1363.50968	876.25
1364.042989	875.5
1364.576241	878.0
1365.109438	874.0
1365.642579	876.25
1366.175664	879.0
1366.708693	870.0
1367.241667	873.5
1367.774585	876.25
1368.307448	875.5
1368.840255	874.5
1369.373006	874.0
1369.905701	870.5
1370.438341	878.0
1370.970925	875.25
1371.503454	875.0
1372.035926	869.25
1372.568344	870.5
1373.100705	876.0
1373.633011	877.25
1374.165261	881.75
1374.697456	864.25
1375.229595	876.0
1375.761678	878.0
1376.293705	870.5
1376.825677	873.0
1377.357594	861.5
1377.889455	874.5
1378.42126	872.5
1378.953009	865.0
1379.484703	872.0
1380.016342	871.25
1380.547924	877.0
1381.079452	874.5
1381.610923	862.75
1382.142339	865.25
1382.673699	871.25
1383.205004	875.0
1383.736253	875.0
1384.267447	866.0
1384.798585	871.75
1385.329668	870.0
1385.860695	867.25
1386.391666	869.75
1386.922582	876.5
1387.453442	882.0
1387.984247	872.5
1388.514996	901.75
1389.04569	988.5
1389.576328	986.5
1390.10691	900.0
1390.637437	884.5
1391.167909	873.0
1391.698325	868.0
1392.228685	869.5
1392.75899	873.5
1393.28924	863.0
1393.819434	865.75
1394.349572	855.75
1394.879655	860.0
1395.409683	863.25
1395.939655	862.5
1396.469571	867.25
1396.999432	866.0
1397.529237	866.0
1398.058987	870.25
1398.588682	872.75
1399.118321	868.5
1399.647905	868.0
1400.177433	865.5
1400.706906	870.75
1401.236323	865.25
1401.765685	868.5
1402.294991	866.5
1402.824242	867.0
1403.353437	858.0
1403.882577	869.75
1404.411662	863.75
1404.940691	861.75
1405.469665	859.25
1405.998583	858.5
1406.527446	865.5
1407.056253	867.0
1407.585005	864.5
1408.113702	862.5
1408.642343	862.75
1409.170929	869.75
1409.69946	868.25
1410.227935	874.25
1410.756354	871.25
1411.284719	866.25
1411.813028	864.0
1412.341281	856.25
1412.869479	851.25
1413.397622	852.25
1413.92571	854.0
1414.453742	857.0
1414.981718	853.75
1415.50964	878.75
1416.037506	859.75
1416.565316	856.75
1417.093072	856.75
1417.620772	855.75
1418.148416	856.0
1418.676005	851.75
1419.203539	859.25
1419.731018	855.0
1420.258441	859.25
1420.785809	851.0
1421.313122	861.0
1421.840379	856.0
1422.367582	855.75
1422.894728	850.25
1423.42182	855.5
1423.948856	858.25
1424.475837	851.25
1425.002762	854.0
1425.529633	856.0
1426.056448	844.75
1426.583207	855.5
1427.109912	853.5
1427.636561	853.0
1428.163155	847.25
1428.689694	845.75
1429.216177	845.0
1429.742605	849.75
1430.268978	855.5
1430.795296	850.75
1431.321558	845.5
1431.847765	842.75
1432.373917	851.0
1432.900014	849.5
1433.426056	847.75
1433.952042	848.75
1434.477973	852.25
1435.003849	852.0
1435.529669	836.75
1436.055435	838.25
1436.581145	842.75
1437.1068	843.5
1437.632399	841.25
1438.157944	847.5
1438.683433	831.75
1439.208868	835.0
1439.734247	841.25
1440.25957	843.0
1440.784839	840.25
1441.310053	839.0
1441.835211	831.5
1442.360314	843.75
1442.885362	843.75
1443.410355	838.75
1443.935292	835.75
1444.460175	835.0
1444.985002	831.5
1445.509774	836.75
1446.034491	830.5
1446.559153	834.25
1447.08376	833.5
1447.608312	832.0
1448.132808	827.0
1448.65725	837.75
1449.181636	834.75
1449.705967	834.0
1450.230243	829.0
1450.754464	827.75
1451.27863	837.75
1451.802741	838.0
1452.326797	825.75
1452.850797	828.75
1453.374743	837.5
1453.898633	829.0
1454.422468	830.5
1454.946249	829.5
1455.469974	827.25
1455.993644	827.0
1456.517259	831.75
1457.040819	829.0
1457.564324	820.5
1458.087773	821.75
1458.611168	828.25
1459.134508	830.25
1459.657793	825.25
1460.181022	828.75
1460.704197	820.5
1461.227316	827.0
1461.750381	816.25
1462.27339	827.5
1462.796345	821.0
1463.319244	826.75
1463.842089	824.5
1464.364878	821.25
1464.887613	823.0
1465.410292	815.5
1465.932916	822.75
1466.455486	819.0
1466.978	817.5
1467.50046	818.5
1468.022864	825.75
1468.545214	813.0
1469.067508	823.0
1469.589748	816.5
1470.111932	814.75
1470.634062	814.75
1471.156136	818.0
1471.678156	817.25
1472.20012	818.0
1472.72203	817.0
1473.243885	811.75
1473.765685	817.75
1474.28743	813.5
1474.80912	809.0
1475.330755	810.5
1475.852335	814.5
1476.37386	812.75
1476.89533	814.0
1477.416745	814.0
1477.938106	817.0
1478.459411	813.75
1478.980662	811.5
1479.501857	810.0
1480.022998	819.0
1480.544084	814.0
1481.065115	806.75
1481.586091	809.0
1482.107012	815.5
1482.627878	810.25
1483.14869	807.5
1483.669446	811.25
1484.190148	803.25
1484.710794	807.5
1485.231386	818.0
1485.751923	806.75
1486.272406	804.75
1486.792833	806.5
1487.313205	812.25
1487.833523	806.5
1488.353786	799.5
1488.873994	802.0
1489.394147	807.0
1489.914245	807.75
1490.434288	805.25
1490.954277	811.0
1491.474211	800.5
1491.99409	800.5
1492.513914	806.5
1493.033683	802.5
1493.553398	811.25
1494.073057	806.25
1494.592662	795.75
1495.112212	803.75
1495.631708	804.0
1496.151148	791.75
1496.670534	797.5
1497.189865	799.25
1497.709141	802.75
1498.228362	794.75
1498.747529	806.5
1499.266641	799.25
1499.785698	805.75
1500.3047	798.75
1500.823648	797.75
1501.34254	796.25
1501.861379	795.0
1502.380162	804.75
1502.89889	801.0
1503.417564	794.5
1503.936183	802.75
1504.454748	800.25
1504.973257	798.75
1505.491712	805.75
1506.010112	802.75
1506.528458	800.75
1507.046748	799.5
1507.564984	801.25
1508.083166	795.75
1508.601292	799.5
1509.119364	806.0
1509.637381	792.25
1510.155344	793.0
1510.673252	802.5
1511.191105	784.75
1511.708903	801.25
1512.226647	794.5
1512.744336	785.25
1513.261971	784.25
1513.77955	795.5
1514.297076	799.25
1514.814546	790.5
1515.331962	800.0
1515.849323	800.0
1516.366629	793.0
1516.883881	797.75
1517.401078	803.5
1517.918221	798.25
1518.435309	793.75
1518.952342	791.75
1519.469321	796.25
1519.986245	792.0
1520.503114	791.75
1521.019929	792.5
1521.536689	789.0
1522.053395	789.25
1522.570046	786.5
1523.086642	788.75
1523.603184	790.75
1524.119671	793.5
1524.636103	791.25
1525.152481	794.25
1525.668805	793.0
1526.185073	792.5
1526.701288	791.75
1527.217447	797.25
1527.733552	795.0
1528.249603	790.0
1528.765599	798.25
1529.28154	787.25
1529.797427	797.75
1530.313259	795.5
1530.829037	790.75
1531.34476	789.5
1531.860429	792.0
1532.376043	787.0
1532.891602	791.5
1533.407107	790.75
1533.922558	795.75
1534.437954	790.25
1534.953295	790.5
1535.468582	791.25
1535.983815	789.75
1536.498993	790.0
1537.014116	795.5
1537.529185	790.25
1538.044199	793.25
1538.559159	792.0
1539.074064	791.5
1539.588915	794.5
1540.103712	789.25
1540.618454	790.5
1541.133141	782.75
1541.647774	794.0
1542.162353	790.25
1542.676877	791.25
1543.191346	785.75
1543.705761	788.5
1544.220122	787.0
1544.734428	782.0
1545.24868	787.0
1545.762877	792.0
1546.27702	790.25
1546.791109	786.75
1547.305143	787.5
1547.819122	798.25
1548.333047	791.0
1548.846918	788.0
1549.360734	790.75
1549.874496	795.25
1550.388204	791.25
1550.901857	794.25
1551.415455	791.25
1551.929	787.0
1552.442489	786.75
1552.955925	784.0
1553.469306	792.75
1553.982632	788.5
1554.495905	792.75
1555.009123	790.75
1555.522286	799.25
1556.035395	794.0
1556.54845	782.5
1557.06145	790.75
1557.574396	785.5
1558.087288	793.5
1558.600125	792.0
1559.112908	791.5
1559.625637	788.25
1560.138311	788.75
1560.650931	790.5
1561.163497	785.75
1561.676008	787.75
1562.188465	786.5
1562.700867	782.5
1563.213216	784.5
1563.725509	797.0
1564.237749	791.75
1564.749934	791.5
1565.262065	788.75
1565.774142	786.0
1566.286164	787.0
1566.798132	785.75
1567.310046	784.0
1567.821906	789.25
1568.333711	782.75
1568.845462	793.75
1569.357158	785.0
1569.868801	785.25
1570.380389	783.0
1570.891922	788.0
1571.403402	789.75
1571.914827	785.75
1572.426198	779.5
1572.937515	782.5
1573.448777	784.25
1573.959985	789.75
1574.471139	791.0
1574.982239	793.5
1575.493285	781.25
1576.004276	783.25
1576.515213	779.25
1577.026096	786.75
1577.536924	789.75
1578.047698	789.25
1578.558419	785.75
1579.069084	788.5
1579.579696	785.5
1580.090254	787.75
1580.600757	787.0
1581.111206	787.0
1581.621601	787.75
1582.131941	790.25
1582.642228	787.25
1583.15246	786.0
1583.662638	782.25
1584.172762	784.75
1584.682832	786.25
1585.192847	792.5
1585.702809	785.25
1586.212716	786.5
1586.722569	792.5
1587.232368	786.0
1587.742113	785.75
1588.251803	791.25
1588.76144	788.25
1589.271022	795.25
1589.78055	786.0
1590.290024	782.75
1590.799444	786.5
1591.30881	776.75
1591.818121	788.75
