1230.066654	803.0
1230.613839	792.0
1231.160967	790.0
1231.708038	803.0
1232.255053	808.0
1232.802011	802.0
1233.348912	803.0
1233.895757	812.0
1234.442545	808.0
1234.989277	796.0
1235.535951	800.0
1236.08257	818.0
1236.629131	807.0
1237.175636	804.0
1237.722085	792.0
1238.268477	802.0
1238.814812	801.0
1239.361091	804.0
1239.907313	795.0
1240.453478	815.0
1240.999587	806.0
1241.54564	796.0
1242.091636	791.0
1242.637575	794.0
1243.183457	798.0
1243.729284	817.0
1244.275053	813.0
1244.820766	808.0
1245.366423	809.0
1245.912022	790.0
1246.457566	802.0
1247.003053	810.0
1247.548483	816.0
1248.093857	803.0
1248.639174	802.0
1249.184435	810.0
1249.729639	807.0
1250.274787	798.0
1250.819878	813.0
1251.364912	811.0
1251.909891	801.0
1252.454812	795.0
1252.999677	801.0
1253.544486	802.0
1254.089238	800.0
1254.633934	806.0
1255.178573	803.0
1255.723156	805.0
1256.267682	805.0
1256.812152	793.0
1257.356565	780.0
1257.900922	804.0
1258.445223	810.0
1258.989467	799.0
1259.533654	812.0
1260.077785	810.0
1260.62186	782.0
1261.165878	795.0
1261.70984	802.0
1262.253745	805.0
1262.797594	785.0
1263.341386	804.0
1263.885123	806.0
1264.428802	798.0
1264.972425	815.0
1265.515992	794.0
1266.059503	783.0
1266.602957	804.0
1267.146354	802.0
1267.689696	813.0
1268.23298	805.0
1268.776209	799.0
1269.319381	799.0
1269.862497	800.0
1270.405556	806.0
1270.948559	818.0
1271.491506	817.0
1272.034396	797.0
1272.57723	796.0
1273.120007	800.0
1273.662728	810.0
1274.205393	803.0
1274.748002	805.0
1275.290554	803.0
1275.83305	799.0
1276.375489	800.0
1276.917872	793.0
1277.460199	800.0
1278.00247	791.0
1278.544684	797.0
1279.086842	795.0
1279.628943	801.0
1280.170989	801.0
1280.712978	799.0
1281.25491	802.0
1281.796787	796.0
1282.338607	793.0
1282.880371	786.0
1283.422078	813.0
1283.963729	818.0
1284.505324	829.0
1285.046863	845.0
1285.588345	851.0
1286.129772	836.0
1286.671142	811.0
1287.212455	804.0
1287.753713	797.0
1288.294914	808.0
1288.836059	802.0
1289.377147	792.0
1289.91818	790.0
1290.459156	790.0
1291.54094	783.0
1292.081747	794.0
1292.622499	790.0
1293.163194	789.0
1293.703833	798.0
1294.244415	792.0
1294.784942	800.0
1295.325412	800.0
1295.865826	795.0
1296.406184	809.0
1296.946486	799.0
1297.486731	793.0
1298.026921	799.0
1298.567054	793.0
1299.107131	795.0
1299.647152	799.0
1300.187116	792.0
1300.727025	797.0
1301.266877	798.0
1301.806673	805.0
1302.346413	796.0
1302.886097	799.0
1303.425725	793.0
1303.965297	791.0
1304.504812	787.0
1305.044272	786.0
1305.583675	796.0
1306.123022	809.0
1306.662313	795.0
1307.201548	800.0
1307.740727	779.0
1308.279849	796.0
1308.818916	790.0
1309.357926	791.0
1309.896881	798.0
1310.435779	798.0
1310.974621	786.0
1311.513407	792.0
1312.052137	796.0
1312.590811	796.0
1313.129429	788.0
1313.667991	799.0
1314.206497	811.0
1314.744946	812.0
1315.28334	795.0
1315.821678	789.0
1316.359959	796.0
1316.898184	800.0
1317.436354	783.0
1317.974467	796.0
1318.512525	794.0
1319.050526	801.0
1319.588471	800.0
1320.12636	793.0
1320.664194	784.0
1321.201971	793.0
1321.739692	796.0
1322.277357	792.0
1322.814967	784.0
1323.35252	788.0
1323.890017	807.0
1324.427458	796.0
1324.964843	791.0
1325.502173	799.0
1326.039446	800.0
1326.576663	793.0
1327.113824	797.0
1327.65093	799.0
1328.187979	783.0
1328.724972	792.0
1329.26191	782.0
1329.798791	795.0
1330.335617	785.0
1330.872386	803.0
1331.4091	795.0
1331.945758	792.0
1332.48236	813.0
1333.018905	790.0
1333.555395	792.0
1334.091829	791.0
1334.628207	788.0
1335.164529	790.0
1335.700796	785.0
1336.237006	799.0
1336.77316	794.0
1337.309259	785.0
1337.845301	780.0
1338.381288	776.0
1338.917219	794.0
1339.453094	792.0
1339.988913	793.0
1340.524676	791.0
1341.060383	795.0
1341.596034	776.0
1342.13163	798.0
1342.66717	787.0
1343.202653	793.0
1343.738081	802.0
1344.273453	800.0
1344.80877	791.0
1345.34403	786.0
1345.879235	786.0
1346.414383	785.0
1346.949476	786.0
1347.484513	791.0
1348.019494	802.0
1348.55442	795.0
1349.089289	798.0
1349.624103	788.0
1350.158861	782.0
1350.693563	802.0
1351.228209	785.0
1351.7628	797.0
1352.297334	792.0
1352.831813	779.0
1353.366236	783.0
1353.900604	797.0
1354.434915	797.0
1354.969171	806.0
1355.503371	785.0
1356.037515	768.0
1356.571604	797.0
1357.105636	792.0
1357.639613	795.0
1358.173535	784.0
1359.24121	790.0
1359.774964	791.0
1360.308662	791.0
1360.842304	788.0
1361.375891	790.0
1361.909422	785.0
1362.442897	774.0
1362.976317	784.0
1363.50968	795.0
1364.042989	787.0
1364.576241	793.0
1365.109438	797.0
1365.642579	779.0
1366.175664	778.0
1366.708693	795.0
1367.241667	775.0
1367.774585	779.0
1368.307448	781.0
1368.840255	786.0
1369.373006	781.0
1369.905701	790.0
1370.438341	808.0
1370.970925	783.0
1371.503454	792.0
1372.035926	790.0
1372.568344	788.0
1373.100705	785.0
1373.633011	784.0
1374.165261	789.0
1374.697456	787.0
1375.229595	797.0
1375.761678	786.0
1376.293705	776.0
1376.825677	782.0
1377.357594	768.0
1377.889455	784.0
1378.42126	797.0
1378.953009	797.0
1379.484703	782.0
1380.016342	783.0
1380.547924	784.0
1381.079452	791.0
1381.610923	790.0
1382.142339	784.0
1382.673699	794.0
1383.205004	785.0
1383.736253	789.0
1384.267447	791.0
1384.798585	788.0
1385.329668	791.0
1385.860695	807.0
1386.391666	785.0
1386.922582	794.0
1387.453442	803.0
1387.984247	827.0
1388.514996	879.0
1389.04569	897.0
1389.576328	856.0
1390.10691	809.0
1390.637437	793.0
1391.167909	776.0
1391.698325	797.0
1392.228685	775.0
1392.75899	797.0
1393.28924	776.0
1393.819434	784.0
1394.349572	777.0
1394.879655	778.0
1395.409683	785.0
1395.939655	788.0
1396.469571	784.0
1396.999432	796.0
1397.529237	783.0
1398.058987	787.0
1398.588682	769.0
1399.118321	785.0
1399.647905	797.0
1400.177433	791.0
1400.706906	782.0
1401.236323	785.0
1401.765685	784.0
1402.294991	785.0
1402.824242	795.0
1403.353437	785.0
1403.882577	781.0
1404.411662	780.0
1404.940691	787.0
1405.469665	793.0
1405.998583	784.0
1406.527446	779.0
1407.056253	784.0
1407.585005	797.0
1408.113702	790.0
1408.642343	795.0
1409.170929	782.0
1409.69946	793.0
1410.227935	794.0
1410.756354	792.0
1411.284719	790.0
1411.813028	789.0
1412.341281	778.0
1413.397622	775.0
1413.92571	785.0
1414.453742	783.0
1414.981718	788.0
1415.50964	786.0
1416.037506	775.0
1416.565316	784.0
1417.093072	786.0
1417.620772	783.0
1418.148416	783.0
1418.676005	780.0
1419.203539	780.0
1419.731018	785.0
1420.258441	779.0
1420.785809	773.0
1421.313122	785.0
1421.840379	772.0
1422.367582	793.0
1422.894728	784.0
1423.42182	789.0
1423.948856	784.0
1424.475837	783.0
1425.002762	782.0
1425.529633	773.0
1426.056448	782.0
1426.583207	789.0
1427.109912	777.0
1427.636561	778.0
1428.163155	775.0
1428.689694	779.0
1429.216177	790.0
1429.742605	780.0
1430.268978	786.0
1430.795296	785.0
1431.321558	784.0
1431.847765	778.0
1432.373917	776.0
1432.900014	779.0
1433.426056	783.0
1433.952042	794.0
1434.477973	793.0
1435.003849	779.0
1435.529669	785.0
1436.055435	794.0
1436.581145	767.0
1437.1068	786.0
1437.632399	791.0
1438.157944	784.0
1438.683433	770.0
1439.208868	779.0
1439.734247	786.0
1440.25957	772.0
1440.784839	784.0
1441.310053	780.0
1441.835211	783.0
1442.360314	789.0
1442.885362	775.0
1443.410355	775.0
1443.935292	779.0
1444.460175	781.0
1444.985002	771.0
1445.509774	784.0
1446.034491	786.0
1446.559153	782.0
1447.08376	779.0
1447.608312	785.0
1448.132808	791.0
1448.65725	776.0
1449.181636	789.0
1449.705967	788.0
1450.230243	772.0
1450.754464	801.0
1451.27863	781.0
1451.802741	779.0
1452.326797	785.0
1452.850797	784.0
1453.374743	793.0
1453.898633	765.0
1454.422468	779.0
1454.946249	779.0
1455.469974	778.0
1455.993644	775.0
1456.517259	781.0
1457.040819	778.0
1457.564324	776.0
1458.087773	783.0
1458.611168	774.0
1459.134508	788.0
1459.657793	785.0
1460.181022	785.0
1460.704197	790.0
1461.227316	785.0
1461.750381	787.0
1462.27339	785.0
1462.796345	789.0
1463.319244	784.0
1463.842089	776.0
1464.364878	762.0
1464.887613	776.0
1465.410292	770.0
1465.932916	770.0
1466.455486	784.0
1466.978	777.0
1467.50046	780.0
1468.022864	785.0
1468.545214	779.0
1469.067508	763.0
1469.589748	772.0
1470.111932	770.0
1470.634062	784.0
1471.156136	769.0
1471.678156	782.0
1472.20012	773.0
1472.72203	780.0
1473.243885	782.0
1473.765685	778.0
1474.28743	776.0
1474.80912	763.0
1475.330755	770.0
1475.852335	788.0
1476.37386	768.0
1476.89533	765.0
1477.416745	782.0
1477.938106	778.0
1478.459411	775.0
1478.980662	784.0
1479.501857	774.0
1480.022998	768.0
1480.544084	782.0
1481.065115	776.0
1481.586091	770.0
1482.107012	777.0
1482.627878	773.0
1483.14869	772.0
1483.669446	781.0
1484.190148	776.0
1484.710794	775.0
1485.231386	763.0
1485.751923	775.0
1486.272406	775.0
1486.792833	779.0
1487.313205	783.0
1487.833523	776.0
1488.353786	771.0
1488.873994	783.0
1489.394147	773.0
1489.914245	773.0
1490.434288	778.0
1490.954277	775.0
1491.474211	782.0
1491.99409	787.0
1492.513914	788.0
1493.033683	776.0
1493.553398	771.0
1494.073057	778.0
1494.592662	782.0
1495.112212	764.0
1495.631708	766.0
1496.151148	787.0
1496.670534	770.0
1497.189865	783.0
1497.709141	779.0
1498.228362	776.0
1498.747529	776.0
1499.266641	763.0
1499.785698	776.0
1500.3047	785.0
1500.823648	773.0
1501.34254	772.0
1501.861379	754.0
1502.380162	762.0
1502.89889	774.0
1503.417564	761.0
1503.936183	778.0
1504.454748	780.0
1504.973257	770.0
1505.491712	774.0
1506.010112	772.0
1506.528458	774.0
1507.046748	780.0
1507.564984	791.0
1508.083166	785.0
1508.601292	782.0
1509.119364	768.0
1509.637381	770.0
1510.155344	774.0
1510.673252	769.0
1511.191105	772.0
1511.708903	782.0
1512.226647	774.0
1512.744336	779.0
1513.261971	765.0
1513.77955	772.0
1514.297076	768.0
1514.814546	778.0
1515.331962	782.0
1515.849323	787.0
1516.366629	776.0
1516.883881	771.0
1517.401078	781.0
1517.918221	773.0
1518.435309	777.0
1518.952342	773.0
1519.469321	777.0
1519.986245	763.0
1520.503114	778.0
1521.019929	771.0
1521.536689	775.0
1522.053395	787.0
1523.086642	786.0
1523.603184	781.0
1524.119671	782.0
1524.636103	779.0
1525.152481	778.0
1525.668805	768.0
1526.185073	770.0
1526.701288	758.0
1527.217447	772.0
1527.733552	764.0
1528.249603	771.0
1528.765599	785.0
1529.28154	766.0
1529.797427	778.0
1530.313259	777.0
1530.829037	778.0
1531.34476	776.0
1531.860429	785.0
1532.376043	767.0
1532.891602	783.0
1533.407107	775.0
1533.922558	792.0
1534.437954	772.0
1534.953295	773.0
1535.468582	770.0
1535.983815	772.0
1536.498993	769.0
1537.014116	783.0
1537.529185	779.0
1538.044199	768.0
1538.559159	765.0
1539.074064	766.0
1539.588915	759.0
1540.103712	768.0
1540.618454	774.0
1541.133141	777.0
1541.647774	779.0
1542.162353	785.0
1542.676877	769.0
1543.191346	768.0
1543.705761	772.0
1544.220122	768.0
1544.734428	764.0
1545.24868	778.0
1545.762877	775.0
1546.27702	777.0
1546.791109	772.0
1547.305143	770.0
1547.819122	771.0
1548.333047	783.0
1548.846918	760.0
1549.360734	768.0
1549.874496	783.0
1550.388204	781.0
1550.901857	766.0
1551.415455	774.0
1551.929	769.0
1552.442489	770.0
1552.955925	769.0
1553.469306	763.0
1553.982632	772.0
1554.495905	775.0
1555.009123	759.0
1555.522286	765.0
1556.035395	775.0
1556.54845	780.0
1557.06145	766.0
1557.574396	771.0
1558.087288	760.0
1558.600125	753.0
1559.112908	775.0
1559.625637	773.0
1560.138311	767.0
1560.650931	775.0
1561.163497	772.0
1561.676008	780.0
1562.188465	778.0
1562.700867	769.0
1563.213216	769.0
1563.725509	777.0
1564.237749	779.0
1564.749934	766.0
1565.262065	775.0
1565.774142	772.0
1566.286164	768.0
1566.798132	764.0
1567.310046	771.0
1567.821906	766.0
1568.333711	769.0
1568.845462	766.0
1569.357158	772.0
1569.868801	778.0
1570.380389	776.0
1570.891922	763.0
1571.403402	772.0
1571.914827	777.0
1572.426198	777.0
1572.937515	769.0
1573.448777	761.0
1573.959985	758.0
1574.471139	779.0
1574.982239	777.0
1575.493285	768.0
1576.004276	784.0
1576.515213	769.0
1577.026096	755.0
1577.536924	773.0
1578.047698	774.0
1578.558419	782.0
1579.069084	766.0
1579.579696	771.0
1580.090254	764.0
1580.600757	760.0
1581.111206	773.0
1581.621601	771.0
1582.131941	773.0
1582.642228	769.0
1583.15246	777.0
1583.662638	755.0
1584.172762	756.0
1584.682832	776.0
1585.192847	770.0
1585.702809	773.0
1586.212716	766.0
1586.722569	768.0
1587.232368	771.0
1587.742113	774.0
1588.251803	783.0
1588.76144	770.0
1589.271022	775.0
1589.78055	772.0
1590.290024	767.0
1590.799444	771.0
1591.30881	760.0
1591.818121	769.0
1592.327379	770.0
