1177.303751	684.2000122
1177.85639	685.2000122
1178.408972	682.2000122
1178.961498	679.2000122
1179.513966	685.5999756
1180.066378	682.4000244
1180.618733	682.7999878
1181.171032	686.2000122
1181.723273	683.4000244
1182.275458	682.4000244
1182.827586	681.5999756
1183.379657	686.7999878
1183.931672	683.5999756
1184.48363	688.5999756
1185.035531	686.2000122
1185.587375	686.0
1186.139162	686.0
1186.690893	686.2000122
1187.242567	680.2000122
1187.794184	682.2000122
1188.345745	683.5999756
1188.897249	685.5999756
1189.448696	686.0
1190.000086	687.4000244
1190.55142	684.2000122
1191.102697	685.4000244
1191.653918	685.2000122
1192.205081	683.2000122
1192.756188	685.7999878
1193.307238	707.5999756
1193.858232	685.0
1194.409169	687.0
1194.960049	687.0
1195.510872	687.5999756
1196.061639	683.2000122
1196.612349	686.7999878
1197.163003	686.2000122
1197.713599	683.7999878
1198.264139	683.7999878
1198.814623	681.7999878
1199.36505	683.7999878
1199.91542	687.2000122
1200.465734	682.7999878
1201.01599	685.0
1201.566191	683.5999756
1202.116334	683.4000244
1202.666421	686.7999878
1203.216452	685.5999756
1203.766425	682.0
1204.316343	684.7999878
1204.866203	685.5999756
1205.416007	685.0
1205.965754	686.0
1206.515445	682.2000122
1207.065079	682.7999878
1207.614657	682.2000122
1208.164177	680.5999756
1208.713642	688.5999756
1209.26305	684.2000122
1209.812401	684.2000122
1210.361695	687.5999756
1210.910933	686.0
1211.460115	690.0
1212.00924	685.4000244
1212.558308	686.5999756
1213.10732	688.0
1213.656275	685.2000122
1214.205174	683.7999878
1214.754016	691.0
1215.302801	686.4000244
1215.85153	688.0
1216.400203	691.2000122
1216.948819	687.2000122
1217.497378	689.2000122
1218.045881	685.2000122
1218.594327	687.5999756
1219.142717	685.4000244
1219.691051	686.4000244
1220.239327	687.0
1220.787548	687.4000244
1221.335712	686.7999878
1221.883819	690.7999878
1222.43187	689.0
1222.979864	686.5999756
1223.527802	689.4000244
1224.075683	691.7999878
1224.623508	686.0
1225.171277	684.0
1225.718989	692.4000244
1226.266644	689.5999756
1226.814243	689.4000244
1227.361786	689.4000244
1227.909272	686.4000244
1228.456702	684.5999756
1229.004075	689.5999756
1229.551392	691.5999756
1230.098652	690.2000122
1230.645856	690.5999756
1231.193003	688.7999878
1231.740094	692.4000244
1232.287129	689.5999756
1232.834107	690.0
1233.381029	692.2000122
1233.927894	689.7999878
1234.474703	689.0
1235.021455	690.5999756
1235.568151	689.7999878
1236.114791	688.5999756
1236.661374	692.5999756
1237.207901	689.0
1237.754372	692.2000122
1238.300786	690.7999878
1238.847144	689.2000122
1239.393445	690.4000244
1239.93969	688.2000122
1240.485879	689.2000122
1241.032011	691.7999878
1241.578087	689.0
1242.124106	691.7999878
1242.67007	692.4000244
1243.215976	690.4000244
1243.761827	689.7999878
1244.307621	691.0
1244.853359	691.4000244
1245.39904	689.4000244
1245.944665	689.7999878
1246.490234	696.4000244
1247.035746	692.5999756
1247.581203	693.4000244
1248.126602	694.2000122
1248.671946	693.0
1249.217233	693.5999756
1249.762464	692.4000244
1250.307638	694.5999756
1250.852757	695.5999756
1251.397819	694.5999756
1251.942824	694.4000244
1252.487774	691.5999756
1253.032667	698.5999756
1253.577503	694.4000244
1254.122284	695.0
1254.667008	694.0
1255.211676	696.0
1255.756288	698.2000122
1256.300843	694.7999878
1256.845342	697.5999756
1257.389785	699.0
1257.934172	701.5999756
1258.478502	708.0
1259.022776	702.4000244
1259.566994	704.2000122
1260.111156	727.5999756
1260.655261	709.5999756
1261.199311	711.2000122
1261.743304	711.5999756
1262.28724	722.7999878
1262.831121	730.5999756
1263.374945	742.4000244
1263.918713	746.2000122
1264.462425	740.4000244
1265.006081	731.7999878
1265.54968	724.2000122
1266.093223	712.5999756
1266.636711	714.5999756
1267.180141	707.7999878
1267.723516	704.7999878
1268.266835	708.4000244
1268.810097	700.7999878
1269.353303	701.4000244
1269.896453	703.7999878
1270.439547	704.4000244
1270.982584	703.5999756
1271.525566	705.0
1272.068491	704.2000122
1272.61136	703.5999756
1273.154173	704.2000122
1273.69693	702.0
1274.239631	706.7999878
1274.782275	703.7999878
1275.324864	709.0
1275.867396	706.7999878
1276.409872	707.5999756
1276.952292	709.7999878
1277.494656	707.2000122
1278.036964	712.4000244
1278.579215	715.7999878
1279.121411	718.7999878
1279.66355	724.4000244
1280.205634	735.0
1280.747661	749.2000122
1281.289632	784.2000122
1281.831547	843.7999878
1282.373406	984.2000122
1282.915209	1213.0
1283.456955	1477.0
1283.998646	1589.800049
1284.540281	1404.800049
1285.081859	1106.599976
1285.623381	898.5999756
1286.164848	806.2000122
1286.706258	765.5999756
1287.247612	742.0
1287.788911	734.2000122
1288.330153	726.4000244
1288.871339	718.2000122
1289.412469	711.7999878
1289.953543	712.4000244
1290.494561	709.0
1291.035523	709.5999756
1291.576428	707.5999756
1292.117278	708.2000122
1292.658072	707.4000244
1293.19881	705.5999756
1293.739492	704.5999756
1294.280118	705.5999756
1294.820687	700.0
1295.361201	705.4000244
1295.901659	706.2000122
1296.442061	698.4000244
1296.982406	704.7999878
1297.522696	704.4000244
1298.06293	700.0
1298.603108	702.0
1299.143229	703.2000122
1299.683295	699.2000122
1300.223305	700.0
1300.763259	697.5999756
1301.303157	700.5999756
1301.842999	699.0
1302.382785	700.7999878
1302.922515	698.5999756
1303.462189	700.2000122
1304.001807	700.0
1304.541369	696.4000244
1305.080875	696.5999756
1305.620326	699.0
1306.15972	698.4000244
1306.699058	693.5999756
1307.238341	697.0
1307.777567	697.7999878
1308.316738	693.4000244
1308.855853	696.7999878
1309.394912	696.7999878
1309.933915	699.7999878
1310.472862	689.4000244
1311.011753	693.2000122
1311.550588	693.0
1312.089367	698.4000244
1312.62809	699.4000244
1313.166758	691.7999878
1313.70537	696.2000122
1314.243925	693.5999756
1314.782425	695.0
1315.320869	694.4000244
1315.859257	690.4000244
1316.397589	695.0
1316.935866	696.7999878
1317.474086	693.5999756
1318.012251	699.5999756
1318.55036	697.2000122
1319.088413	689.4000244
1319.62641	689.7999878
1320.164351	694.4000244
1320.702236	691.2000122
1321.240066	690.4000244
1321.777839	691.5999756
1322.315557	692.5999756
1322.853219	690.2000122
1323.390826	692.0
1323.928376	697.7999878
1324.465871	691.7999878
1325.003309	696.5999756
1325.540692	693.0
1326.07802	693.5999756
1326.615291	693.4000244
1327.152506	696.0
1327.689666	694.5999756
1328.22677	693.4000244
1328.763818	692.5999756
1329.300811	693.0
1329.837747	696.0
1330.374628	692.7999878
1330.911453	690.7999878
1331.448222	688.7999878
1331.984936	694.5999756
1332.521594	694.7999878
1333.058196	692.0
1333.594742	696.0
1334.131232	693.5999756
1334.667667	694.4000244
1335.204046	693.0
1335.740369	693.4000244
1336.276637	692.5999756
1336.812848	695.2000122
1337.349004	690.7999878
1337.885105	691.5999756
1338.421149	690.4000244
1338.957138	693.4000244
1339.493071	696.7999878
1340.028949	692.7999878
1340.56477	692.7999878
1341.100536	690.7999878
1341.636246	692.4000244
1342.171901	692.7999878
1342.7075	694.2000122
1343.243043	693.5999756
1343.77853	693.2000122
1344.313962	691.5999756
1344.849338	692.5999756
1345.384659	691.7999878
1345.919923	691.2000122
1346.455133	692.7999878
1346.990286	694.5999756
1347.525384	695.5999756
1348.060426	695.5999756
1348.595412	692.7999878
1349.130343	694.7999878
1349.665218	691.7999878
1350.200037	692.7999878
1350.734801	695.7999878
1351.269509	691.7999878
1351.804162	693.2000122
1352.338758	696.0
1352.8733	695.2000122
1353.407785	695.0
1353.942215	695.4000244
1354.476589	695.2000122
1355.010908	693.4000244
1355.545171	696.0
1356.079379	694.7999878
1356.61353	692.4000244
1357.147627	695.7999878
1357.681667	693.4000244
1358.215652	695.0
1358.749582	699.5999756
1359.283456	698.5999756
1359.817274	698.7999878
1360.351037	697.4000244
1360.884744	694.2000122
1361.418395	700.2000122
1361.951991	696.2000122
1362.485531	697.7999878
1363.019016	696.4000244
1363.552445	696.7999878
1364.085819	699.0
1364.619137	702.4000244
1365.1524	701.4000244
1365.685607	698.4000244
1366.218758	699.0
1366.751854	700.4000244
1367.284894	699.2000122
1367.817879	700.2000122
1368.350808	706.2000122
1368.883682	705.0
1369.4165	721.2000122
1369.949263	736.2000122
1370.48197	725.2000122
1371.014622	711.5999756
1371.547218	701.2000122
1372.079758	704.7999878
1372.612244	697.7999878
1373.144673	707.4000244
1373.677047	705.4000244
1374.209366	705.2000122
1374.741629	700.7999878
1375.273836	703.0
1375.805989	709.2000122
1376.338085	704.0
1376.870126	706.4000244
1377.402112	706.0
1377.934042	710.7999878
1378.465917	712.5999756
1378.997736	711.0
1379.5295	708.2000122
1380.061208	715.0
1380.592861	716.0
1381.124459	720.2000122
1381.656	727.5999756
1382.187487	720.0
1382.718918	725.7999878
1383.250294	731.4000244
1383.781614	744.0
1384.312879	755.7999878
1384.844088	773.0
1385.375242	803.4000244
1385.90634	882.4000244
1386.437383	1020.799988
1386.968371	1387.0
1387.499303	2107.800049
1388.03018	2588.800049
1388.561001	2018.0
1389.091767	1281.400024
1389.622478	949.0
1390.153133	844.7999878
1390.683733	784.5999756
1391.214277	761.0
1391.744766	743.4000244
1392.2752	735.5999756
1392.805578	726.2000122
1393.335901	724.7999878
1393.866168	721.2000122
1394.396381	714.4000244
1394.926537	715.4000244
1395.456639	714.0
1395.986685	706.0
1396.516675	711.2000122
1397.046611	710.4000244
1397.576491	705.7999878
1398.106315	711.7999878
1398.636084	708.0
1399.165798	710.2000122
1399.695457	709.0
1400.22506	707.7999878
1400.754608	708.5999756
1401.284101	711.7999878
1401.813538	703.4000244
1402.34292	706.5999756
1402.872247	707.4000244
1403.401518	712.7999878
1403.930734	708.2000122
1404.459895	705.5999756
1404.989	708.2000122
1405.51805	716.0
1406.047045	715.7999878
1406.575984	725.0
1407.104869	728.2000122
1407.633697	734.2000122
1408.162471	748.2000122
1408.691189	765.2000122
1409.219852	784.5999756
1409.74846	782.5999756
1410.277013	775.7999878
1410.80551	746.4000244
1411.333952	726.4000244
1411.862339	719.2000122
1412.39067	712.0
1412.918946	705.0
1413.447167	696.5999756
1413.975333	705.2000122
1414.503444	698.7999878
1415.031499	694.7999878
1415.559499	710.2000122
1416.087444	696.0
1416.615333	695.5999756
1417.143167	695.0
1417.670947	697.2000122
1418.19867	695.5999756
1418.726339	695.4000244
1419.253952	692.2000122
1419.781511	693.4000244
1420.309014	691.7999878
1420.836461	695.7999878
1421.363854	694.7999878
1421.891191	693.2000122
1422.418474	690.7999878
1422.945701	693.7999878
1423.472872	694.2000122
1423.999989	695.4000244
1424.52705	691.2000122
1425.054057	693.0
1425.581008	693.2000122
1426.107904	692.0
1426.634745	692.5999756
1427.16153	691.0
1427.688261	692.0
1428.214936	688.0
1428.741556	690.0
1429.268121	690.5999756
1429.794631	687.4000244
1430.321085	690.5999756
1430.847485	689.2000122
1431.373829	686.5999756
1431.900118	686.4000244
1432.426353	687.7999878
1432.952532	689.0
1433.478655	688.2000122
1434.004724	690.4000244
1434.530738	684.7999878
1435.056696	690.5999756
1435.5826	684.0
1436.108448	690.5999756
1436.634241	687.0
1437.159979	688.0
1437.685662	687.4000244
1438.21129	688.4000244
1438.736863	688.0
1439.262381	685.4000244
1439.787843	685.2000122
1440.313251	684.4000244
1440.838603	689.0
1441.3639	687.4000244
1441.889143	690.7999878
1442.41433	684.5999756
1442.939462	689.5999756
1443.464539	685.5999756
1443.989561	685.2000122
1444.514528	687.5999756
1445.03944	689.4000244
1445.564297	684.2000122
1446.089099	685.7999878
1446.613846	686.2000122
1447.138537	687.0
1447.663174	687.2000122
1448.187756	686.4000244
1448.712282	688.4000244
1449.236754	682.2000122
1449.761171	688.2000122
1450.285532	687.0
1450.809839	686.4000244
1451.33409	685.0
1451.858287	681.2000122
1452.382428	683.4000244
1452.906515	683.7999878
1453.430546	683.7999878
1453.954523	685.7999878
1454.478444	684.4000244
1455.002311	685.5999756
1455.526123	685.2000122
1456.049879	681.2000122
1456.573581	685.0
1457.097227	681.4000244
1457.620819	684.5999756
1458.144356	680.5999756
1458.667837	681.5999756
1459.191264	684.5999756
1459.714636	684.2000122
1460.237952	682.4000244
1460.761214	683.2000122
1461.284421	686.7999878
1461.807573	687.0
1462.33067	684.0
1462.853712	685.0
1463.376699	683.4000244
1463.899632	684.2000122
1464.422509	683.2000122
1464.945331	684.4000244
1465.468099	684.5999756
1465.990811	683.4000244
1466.513469	685.2000122
1467.036071	682.0
1467.558619	681.2000122
1468.081112	682.4000244
1468.60355	681.0
1469.125933	682.7999878
1469.648261	681.5999756
1470.170534	681.5999756
1470.692752	680.0
1471.214916	683.2000122
1471.737024	682.2000122
1472.259078	688.0
1472.781077	681.2000122
1473.303021	681.5999756
1473.82491	683.5999756
1474.346744	681.2000122
1474.868523	682.2000122
1475.390248	680.5999756
1475.911917	683.5999756
1476.433532	680.4000244
1476.955092	679.5999756
1477.476597	678.2000122
1477.998047	682.5999756
1478.519442	682.5999756
1479.040783	680.0
1479.562068	681.7999878
1480.083299	682.2000122
1480.604475	681.7999878
1481.125596	683.7999878
1481.646663	681.4000244
1482.167674	678.7999878
1482.688631	680.0
1483.209533	678.0
1483.73038	680.4000244
1484.251172	682.0
1484.771909	681.5999756
1485.292592	680.5999756
1485.81322	682.5999756
1486.333793	679.7999878
1486.854311	681.4000244
1487.374775	682.5999756
1487.895183	680.4000244
1488.415537	680.0
1488.935836	683.0
1489.456081	681.0
1489.97627	680.5999756
1490.496405	681.0
1491.016485	681.7999878
1491.536511	679.2000122
1492.056481	682.2000122
1492.576397	680.0
1493.096258	683.7999878
1493.616064	681.0
1494.135816	676.0
1494.655513	678.4000244
1495.175155	679.0
1495.694742	677.2000122
1496.214274	681.0
1496.733752	679.5999756
1497.253175	678.5999756
1497.772544	678.7999878
1498.291858	681.5999756
1498.811116	681.2000122
1499.330321	678.4000244
1499.84947	685.7999878
1500.368565	681.4000244
1500.887605	679.4000244
1501.406591	681.0
1501.925521	682.0
1502.444397	679.0
1502.963219	680.4000244
1503.481985	676.4000244
1504.000697	677.7999878
1504.519355	680.2000122
1505.037957	675.7999878
1505.556505	676.0
1506.074999	677.5999756
1506.593437	680.2000122
1507.111821	680.5999756
1507.63015	680.2000122
1508.148425	677.5999756
1508.666645	680.7999878
1509.18481	679.2000122
1509.702921	680.7999878
1510.220977	679.5999756
1510.738979	692.2000122
1511.256925	678.5999756
1511.774817	680.5999756
1512.292655	680.0
1512.810438	679.7999878
1513.328166	684.2000122
1513.84584	678.4000244
1514.363459	683.4000244
1514.881023	676.7999878
1515.398533	680.5999756
1515.915988	681.0
1516.433389	681.0
1516.950734	677.4000244
1517.468026	678.5999756
1517.985263	674.4000244
1518.502445	679.7999878
1519.019572	679.4000244
1519.536645	681.7999878
1520.053664	680.5999756
1520.570628	678.0
1521.087537	679.7999878
1521.604392	680.5999756
1522.121192	682.2000122
1522.637937	684.7999878
1523.154628	678.2000122
1523.671265	679.5999756
1524.187847	680.7999878
1524.704374	679.0
1525.220847	679.7999878
1525.737265	679.0
1526.253629	681.7999878
1526.769938	678.2000122
1527.286192	681.5999756
1527.802392	678.0
1528.318538	683.2000122
1528.834629	680.7999878
1529.350666	679.0
1529.866648	678.2000122
1530.382575	679.0
1530.898448	679.0
1531.414266	678.2000122
1531.93003	681.7999878
1532.44574	679.2000122
1532.961395	681.0
1533.476995	678.0
1533.992541	678.2000122
1534.508033	676.0
1535.02347	680.2000122
1535.538852	679.7999878
1536.05418	677.2000122
1536.569454	678.2000122
1537.084673	682.5999756
1537.599837	678.5999756
1538.114947	678.4000244
1538.630003	680.5999756
1539.145004	679.0
1539.659951	679.5999756
1540.174843	682.2000122
1540.689681	678.7999878
1541.204465	680.0
1541.719194	675.0
1542.233868	682.4000244
1542.748488	683.0
1543.263054	680.5999756
1543.777565	680.0
1544.292022	679.2000122
1544.806424	674.7999878
1545.320772	682.4000244
1545.835066	676.2000122
1546.349305	679.4000244
1546.863489	677.4000244
1547.37762	681.2000122
1547.891696	679.4000244
1548.405717	680.5999756
1548.919684	681.4000244
1549.433597	677.4000244
1549.947455	676.4000244
1550.461259	680.7999878
1550.975009	681.4000244
1551.488704	680.7999878
1552.002345	680.2000122
1552.515931	678.0
1553.029463	679.2000122
1553.542941	678.0
1554.056364	679.0
1554.569733	680.0
1555.083048	678.2000122
1555.596308	678.2000122
1556.109514	678.2000122
1556.622665	679.0
1557.135762	677.5999756
1557.648805	678.4000244
1558.161794	678.7999878
1558.674728	679.2000122
1559.187608	680.7999878
1559.700433	678.2000122
1560.213205	678.5999756
1560.725921	681.0
1561.238584	680.2000122
1561.751192	680.7999878
1562.263746	678.4000244
1562.776246	680.5999756
1563.288691	678.7999878
1563.801082	678.0
1564.313419	675.7999878
1564.825701	678.2000122
1565.337929	676.5999756
1565.850103	678.2000122
1566.362223	678.5999756
1566.874288	678.7999878
1567.386299	679.7999878
1567.898256	677.5999756
1568.410158	676.4000244
1568.922007	682.0
1569.4338	680.0
1569.94554	678.0
1570.457226	678.0
1570.968857	679.0
1571.480434	680.0
1571.991956	679.4000244
1572.503425	680.7999878
1573.014839	679.2000122
1573.526199	681.2000122
1574.037505	679.2000122
1574.548756	675.4000244
1575.059953	681.0
1575.571096	677.5999756
1576.082185	676.5999756
1576.59322	678.7999878
1577.1042	680.5999756
1577.615126	680.2000122
1578.125998	680.4000244
1578.636816	677.7999878
1579.14758	679.2000122
1579.658289	680.7999878
1580.168944	683.5999756
1580.679545	680.7999878
1581.190092	680.4000244
1581.700585	678.2000122
1582.211023	679.7999878
1582.721407	681.5999756
1583.231737	678.5999756
1583.742013	680.2000122
1584.252235	679.7999878
1584.762403	680.2000122
1585.272516	679.7999878
1585.782575	679.4000244
1586.292581	679.7999878
1586.802532	677.2000122
1587.312428	679.0
1587.822271	681.4000244
1588.33206	677.0
1588.841794	676.7999878
1589.351474	677.5999756
1589.8611	678.2000122
1590.370672	680.2000122
1590.88019	684.5999756
1591.389654	678.0
1591.899064	680.2000122
1592.408419	677.7999878
