1150.710207	662.4000244
1151.265577	661.0
1151.82089	662.4000244
1152.376146	663.4000244
1152.931345	662.2000122
1153.486487	663.0
1154.041572	665.0
1154.5966	661.7999878
1155.151571	662.2000122
1155.706485	661.5999756
1156.261342	665.2000122
1156.816142	662.2000122
1157.370885	662.4000244
1157.925572	664.0
1158.480201	659.7999878
1159.034774	663.2000122
1159.589289	663.7999878
1160.143748	662.7999878
1160.698149	663.7999878
1161.252494	664.7999878
1161.806782	663.4000244
1162.361013	665.5999756
1162.915187	662.5999756
1163.469304	664.0
1164.023364	665.4000244
1164.577368	662.7999878
1165.131314	662.4000244
1165.685204	664.4000244
1166.239036	664.2000122
1166.792812	662.7999878
1167.346531	664.5999756
1167.900193	661.7999878
1168.453798	664.2000122
1169.007347	663.0
1169.560838	661.4000244
1170.114273	663.5999756
1170.66765	661.7999878
1171.220971	663.5999756
1171.774235	665.5999756
1172.327443	664.2000122
1172.880593	662.2000122
1173.433687	663.7999878
1173.986723	661.4000244
1174.539703	662.5999756
1175.092626	663.0
1175.645493	664.7999878
1176.198302	661.4000244
1176.751055	663.4000244
1177.303751	661.4000244
1177.85639	662.4000244
1178.408972	662.5999756
1178.961498	662.5999756
1179.513966	662.7999878
1180.066378	663.2000122
1180.618733	663.0
1181.171032	663.7999878
1181.723273	665.2000122
1182.275458	662.7999878
1182.827586	662.5999756
1183.379657	663.0
1183.931672	663.4000244
1184.48363	665.7999878
1185.035531	663.4000244
1185.587375	662.0
1186.139162	662.7999878
1186.690893	664.5999756
1187.242567	662.0
1187.794184	663.7999878
1188.345745	663.4000244
1188.897249	662.0
1189.448696	662.0
1190.000086	662.5999756
1190.55142	664.5999756
1191.102697	663.2000122
1191.653918	663.7999878
1192.205081	661.7999878
1192.756188	662.4000244
1193.307238	675.5999756
1193.858232	663.0
1194.409169	662.0
1194.960049	664.2000122
1195.510872	663.5999756
1196.061639	666.0
1196.612349	663.7999878
1197.163003	659.2000122
1197.713599	663.7999878
1198.264139	664.2000122
1198.814623	663.0
1199.36505	663.4000244
1199.91542	665.2000122
1200.465734	664.0
1201.01599	663.5999756
1201.566191	663.0
1202.116334	664.5999756
1202.666421	661.2000122
1203.216452	662.5999756
1204.866203	779.4000244
1205.416007	769.2000122
1206.515445	698.4000244
1207.065079	666.0
1207.614657	665.5999756
1208.164177	663.2000122
1208.713642	664.2000122
1209.26305	664.2000122
1209.812401	663.5999756
1210.361695	660.7999878
1210.910933	661.4000244
1211.460115	664.4000244
1212.00924	666.5999756
1212.558308	660.2000122
1213.10732	662.2000122
1213.656275	662.5999756
1214.205174	661.7999878
1214.754016	664.5999756
1215.302801	662.0
1215.85153	664.5999756
1216.400203	662.2000122
1216.948819	663.5999756
1217.497378	662.5999756
1218.045881	663.4000244
1218.594327	661.4000244
1219.142717	661.5999756
1219.691051	665.5999756
1220.239327	663.2000122
1220.787548	663.5999756
1221.335712	662.5999756
1221.883819	665.0
1222.43187	662.2000122
1222.979864	665.4000244
1223.527802	663.7999878
1224.075683	664.7999878
1224.623508	664.5999756
1225.171277	665.0
1225.718989	665.0
1226.266644	663.7999878
1226.814243	663.0
1227.361786	665.2000122
1227.909272	664.4000244
1228.456702	663.2000122
1229.004075	661.7999878
1229.551392	663.5999756
1230.098652	664.5999756
1230.645856	663.7999878
1231.193003	662.0
1231.740094	665.7999878
1232.287129	661.5999756
1232.834107	665.2000122
1233.381029	664.2000122
1233.927894	663.7999878
1234.474703	662.5999756
1235.021455	663.5999756
1235.568151	662.5999756
1236.114791	667.5999756
1236.661374	663.5999756
1237.207901	664.7999878
1237.754372	661.7999878
1238.300786	666.4000244
1238.847144	663.5999756
1239.393445	666.7999878
1239.93969	663.7999878
1240.485879	660.7999878
1241.032011	666.7999878
1241.578087	666.7999878
1242.124106	662.7999878
1242.67007	666.4000244
1243.215976	663.2000122
1243.761827	666.2000122
1244.307621	665.5999756
1244.853359	663.5999756
1245.39904	664.2000122
1245.944665	666.4000244
1246.490234	665.2000122
1247.035746	666.0
1247.581203	663.7999878
1248.126602	665.0
1248.671946	664.2000122
1249.217233	665.5999756
1249.762464	666.5999756
1250.307638	666.2000122
1250.852757	667.5999756
1251.397819	667.0
1251.942824	665.4000244
1252.487774	665.2000122
1253.032667	667.7999878
1253.577503	664.4000244
1254.122284	668.2000122
1254.667008	666.0
1255.211676	665.5999756
1255.756288	666.4000244
1256.300843	668.0
1256.845342	665.4000244
1257.389785	668.2000122
1257.934172	671.5999756
1258.478502	668.0
1259.022776	668.2000122
1259.566994	671.2000122
1260.111156	684.7999878
1260.655261	670.5999756
1261.199311	675.2000122
1261.743304	675.7999878
1262.28724	677.2000122
1262.831121	680.4000244
1263.374945	690.4000244
1263.918713	690.0
1264.462425	692.0
1265.006081	685.2000122
1265.54968	678.5999756
1266.093223	675.4000244
1266.636711	673.7999878
1267.180141	671.2000122
1267.723516	670.2000122
1268.266835	670.7999878
1268.810097	670.4000244
1269.353303	667.4000244
1269.896453	668.0
1270.439547	672.4000244
1270.982584	671.7999878
1271.525566	668.7999878
1272.068491	670.0
1272.61136	669.4000244
1273.154173	670.4000244
1273.69693	668.5999756
1274.239631	673.5999756
1274.782275	669.2000122
1275.324864	671.2000122
1275.867396	672.4000244
1276.409872	670.0
1276.952292	669.4000244
1277.494656	671.0
1278.036964	668.4000244
1278.579215	676.5999756
1279.121411	675.5999756
1279.66355	676.0
1280.205634	684.4000244
1280.747661	688.5999756
1281.289632	702.0
1281.831547	725.0
1282.373406	779.0
1282.915209	864.2000122
1283.456955	1015.0
1283.998646	1102.599976
1284.540281	1074.199951
1285.081859	918.7999878
1285.623381	782.0
1286.164848	724.5999756
1286.706258	701.4000244
1287.247612	689.0
1287.788911	683.7999878
1288.330153	680.4000244
1288.871339	678.5999756
1289.412469	674.5999756
1289.953543	675.4000244
1290.494561	672.5999756
1291.035523	671.5999756
1291.576428	669.4000244
1292.117278	671.0
1292.658072	668.7999878
1293.19881	672.5999756
1293.739492	669.4000244
1294.280118	672.2000122
1294.820687	669.4000244
1295.361201	668.7999878
1295.901659	671.0
1296.442061	667.5999756
1296.982406	667.4000244
1297.522696	668.5999756
1298.06293	666.7999878
1298.603108	668.5999756
1299.143229	667.7999878
1299.683295	668.4000244
1300.223305	667.2000122
1300.763259	663.7999878
1301.303157	668.4000244
1301.842999	666.7999878
1302.382785	665.7999878
1302.922515	669.0
1303.462189	666.2000122
1304.001807	667.4000244
1304.541369	667.2000122
1305.080875	667.4000244
1305.620326	663.5999756
1306.15972	667.2000122
1306.699058	665.2000122
1307.238341	668.7999878
1307.777567	667.5999756
1308.316738	665.5999756
1308.855853	666.4000244
1309.394912	665.5999756
1309.933915	667.0
1310.472862	667.4000244
1311.011753	666.7999878
1311.550588	664.2000122
1312.089367	669.7999878
1312.62809	667.5999756
1313.166758	667.0
1313.70537	666.7999878
1314.243925	666.0
1314.782425	665.5999756
1315.320869	663.2000122
1315.859257	666.4000244
1316.397589	665.5999756
1316.935866	668.4000244
1317.474086	664.7999878
1318.012251	666.7999878
1318.55036	668.4000244
1319.088413	664.7999878
1319.62641	665.0
1320.164351	665.7999878
1320.702236	663.4000244
1321.240066	664.7999878
1321.777839	664.2000122
1322.315557	666.4000244
1322.853219	664.7999878
1323.390826	665.5999756
1323.928376	669.7999878
1324.465871	665.2000122
1325.003309	665.2000122
1325.540692	663.5999756
1326.07802	668.0
1326.615291	666.7999878
1327.152506	664.4000244
1327.689666	665.4000244
1328.22677	667.4000244
1328.763818	665.0
1329.300811	667.0
1329.837747	667.7999878
1330.374628	665.2000122
1330.911453	665.4000244
1331.448222	667.0
1331.984936	664.4000244
1332.521594	666.4000244
1333.058196	665.5999756
1333.594742	663.7999878
1334.131232	662.5999756
1334.667667	667.2000122
1335.204046	665.0
1335.740369	667.2000122
1336.276637	667.0
1336.812848	666.4000244
1337.349004	668.0
1337.885105	665.0
1338.421149	666.5999756
1338.957138	667.5999756
1339.493071	665.2000122
1340.028949	665.2000122
1340.56477	666.0
1341.100536	666.2000122
1341.636246	663.4000244
1342.171901	666.4000244
1342.7075	666.7999878
1343.243043	666.7999878
1343.77853	666.2000122
1344.313962	664.7999878
1344.849338	667.4000244
1345.384659	665.4000244
1345.919923	663.2000122
1346.455133	666.7999878
1346.990286	663.2000122
1347.525384	667.0
1348.060426	666.5999756
1348.595412	666.5999756
1349.130343	664.2000122
1349.665218	665.7999878
1350.200037	665.2000122
1350.734801	665.0
1351.269509	663.5999756
1351.804162	666.2000122
1352.338758	666.2000122
1352.8733	669.2000122
1353.407785	668.5999756
1353.942215	665.2000122
1354.476589	667.5999756
1355.010908	668.7999878
1355.545171	668.4000244
1356.079379	670.0
1356.61353	665.4000244
1357.147627	665.0
1357.681667	665.0
1358.215652	665.4000244
1358.749582	668.0
1359.283456	669.2000122
1359.817274	667.0
1360.351037	665.5999756
1360.884744	666.7999878
1361.418395	666.0
1361.951991	667.2000122
1362.485531	668.0
1363.019016	664.0
1363.552445	666.2000122
1364.085819	670.0
1364.619137	668.0
1365.1524	668.7999878
1365.685607	668.5999756
1366.218758	669.0
1366.751854	670.4000244
1367.284894	668.2000122
1367.817879	666.7999878
1368.350808	667.7999878
1368.883682	670.7999878
1369.4165	681.5999756
1369.949263	686.5999756
1370.48197	679.7999878
1371.014622	672.4000244
1371.547218	669.2000122
1372.079758	668.5999756
1372.612244	667.7999878
1373.144673	672.2000122
1373.677047	671.5999756
1374.209366	668.5999756
1374.741629	671.0
1375.273836	673.4000244
1375.805989	671.4000244
1376.338085	669.4000244
1376.870126	670.5999756
1377.402112	671.2000122
1377.934042	673.5999756
1378.465917	675.4000244
1378.997736	673.0
1379.5295	672.0
1380.061208	673.5999756
1380.592861	673.7999878
1381.124459	678.5999756
1381.656	675.4000244
1382.187487	680.0
1382.718918	676.7999878
1383.250294	682.7999878
1383.781614	684.2000122
1384.312879	686.0
1384.844088	697.4000244
1385.375242	718.4000244
1385.90634	747.5999756
1386.437383	806.2000122
1386.968371	980.5999756
1387.499303	1345.0
1388.03018	1629.199951
1388.561001	1365.599976
1389.091767	951.5999756
1389.622478	785.0
1390.153133	729.5999756
1390.683733	706.5999756
1391.214277	692.4000244
1391.744766	687.4000244
1392.2752	683.7999878
1392.805578	679.5999756
1393.335901	681.4000244
1393.866168	677.4000244
1394.396381	671.0
1394.926537	675.4000244
1395.456639	673.4000244
1395.986685	670.7999878
1396.516675	673.2000122
1397.046611	671.7999878
1397.576491	671.7999878
1398.106315	672.0
1398.636084	671.4000244
1399.165798	670.4000244
1399.695457	672.0
1400.22506	671.5999756
1400.754608	670.4000244
1401.284101	671.0
1401.813538	671.2000122
1402.34292	670.5999756
1402.872247	670.0
1403.401518	670.7999878
1403.930734	673.0
1404.459895	672.5999756
1404.989	673.5999756
1405.51805	672.5999756
1406.047045	677.2000122
1406.575984	676.5999756
1407.104869	678.2000122
1407.633697	686.4000244
1408.162471	691.7999878
1408.691189	706.7999878
1409.219852	714.2000122
1409.74846	719.5999756
1410.277013	702.4000244
1410.80551	691.4000244
1411.333952	679.0
1411.862339	673.7999878
1412.39067	673.5999756
1412.918946	673.7999878
1413.447167	670.0
1413.975333	668.5999756
1414.503444	667.5999756
1415.031499	667.0
1415.559499	677.7999878
1416.087444	669.0
1416.615333	668.2000122
1417.143167	667.2000122
1417.670947	666.5999756
1418.19867	664.5999756
1418.726339	668.7999878
1419.253952	666.5999756
1419.781511	664.7999878
1420.309014	666.5999756
1420.836461	665.5999756
1421.363854	665.4000244
1421.891191	662.7999878
1422.418474	667.0
1422.945701	667.7999878
1423.472872	662.5999756
1423.999989	666.0
1424.52705	666.4000244
1425.054057	668.0
1425.581008	665.4000244
1426.107904	664.7999878
1426.634745	663.2000122
1427.16153	664.5999756
1427.688261	666.7999878
1428.214936	664.0
1428.741556	666.0
1429.268121	665.7999878
1429.794631	663.7999878
1430.321085	664.2000122
1430.847485	664.5999756
1431.373829	661.5999756
1431.900118	664.7999878
1432.426353	664.0
1432.952532	662.4000244
1433.478655	664.2000122
1434.004724	664.4000244
1434.530738	663.5999756
1435.056696	665.2000122
1435.5826	663.7999878
1436.108448	664.0
1436.634241	662.2000122
1437.159979	664.2000122
1437.685662	665.0
1438.21129	664.2000122
1438.736863	661.5999756
1439.262381	663.2000122
1439.787843	664.4000244
1440.313251	665.0
1440.838603	661.2000122
1441.3639	663.5999756
1441.889143	665.7999878
1442.41433	661.7999878
1442.939462	662.7999878
1443.464539	663.2000122
1443.989561	662.2000122
1444.514528	662.7999878
1445.03944	660.7999878
1445.564297	663.2000122
1446.089099	664.2000122
1446.613846	665.7999878
1447.138537	664.0
1447.663174	663.2000122
1448.187756	662.4000244
1448.712282	664.5999756
1449.236754	664.7999878
1449.761171	660.7999878
1450.285532	664.0
1450.809839	663.4000244
1451.33409	663.0
1451.858287	661.5999756
1452.382428	664.4000244
1452.906515	662.0
1453.430546	662.4000244
1453.954523	664.7999878
1454.478444	665.5999756
1455.002311	662.7999878
1455.526123	660.4000244
1456.049879	662.2000122
1456.573581	663.4000244
1457.097227	662.0
1457.620819	662.5999756
1458.144356	661.4000244
1458.667837	665.2000122
1459.191264	662.4000244
1459.714636	664.0
1460.237952	662.7999878
1460.761214	661.7999878
1461.284421	662.7999878
1461.807573	663.7999878
1462.33067	662.4000244
1462.853712	666.7999878
1463.376699	664.2000122
1463.899632	661.4000244
1464.422509	659.5999756
1464.945331	662.4000244
1465.468099	665.0
1465.990811	661.5999756
1466.513469	661.5999756
1467.036071	665.2000122
1467.558619	660.7999878
1468.081112	662.2000122
1468.60355	662.2000122
1469.125933	662.0
1469.648261	663.5999756
1470.170534	665.4000244
1470.692752	663.2000122
1471.214916	664.2000122
1471.737024	660.4000244
1472.259078	659.4000244
1472.781077	663.0
1473.303021	663.4000244
1473.82491	661.7999878
1474.346744	660.7999878
1474.868523	659.4000244
1475.390248	662.7999878
1475.911917	661.7999878
1476.433532	660.2000122
1476.955092	659.4000244
1477.476597	662.0
1477.998047	661.0
1478.519442	662.0
1479.040783	661.5999756
1479.562068	660.5999756
1480.083299	659.5999756
1480.604475	662.7999878
1481.125596	663.0
1481.646663	660.5999756
1482.167674	663.5999756
1482.688631	660.4000244
1483.209533	661.7999878
1483.73038	660.5999756
1484.251172	661.4000244
1484.771909	660.4000244
1485.292592	664.2000122
1485.81322	660.4000244
1486.333793	661.2000122
1486.854311	662.4000244
1487.374775	661.5999756
1487.895183	661.7999878
1488.415537	662.4000244
1488.935836	660.7999878
1489.456081	659.4000244
1489.97627	663.5999756
1490.496405	662.0
1491.016485	660.4000244
1491.536511	663.5999756
1492.056481	660.0
1492.576397	661.5999756
1493.096258	663.2000122
1493.616064	661.5999756
1494.135816	659.7999878
1494.655513	660.2000122
1495.175155	662.2000122
1495.694742	664.5999756
1496.214274	663.0
1496.733752	664.7999878
1497.253175	660.2000122
1497.772544	660.5999756
1498.291858	661.4000244
1498.811116	664.0
1499.330321	661.2000122
1499.84947	667.5999756
1500.368565	659.4000244
1500.887605	661.0
1501.406591	660.4000244
1501.925521	659.7999878
1502.444397	663.2000122
1502.963219	659.4000244
1503.481985	662.0
1504.000697	663.4000244
1504.519355	662.5999756
1505.037957	659.7999878
1505.556505	661.7999878
1506.074999	664.2000122
1506.593437	659.2000122
1507.111821	662.2000122
1507.63015	662.2000122
1508.148425	662.4000244
1508.666645	661.4000244
1509.18481	661.0
1509.702921	661.0
1510.220977	661.7999878
1510.738979	668.5999756
1511.256925	661.0
1511.774817	663.4000244
1512.292655	662.4000244
1512.810438	663.2000122
1513.328166	661.5999756
1513.84584	661.2000122
1514.363459	661.4000244
1514.881023	659.2000122
1515.398533	662.0
1515.915988	660.2000122
1516.433389	663.4000244
1516.950734	661.4000244
1517.468026	660.5999756
1517.985263	660.0
1518.502445	662.2000122
1519.019572	662.7999878
1519.536645	660.0
1520.053664	661.0
1520.570628	661.0
1521.087537	661.5999756
1521.604392	661.2000122
1522.121192	661.5999756
1522.637937	659.7999878
1523.154628	662.5999756
1523.671265	661.0
1524.187847	661.5999756
1524.704374	663.4000244
1525.220847	661.2000122
1525.737265	663.0
1526.253629	666.0
1526.769938	661.5999756
1527.286192	661.4000244
1527.802392	661.5999756
1528.318538	663.4000244
1528.834629	660.2000122
1529.350666	660.5999756
1529.866648	660.2000122
1530.382575	662.4000244
1530.898448	660.2000122
1531.414266	660.7999878
1531.93003	660.2000122
1532.44574	663.5999756
1532.961395	660.7999878
1533.476995	662.4000244
1533.992541	662.0
1534.508033	662.5999756
1535.02347	659.7999878
1535.538852	661.2000122
1536.05418	663.0
1536.569454	660.0
1537.084673	661.0
1537.599837	659.5999756
1538.114947	660.4000244
1538.630003	662.7999878
1539.145004	661.5999756
1539.659951	661.4000244
1540.174843	661.5999756
1540.689681	660.7999878
1541.204465	659.7999878
1541.719194	661.0
1542.233868	661.7999878
1542.748488	662.5999756
1543.263054	662.2000122
1543.777565	658.0
1544.292022	661.2000122
1544.806424	660.2000122
1545.320772	660.4000244
1545.835066	662.0
1546.349305	659.5999756
1546.863489	663.5999756
1547.37762	659.2000122
1547.891696	660.0
1548.405717	660.2000122
1548.919684	663.0
1549.433597	663.0
1549.947455	662.7999878
1550.461259	662.2000122
1550.975009	660.2000122
1551.488704	660.7999878
1552.002345	660.2000122
1552.515931	661.5999756
1553.029463	661.2000122
1553.542941	661.4000244
1554.056364	660.7999878
1554.569733	662.5999756
1555.083048	662.5999756
1555.596308	660.7999878
1556.109514	660.4000244
1556.622665	661.2000122
1557.135762	662.0
1557.648805	661.7999878
1558.161794	659.5999756
1558.674728	663.2000122
1559.187608	660.7999878
1559.700433	663.0
1560.213205	660.2000122
1560.725921	662.0
1561.238584	661.4000244
1561.751192	662.5999756
1562.263746	658.7999878
1562.776246	661.0
1563.288691	660.0
1563.801082	661.7999878
1564.313419	660.4000244
1564.825701	660.5999756
1565.337929	659.7999878
1565.850103	661.0
1566.362223	660.4000244
1566.874288	662.4000244
1567.386299	662.4000244
1567.898256	660.2000122
1568.410158	658.0
1568.922007	660.7999878
1569.4338	663.5999756
1569.94554	660.4000244
1570.457226	661.4000244
1570.968857	662.5999756
1571.480434	660.4000244
1571.991956	659.4000244
1572.503425	661.0
1573.014839	659.7999878
1573.526199	659.5999756
1574.037505	660.4000244
1574.548756	661.4000244
1575.059953	659.5999756
1575.571096	659.0
1576.082185	661.0
1576.59322	663.0
1577.1042	661.2000122
1577.615126	660.0
1578.125998	662.2000122
1578.636816	662.5999756
1579.14758	663.4000244
1579.658289	661.5999756
1580.168944	662.2000122
1580.679545	661.7999878
1581.190092	659.4000244
1581.700585	660.4000244
1582.211023	662.7999878
1582.721407	661.7999878
1583.231737	662.2000122
1583.742013	659.0
1584.252235	662.4000244
1584.762403	662.7999878
1585.272516	662.5999756
1585.782575	660.0
1586.292581	661.2000122
1586.802532	662.0
1587.312428	661.4000244
1587.822271	658.4000244
1588.33206	659.5999756
1588.841794	662.0
1589.351474	662.2000122
1589.8611	659.5999756
1590.370672	661.5999756
1590.88019	659.7999878
1591.389654	661.4000244
1591.899064	660.7999878
1592.408419	663.0
