1110.540587	708.75
1111.100099	708.75
1111.659553	708.5
1112.218949	710.75
1112.778288	704.0
1113.33757	705.25
1113.896794	708.5
1114.45596	709.0
1115.015069	709.75
1115.574121	710.75
1116.133115	708.5
1116.692052	709.75
1117.250931	708.25
1117.809753	710.25
1118.368517	707.0
1118.927224	704.75
1119.485873	704.25
1120.044465	709.25
1120.603	703.5
1121.161477	705.75
1121.719897	706.75
1122.278259	705.75
1122.836564	708.75
1123.394812	710.5
1123.953002	703.25
1124.511135	713.5
1125.06921	705.0
1125.627228	704.75
1126.185189	705.75
1126.743092	706.25
1127.300938	706.5
1127.858726	703.75
1128.416457	711.0
1128.974131	705.75
1129.531748	709.5
1130.089307	701.5
1130.646808	706.75
1131.204252	706.25
1131.761639	706.75
1132.318969	709.5
1132.876241	711.0
1133.433456	707.25
1133.990614	708.5
1134.547714	707.25
1135.104757	706.5
1135.661743	708.25
1136.218671	704.5
1136.775542	706.0
1137.332356	709.75
1137.889112	704.75
1138.445811	705.75
1139.002453	704.25
1139.559037	706.0
1140.115565	705.5
1140.672035	708.75
1141.228447	703.0
1141.784803	702.5
1142.341101	708.25
1142.897342	710.0
1143.453525	708.0
1144.009651	705.25
1144.565721	710.5
1145.121732	707.25
1145.677687	707.0
1146.233584	709.0
1146.789424	708.25
1147.345207	712.75
1147.900933	705.25
1148.456601	706.0
1149.012212	707.25
1149.567766	705.75
1150.123263	707.0
1150.678702	712.75
1151.234085	723.75
1151.78941	712.0
1152.344678	712.75
1152.899888	708.5
1153.455042	705.75
1154.010138	708.75
1154.565177	707.75
1155.120159	709.25
1155.675084	704.75
1156.229951	704.75
1156.784762	710.5
1157.339515	706.25
1157.894211	702.75
1158.44885	706.0
1159.003432	702.0
1159.557956	703.25
1160.112424	708.75
1160.666834	703.5
1161.221187	709.25
1161.775483	704.75
1162.329722	708.75
1162.883904	706.75
1163.438029	702.25
1163.992096	709.5
1164.546107	705.25
1165.10006	705.25
1165.653956	705.25
1166.207795	711.5
1166.761577	710.0
1167.315302	707.5
1167.86897	709.75
1168.422581	711.0
1168.976134	705.75
1169.529631	709.75
1170.08307	709.75
1170.636453	706.5
1171.189778	704.25
1171.743046	708.0
1172.296257	709.25
1172.849412	701.0
1173.402509	710.0
1173.955549	703.75
1174.508532	703.5
1175.061458	701.5
1175.614327	705.25
1176.167138	705.25
1176.719893	704.75
1177.272591	703.5
1177.825232	705.25
1178.377816	708.75
1178.930342	702.75
1179.482812	706.0
1180.035225	704.25
1180.587581	706.5
1181.139879	701.0
1181.692121	706.0
1182.244306	703.0
1182.796434	702.25
1183.348504	701.75
1183.900518	706.0
1184.452475	706.25
1185.004375	703.5
1185.556218	707.0
1186.108004	707.75
1186.659733	705.75
1187.211405	704.5
1187.76302	702.25
1188.314578	705.0
1188.866079	705.25
1189.417523	707.0
1189.96891	709.25
1190.520241	704.25
1191.071514	703.75
1191.622731	701.5
1192.17389	706.0
1192.724993	706.0
1193.276039	730.0
1193.827027	705.0
1194.377959	705.25
1194.928834	705.75
1195.479653	709.0
1196.030414	705.5
1196.581118	707.0
1197.131766	706.5
1197.682356	703.25
1198.23289	703.25
1198.783367	703.25
1199.333786	710.25
1199.88415	702.25
1200.434456	705.75
1200.984705	704.75
1201.534898	708.25
1202.085033	703.75
1202.635112	708.5
1203.185134	709.75
1203.735099	700.5
1204.285007	704.0
1204.834859	705.25
1205.384653	706.75
1205.934391	705.25
1206.484072	702.75
1207.033696	704.0
1207.583263	709.25
1208.132774	703.75
1208.682228	707.75
1209.231624	705.25
1209.780965	707.5
1210.330248	707.5
1210.879474	705.25
1211.428644	708.25
1211.977757	706.25
1212.526813	706.0
1213.075813	707.75
1213.624755	705.25
1214.173641	704.5
1214.72247	708.25
1215.271242	708.25
1215.819958	708.75
1216.368617	707.0
1216.917219	704.0
1217.465764	704.0
1218.014253	704.25
1218.562685	712.0
1219.11106	706.25
1219.659378	704.5
1220.20764	704.5
1220.755845	710.5
1221.303993	706.25
1221.852085	705.75
1222.400119	706.25
1222.948097	700.25
1223.496019	704.25
1224.043883	702.25
1224.591691	707.75
1225.139443	705.25
1225.687137	705.75
1226.234775	707.75
1226.782357	706.75
1227.329881	708.0
1227.877349	703.5
1228.42476	707.75
1228.972115	703.25
1229.519413	706.5
1230.066654	707.25
1230.613839	705.75
1231.160967	709.75
1231.708038	708.5
1232.255053	708.0
1232.802011	705.25
1233.348912	705.5
1233.895757	704.25
1234.442545	703.75
1234.989277	707.0
1235.535951	709.5
1236.08257	705.0
1236.629131	709.5
1237.175636	707.5
1237.722085	709.75
1238.268477	701.5
1238.814812	705.75
1239.361091	702.0
1239.907313	710.5
1240.453478	708.75
1240.999587	706.0
1241.54564	705.75
1242.091636	709.0
1242.637575	706.0
1243.183457	706.0
1243.729284	707.0
1244.275053	708.25
1244.820766	711.25
1245.366423	709.5
1245.912022	706.75
1246.457566	711.5
1247.003053	707.5
1247.548483	704.25
1248.093857	710.25
1248.639174	711.25
1249.184435	704.5
1249.729639	706.25
1250.274787	707.75
1250.819878	709.75
1251.364912	713.5
1251.909891	707.0
1252.454812	702.25
1252.999677	708.25
1253.544486	709.5
1254.089238	710.25
1254.633934	712.75
1255.178573	703.25
1255.723156	711.5
1256.267682	709.25
1256.812152	709.25
1257.356565	713.25
1257.900922	711.0
1258.445223	710.25
1258.989467	710.25
1259.533654	711.0
1260.077785	723.25
1260.62186	702.5
1261.165878	716.5
1261.70984	711.5
1262.253745	716.5
1262.797594	712.25
1263.341386	713.5
1263.885123	712.25
1264.428802	723.0
1264.972425	724.25
1265.515992	734.5
1266.059503	725.5
1266.602957	719.75
1267.146354	715.0
1267.689696	719.5
1268.23298	712.75
1268.776209	714.75
1269.319381	715.25
1269.862497	708.75
1270.405556	711.0
1270.948559	714.0
1271.491506	713.25
1272.034396	711.5
1272.57723	706.75
1273.120007	713.5
1273.662728	715.0
1274.205393	712.0
1274.748002	709.75
1275.290554	716.0
1275.83305	715.75
1276.375489	710.25
1276.917872	714.0
1277.460199	714.5
1278.00247	710.75
1278.544684	715.0
1279.086842	717.5
1279.628943	721.0
1280.170989	710.75
1280.712978	719.0
1281.25491	717.5
1281.796787	724.25
1282.338607	716.75
1282.880371	726.25
1283.422078	743.75
1283.963729	765.0
1284.505324	829.5
1285.046863	967.0
1285.588345	1071.25
1286.129772	941.75
1286.671142	791.0
1287.212455	739.5
1287.753713	730.75
1288.294914	721.0
1288.836059	716.5
1289.377147	720.0
1289.91818	715.0
1290.459156	715.25
1291.000076	714.75
1291.54094	715.75
1292.081747	714.25
1292.622499	715.0
1293.163194	711.75
1293.703833	715.25
1294.244415	712.75
1294.784942	710.5
1295.325412	708.25
1295.865826	710.75
1296.406184	711.75
1296.946486	712.0
1297.486731	715.5
1298.026921	712.75
1298.567054	708.5
1299.107131	709.0
1299.647152	708.75
1300.187116	716.75
1300.727025	714.75
1301.266877	710.0
1301.806673	713.75
1302.346413	711.0
1302.886097	710.75
1303.425725	718.0
1303.965297	710.75
1304.504812	712.75
1305.044272	711.5
1305.583675	709.0
1306.123022	714.75
1306.662313	708.0
1307.201548	712.5
1307.740727	708.25
1308.279849	715.5
1308.818916	711.25
1309.357926	709.25
1309.896881	709.25
1310.435779	710.0
1310.974621	708.75
1311.513407	706.5
1312.052137	710.5
1312.590811	705.25
1313.129429	708.25
1313.667991	708.0
1314.206497	703.25
1314.744946	711.75
1315.28334	708.75
1315.821678	708.75
1316.359959	701.75
1316.898184	710.25
1317.436354	706.75
1317.974467	708.25
1318.512525	705.25
1319.050526	708.5
1319.588471	706.25
1320.12636	709.75
1320.664194	705.5
1321.201971	707.75
1321.739692	703.75
1322.277357	708.5
1322.814967	706.0
1323.35252	704.0
1323.890017	715.0
1324.427458	703.75
1324.964843	703.5
1325.502173	707.75
1326.039446	709.25
1326.576663	708.75
1327.113824	705.0
1327.65093	703.0
1328.187979	706.75
1328.724972	702.5
1329.26191	709.0
1329.798791	709.25
1330.335617	708.25
1330.872386	710.25
1331.4091	704.25
1331.945758	705.75
1332.48236	705.5
1333.018905	711.75
1333.555395	708.25
1334.091829	704.75
1334.628207	712.5
1335.164529	699.25
1335.700796	703.5
1336.237006	707.75
1336.77316	709.75
1337.309259	713.25
1337.845301	708.5
1338.381288	706.25
1338.917219	702.5
1339.453094	708.75
1339.988913	705.25
1340.524676	711.5
1341.060383	704.75
1341.596034	710.75
1342.13163	708.25
1342.66717	705.75
1343.202653	704.25
1343.738081	702.25
1344.273453	702.5
1344.80877	706.75
1345.34403	708.75
1345.879235	704.5
1346.414383	709.25
1346.949476	710.25
1347.484513	708.0
1348.019494	709.25
1348.55442	709.0
1349.089289	702.75
1349.624103	702.0
1350.158861	707.5
1350.693563	704.25
1351.228209	705.25
1351.7628	705.5
1352.297334	707.0
1352.831813	708.25
1353.366236	704.75
1353.900604	706.75
1354.434915	702.75
1354.969171	705.5
1355.503371	706.25
1356.037515	705.75
1356.571604	710.75
1357.105636	704.5
1357.639613	704.5
1358.173535	704.75
1358.7074	709.5
1359.24121	710.25
1359.774964	705.0
1360.308662	709.0
1360.842304	710.0
1361.375891	708.75
1361.909422	709.25
1362.442897	709.0
1362.976317	704.25
1363.50968	707.25
1364.042989	711.5
1364.576241	713.0
1365.109438	710.25
1365.642579	713.25
1366.175664	710.5
1366.708693	708.0
1367.241667	714.25
1367.774585	703.75
1368.307448	705.5
1368.840255	705.0
1369.373006	710.0
1369.905701	712.75
1370.438341	714.75
1370.970925	721.25
1371.503454	708.25
1372.035926	707.75
1372.568344	709.75
1373.100705	714.0
1373.633011	713.75
1374.165261	711.0
1374.697456	713.75
1375.229595	712.75
1375.761678	713.0
1376.293705	708.0
1376.825677	708.0
1377.357594	707.5
1377.889455	710.75
1378.42126	708.0
1378.953009	706.75
1379.484703	712.75
1380.016342	712.25
1380.547924	714.75
1381.079452	709.75
1381.610923	714.5
1382.142339	711.5
1382.673699	713.75
1383.205004	712.0
1383.736253	712.75
1384.267447	719.25
1384.798585	716.0
1385.329668	719.75
1385.860695	718.75
1386.391666	727.25
1386.922582	741.25
1387.453442	772.5
1387.984247	853.25
1388.514996	1144.5
1389.04569	1403.0
1389.576328	1060.75
1390.10691	811.25
1390.637437	755.5
1391.167909	734.25
1391.698325	724.5
1392.228685	721.0
1392.75899	718.75
1393.28924	710.0
1393.819434	713.25
1394.349572	713.5
1394.879655	708.75
1395.409683	708.75
1395.939655	707.25
1396.469571	712.0
1396.999432	714.5
1397.529237	708.75
1398.058987	706.5
1398.588682	711.0
1399.118321	708.25
1399.647905	708.25
1400.177433	711.0
1400.706906	710.5
1401.236323	712.25
1401.765685	715.5
1402.294991	707.5
1402.824242	713.0
1403.353437	708.5
1403.882577	713.5
1404.411662	721.75
1404.940691	710.25
1405.469665	709.25
1405.998583	716.5
1406.527446	707.25
1407.056253	710.75
1407.585005	709.0
1408.113702	714.5
1408.642343	719.75
1409.170929	726.25
1409.69946	734.0
1410.227935	754.25
1410.756354	747.0
1411.284719	730.25
1411.813028	720.25
1412.341281	711.25
1412.869479	711.0
1413.397622	712.75
1413.92571	709.75
1414.453742	713.25
1414.981718	709.75
1415.50964	724.25
1416.037506	709.75
1416.565316	710.0
1417.093072	708.5
1417.620772	710.5
1418.148416	707.5
1418.676005	709.5
1419.203539	709.25
1419.731018	707.5
1420.258441	706.0
1420.785809	706.75
1421.313122	707.5
1421.840379	707.25
1422.367582	710.25
1422.894728	708.75
1423.42182	708.75
1423.948856	709.0
1424.475837	708.25
1425.002762	712.75
1425.529633	708.0
1426.056448	709.0
1426.583207	705.75
1427.109912	709.75
1427.636561	712.75
1428.163155	709.0
1428.689694	711.5
1429.216177	711.0
1429.742605	711.0
1430.268978	711.25
1430.795296	711.75
1431.321558	708.75
1431.847765	707.25
1432.373917	709.0
1432.900014	704.0
1433.426056	707.5
1433.952042	705.5
1434.477973	713.0
1435.003849	704.75
1435.529669	710.75
1436.055435	711.5
1436.581145	702.75
1437.1068	698.0
1437.632399	711.0
1438.157944	712.25
1438.683433	708.0
1439.208868	705.75
1439.734247	710.0
1440.25957	705.0
1440.784839	708.0
1441.310053	705.0
1441.835211	710.0
1442.360314	710.25
1442.885362	707.25
1443.410355	707.5
1443.935292	706.75
1444.460175	707.75
1444.985002	709.75
1445.509774	709.75
1446.034491	703.75
1446.559153	712.5
1447.08376	709.5
1447.608312	707.75
1448.132808	709.75
1448.65725	704.25
1449.181636	706.0
1449.705967	706.75
1450.230243	711.75
1450.754464	712.5
1451.27863	707.0
1451.802741	710.0
1452.326797	705.0
1452.850797	705.5
1453.374743	709.0
1453.898633	705.5
1454.422468	705.75
1454.946249	706.75
1455.469974	713.25
1455.993644	707.75
1456.517259	709.75
1457.040819	709.5
1457.564324	707.5
1458.087773	713.25
1458.611168	710.0
1459.134508	704.75
1459.657793	710.75
1460.181022	707.0
1460.704197	708.25
1461.227316	706.75
1461.750381	704.75
1462.27339	702.25
1462.796345	708.25
1463.319244	707.25
1463.842089	707.5
1464.364878	709.75
1464.887613	700.75
1465.410292	709.25
1465.932916	708.75
1466.455486	709.75
1466.978	705.75
1467.50046	704.5
1468.022864	704.25
1468.545214	705.0
1469.067508	706.5
1469.589748	706.0
1470.111932	712.75
1470.634062	705.75
1471.156136	708.5
1471.678156	703.25
1472.20012	705.75
1472.72203	703.0
1473.243885	706.5
1473.765685	705.0
1474.28743	702.25
1474.80912	707.25
1475.330755	706.75
1475.852335	700.25
1476.37386	714.0
1476.89533	705.75
1477.416745	704.75
1477.938106	709.75
1478.459411	706.25
1478.980662	703.25
1479.501857	706.0
1480.022998	709.5
1480.544084	704.5
1481.065115	705.75
1481.586091	703.5
1482.107012	700.5
1482.627878	704.25
1483.14869	707.25
1483.669446	700.5
1484.190148	704.5
1484.710794	705.75
1485.231386	703.25
1485.751923	710.5
1486.272406	705.5
1486.792833	704.5
1487.313205	705.25
1487.833523	708.0
1488.353786	701.75
1488.873994	706.75
1489.394147	705.75
1489.914245	710.0
1490.434288	703.25
1490.954277	709.0
1491.474211	706.25
1491.99409	708.0
1492.513914	708.5
1493.033683	705.75
1493.553398	706.5
1494.073057	704.5
1494.592662	707.0
1495.112212	707.5
1495.631708	708.75
1496.151148	707.25
1496.670534	708.75
1497.189865	709.0
1497.709141	706.5
1498.228362	705.5
1498.747529	706.75
1499.266641	706.25
1499.785698	717.75
1500.3047	709.25
1500.823648	704.0
1501.34254	702.75
1501.861379	705.75
1502.380162	706.5
1502.89889	709.25
1503.417564	704.0
1503.936183	706.75
1504.454748	702.5
1504.973257	708.25
1505.491712	707.0
1506.010112	706.5
1506.528458	712.5
1507.046748	705.5
1507.564984	708.5
1508.083166	705.0
1508.601292	705.0
1509.119364	711.5
1509.637381	705.5
1510.155344	707.75
1510.673252	711.75
1511.191105	706.5
1511.708903	708.0
1512.226647	706.75
1512.744336	707.5
1513.261971	710.25
1513.77955	707.0
1514.297076	708.0
1514.814546	704.25
1515.331962	699.75
1515.849323	706.0
1516.366629	704.75
1516.883881	708.25
1517.401078	707.5
1517.918221	706.5
1518.435309	703.25
1518.952342	704.75
1519.469321	703.75
1519.986245	698.25
1520.503114	707.0
1521.019929	702.0
1521.536689	706.25
1522.053395	705.75
1522.570046	708.5
1523.086642	706.75
1523.603184	708.75
1524.119671	704.5
1524.636103	706.75
1525.152481	707.0
1525.668805	710.25
1526.185073	710.25
1526.701288	706.5
1527.217447	709.75
1527.733552	702.0
1528.249603	704.75
1528.765599	708.5
1529.28154	707.5
1529.797427	703.75
1530.313259	704.5
1530.829037	706.75
1531.34476	703.5
1531.860429	705.0
1532.376043	706.5
1532.891602	708.5
1533.407107	709.0
1533.922558	704.75
1534.437954	705.5
1534.953295	708.75
1535.468582	706.5
1535.983815	701.75
1536.498993	703.0
1537.014116	704.25
1537.529185	703.25
1538.044199	708.25
1538.559159	703.0
1539.074064	707.25
1539.588915	703.25
1540.103712	703.0
1540.618454	707.5
1541.133141	705.5
1541.647774	706.5
1542.162353	709.5
1542.676877	704.0
1543.191346	702.75
1543.705761	707.75
1544.220122	706.75
1544.734428	704.75
1545.24868	708.75
1545.762877	704.0
1546.27702	704.0
1546.791109	707.75
1547.305143	704.5
1547.819122	704.0
1548.333047	705.5
1548.846918	709.25
1549.360734	707.75
1549.874496	711.25
1550.388204	710.0
1550.901857	706.25
1551.415455	706.5
1551.929	710.75
1552.442489	708.0
1552.955925	701.75
1553.469306	707.0
1553.982632	706.25
1554.495905	706.75
1555.009123	708.75
1555.522286	705.5
1556.035395	705.25
1556.54845	708.0
1557.06145	708.0
1557.574396	702.75
1558.087288	707.25
1558.600125	706.75
1559.112908	706.0
1559.625637	709.5
1560.138311	707.25
1560.650931	706.0
1561.163497	706.0
1561.676008	702.5
1562.188465	705.75
1562.700867	703.0
1563.213216	708.75
1563.725509	705.5
1564.237749	708.75
1564.749934	710.5
1565.262065	704.25
1565.774142	702.25
1566.286164	711.0
1566.798132	712.75
1567.310046	704.25
1567.821906	707.75
1568.333711	713.0
1568.845462	703.5
1569.357158	708.0
1569.868801	710.5
1571.403402	711.5
1571.914827	708.25
1572.426198	708.25
1572.937515	707.75
1573.448777	704.0
1573.959985	706.75
1574.471139	709.75
1574.982239	705.0
1575.493285	709.25
1576.004276	708.0
1576.515213	705.0
1577.026096	708.75
1577.536924	710.0
1578.047698	713.25
1578.558419	711.75
1579.069084	711.0
1579.579696	711.75
1580.090254	712.0
1580.600757	709.25
1581.111206	713.0
1581.621601	709.25
1582.131941	714.25
1582.642228	715.0
1583.15246	711.5
1583.662638	708.5
1584.172762	709.5
1584.682832	709.75
1585.192847	711.25
1585.702809	710.5
1586.212716	706.0
1586.722569	705.25
1587.232368	708.0
1587.742113	704.5
1588.251803	711.5
1588.76144	702.0
1589.271022	715.5
1589.78055	703.0
1590.290024	707.5
1590.799444	709.5
1591.30881	702.0
1591.818121	708.0
1592.327379	706.75
