1147.900933	730.25
1148.456601	733.25
1149.012212	730.0
1149.567766	729.25
1150.123263	729.25
1150.678702	731.25
1151.234085	732.5
1151.78941	736.0
1152.344678	731.25
1152.899888	729.75
1153.455042	731.25
1154.010138	730.0
1154.565177	734.5
1155.120159	734.75
1155.675084	733.75
1156.229951	733.0
1156.784762	736.25
1157.339515	733.75
1157.894211	734.75
1158.44885	734.0
1159.003432	730.25
1159.557956	735.5
1160.112424	733.5
1160.666834	733.5
1161.221187	730.0
1161.775483	731.25
1162.329722	730.75
1162.883904	735.25
1163.438029	734.25
1163.992096	732.5
1164.546107	736.25
1165.10006	733.5
1165.653956	737.25
1166.207795	734.5
1166.761577	729.25
1167.315302	736.0
1167.86897	734.5
1168.422581	739.0
1168.976134	740.75
1169.529631	735.0
1170.08307	739.5
1170.636453	735.5
1171.189778	741.25
1171.743046	730.5
1172.296257	734.75
1172.849412	731.75
1173.402509	737.5
1173.955549	739.0
1174.508532	733.75
1175.061458	732.25
1175.614327	732.5
1176.167138	732.5
1176.719893	738.75
1177.272591	735.0
1177.825232	734.5
1178.377816	735.25
1178.930342	731.25
1179.482812	732.0
1180.035225	735.25
1180.587581	733.5
1181.139879	730.0
1181.692121	734.5
1182.244306	731.25
1182.796434	733.5
1183.348504	735.25
1183.900518	736.0
1184.452475	734.75
1185.004375	734.25
1185.556218	727.0
1186.108004	736.25
1186.659733	727.5
1187.211405	732.75
1187.76302	734.5
1188.314578	732.75
1188.866079	731.75
1189.417523	738.5
1189.96891	727.75
1190.520241	737.5
1191.071514	734.75
1191.622731	739.25
1192.17389	742.25
1192.724993	739.25
1193.276039	762.75
1193.827027	735.25
1194.377959	731.5
1194.928834	737.5
1195.479653	740.75
1196.030414	735.75
1196.581118	735.5
1197.131766	739.25
1197.682356	728.0
1198.23289	731.75
1198.783367	733.0
1199.333786	735.75
1199.88415	731.75
1200.434456	739.75
1200.984705	731.5
1201.534898	735.75
1202.085033	732.25
1202.635112	733.0
1203.185134	735.0
1203.735099	732.75
1204.285007	739.75
1204.834859	728.25
1205.384653	736.5
1205.934391	730.0
1206.484072	736.5
1207.033696	739.25
1207.583263	735.25
1208.132774	735.5
1208.682228	734.0
1209.231624	733.75
1209.780965	733.5
1210.330248	732.5
1210.879474	743.25
1211.428644	740.25
1211.977757	739.0
1212.526813	730.5
1213.075813	738.5
1213.624755	736.0
1214.173641	734.0
1214.72247	735.75
1215.271242	731.25
1215.819958	737.25
1216.368617	734.25
1216.917219	729.0
1217.465764	732.25
1218.014253	739.75
1218.562685	741.75
1219.11106	737.0
1219.659378	736.5
1220.20764	733.25
1220.755845	728.75
1221.303993	736.25
1221.852085	733.25
1222.400119	736.25
1222.948097	735.25
1223.496019	733.75
1224.043883	735.75
1224.591691	740.5
1225.139443	736.0
1225.687137	743.5
1226.234775	732.5
1226.782357	741.25
1227.329881	729.5
1227.877349	736.5
1228.42476	736.75
1228.972115	736.25
1229.519413	736.75
1230.066654	737.0
1230.613839	735.0
1231.160967	735.75
1231.708038	738.5
1232.255053	729.25
1232.802011	736.0
1233.348912	742.5
1233.895757	742.25
1234.442545	734.75
1234.989277	739.25
1235.535951	735.0
1236.08257	735.0
1236.629131	734.25
1237.175636	738.75
1237.722085	738.0
1238.268477	735.75
1238.814812	734.25
1239.361091	737.75
1239.907313	729.5
1240.453478	737.25
1240.999587	741.75
1241.54564	735.75
1242.091636	739.0
1242.637575	734.5
1243.183457	735.75
1243.729284	735.0
1244.275053	738.0
1244.820766	741.0
1245.366423	738.75
1245.912022	733.75
1246.457566	737.25
1247.003053	737.5
1247.548483	737.25
1248.093857	731.25
1248.639174	733.5
1249.184435	740.75
1249.729639	734.25
1250.274787	740.0
1250.819878	735.25
1251.364912	741.75
1251.909891	738.75
1252.454812	735.25
1252.999677	734.75
1253.544486	733.5
1254.089238	742.25
1254.633934	738.5
1255.178573	741.5
1255.723156	737.75
1256.267682	741.75
1256.812152	734.25
1257.356565	739.25
1257.900922	733.5
1258.445223	741.75
1258.989467	734.0
1259.533654	740.75
1260.077785	755.75
1260.62186	738.5
1261.165878	737.25
1261.70984	737.25
1262.253745	740.0
1262.797594	743.25
1263.341386	742.0
1263.885123	737.0
1264.428802	743.75
1264.972425	743.75
1265.515992	745.5
1266.059503	742.25
1266.602957	743.25
1267.146354	742.0
1267.689696	742.75
1268.23298	746.25
1268.776209	738.0
1269.319381	743.0
1269.862497	737.5
1270.405556	742.75
1270.948559	736.5
1271.491506	741.5
1272.034396	737.5
1272.57723	744.75
1273.120007	738.5
1273.662728	739.0
1274.205393	740.75
1274.748002	740.25
1275.290554	737.0
1275.83305	744.25
1276.375489	736.25
1276.917872	738.75
1277.460199	744.0
1278.00247	744.0
1278.544684	734.75
1279.086842	738.75
1279.628943	737.25
1280.170989	738.0
1280.712978	738.75
1281.25491	745.5
1281.796787	742.0
1282.338607	742.5
1282.880371	746.25
1283.422078	746.25
1283.963729	757.75
1284.505324	777.75
1285.046863	814.0
1285.588345	823.25
1286.129772	797.5
1286.671142	761.75
1287.212455	748.0
1287.753713	741.75
1288.294914	740.25
1288.836059	745.75
1289.377147	741.0
1289.91818	741.25
1290.459156	738.75
1291.000076	740.5
1291.54094	735.0
1292.081747	743.0
1292.622499	740.25
1293.163194	745.75
1293.703833	739.5
1294.244415	737.5
1294.784942	745.25
1295.325412	742.0
1295.865826	740.5
1296.406184	745.5
1296.946486	740.0
1297.486731	740.0
1298.026921	743.0
1298.567054	739.75
1299.107131	740.5
1299.647152	741.75
1300.187116	742.5
1300.727025	739.0
1301.266877	741.5
1301.806673	743.0
1302.346413	741.0
1302.886097	744.75
1303.425725	746.75
1303.965297	741.25
1304.504812	737.25
1305.044272	739.0
1305.583675	740.0
1306.123022	742.25
1306.662313	739.5
1307.201548	737.75
1307.740727	745.0
1308.279849	744.5
1308.818916	743.25
1309.357926	742.5
1309.896881	743.75
1310.435779	738.25
1310.974621	741.5
1311.513407	738.75
1312.052137	737.75
1312.590811	744.25
1313.129429	735.0
1313.667991	737.25
1314.206497	739.75
1314.744946	739.5
1315.28334	736.5
1315.821678	746.75
1316.359959	736.75
1316.898184	737.0
1317.436354	741.0
1317.974467	737.0
1318.512525	747.75
1319.050526	741.75
1319.588471	741.0
1320.12636	741.75
1320.664194	741.25
1321.201971	742.5
1321.739692	739.25
1322.277357	737.75
1322.814967	743.0
1323.35252	736.25
1323.890017	749.5
1324.427458	740.75
1324.964843	734.25
1325.502173	741.75
1326.039446	739.25
1326.576663	741.0
1327.113824	737.75
1327.65093	741.25
1328.187979	738.25
1328.724972	738.25
1329.26191	738.75
1329.798791	742.75
1330.335617	738.25
1330.872386	741.75
1331.4091	736.5
1331.945758	739.75
1332.48236	740.75
1333.018905	747.25
1333.555395	738.0
1334.091829	740.0
1334.628207	744.5
1335.164529	743.0
1335.700796	733.0
1336.237006	737.75
1336.77316	738.75
1337.309259	737.5
1337.845301	740.5
1338.381288	738.5
1338.917219	738.5
1339.453094	739.25
1339.988913	736.25
1340.524676	739.0
1341.060383	742.0
1341.596034	738.5
1342.13163	736.25
1342.66717	739.25
1343.202653	736.0
1343.738081	743.5
1344.273453	741.25
1344.80877	742.75
1345.34403	743.25
1345.879235	736.25
1346.414383	742.5
1346.949476	734.0
1347.484513	742.25
1348.019494	740.5
1348.55442	740.5
1349.089289	738.0
1349.624103	746.5
1350.158861	740.75
1350.693563	739.5
1351.228209	736.0
1351.7628	742.25
1352.297334	739.0
1352.831813	738.75
1353.366236	739.5
1353.900604	738.25
1354.434915	739.0
1354.969171	740.25
1355.503371	745.75
1356.037515	737.0
1356.571604	746.75
1357.105636	734.0
1357.639613	739.75
1358.173535	740.5
1358.7074	743.25
1359.24121	738.75
1359.774964	743.75
1360.308662	741.0
1360.842304	743.25
1361.375891	741.0
1361.909422	741.25
1362.442897	745.0
1362.976317	742.75
1363.50968	746.0
1364.042989	745.0
1364.576241	744.75
1365.109438	741.25
1365.642579	746.5
1366.175664	735.0
1366.708693	740.5
1367.241667	740.25
1367.774585	741.75
1368.307448	744.5
1368.840255	738.75
1369.373006	738.0
1369.905701	739.5
1370.438341	739.5
1370.970925	744.75
1371.503454	742.5
1372.035926	741.5
1372.568344	747.25
1373.100705	738.5
1373.633011	740.5
1374.165261	738.0
1374.697456	742.5
1375.229595	747.0
1375.761678	735.75
1376.293705	741.0
1376.825677	739.5
1377.357594	738.75
1377.889455	738.25
1378.42126	738.25
1378.953009	744.5
1379.484703	744.25
1380.016342	742.5
1380.547924	739.25
1381.079452	737.5
1381.610923	746.5
1382.142339	742.25
1382.673699	748.0
1383.205004	746.5
1383.736253	737.75
1384.267447	746.5
1384.798585	748.25
1385.329668	747.0
1385.860695	746.75
1386.391666	747.0
1386.922582	750.75
1387.453442	756.25
1387.984247	785.75
1388.514996	855.5
1389.04569	911.5
1389.576328	815.25
1390.10691	763.0
1390.637437	750.5
1391.167909	740.25
1391.698325	745.25
1392.228685	745.5
1392.75899	742.0
1393.28924	738.25
1393.819434	745.25
1394.349572	738.5
1394.879655	748.25
1395.409683	745.75
1395.939655	738.25
1396.469571	742.5
1396.999432	746.0
1397.529237	743.0
1398.058987	739.5
1398.588682	738.75
1399.118321	736.25
1399.647905	742.75
1400.177433	741.5
1400.706906	743.5
1401.236323	742.5
1401.765685	743.0
1402.294991	736.25
1402.824242	743.75
1403.353437	739.5
1403.882577	742.0
1404.411662	745.0
1404.940691	747.5
1405.469665	743.0
1405.998583	742.25
1406.527446	742.0
1407.056253	735.0
1407.585005	745.75
1408.113702	742.5
1408.642343	740.25
1409.170929	740.75
1409.69946	752.75
1410.227935	748.75
1410.756354	751.0
1411.284719	744.25
1411.813028	744.5
1412.341281	741.0
1412.869479	737.5
1413.397622	739.0
1413.92571	742.5
1414.453742	736.25
1414.981718	746.5
1415.50964	757.0
1416.037506	736.5
1416.565316	743.75
1417.093072	740.0
1417.620772	740.25
1418.148416	740.0
1418.676005	736.25
1419.203539	738.25
1419.731018	744.0
1420.258441	738.75
1420.785809	743.5
1421.313122	731.75
1421.840379	743.0
1422.367582	735.75
1422.894728	749.0
1423.42182	745.25
1423.948856	739.5
1424.475837	742.5
1425.002762	745.75
1425.529633	740.5
1426.056448	737.25
1426.583207	738.75
1427.109912	741.25
1427.636561	744.75
1428.163155	745.5
1428.689694	738.5
1429.216177	742.0
1429.742605	739.5
1430.268978	737.5
1430.795296	740.75
1431.321558	740.5
1431.847765	740.5
1432.373917	740.0
1433.426056	747.25
1433.952042	739.0
1434.477973	749.0
1435.003849	739.5
1435.529669	733.5
1436.055435	744.25
1436.581145	739.75
1437.1068	738.25
1437.632399	737.5
1438.157944	746.25
1438.683433	743.25
1439.208868	743.25
1439.734247	734.5
1440.25957	735.75
1440.784839	740.75
1441.310053	743.0
1441.835211	739.25
1442.360314	742.0
1442.885362	744.75
1443.410355	742.75
1443.935292	746.75
1444.460175	738.75
1444.985002	742.75
1445.509774	742.5
1446.034491	740.75
1446.559153	741.25
1447.08376	744.5
1447.608312	744.5
1448.132808	747.25
1448.65725	740.5
1449.181636	738.0
1449.705967	740.5
1450.230243	742.75
1450.754464	743.5
1451.27863	739.0
1451.802741	745.0
1452.326797	745.0
1452.850797	750.25
1453.374743	738.75
1453.898633	742.0
1454.422468	740.5
1454.946249	736.0
1455.469974	745.5
1455.993644	734.25
1456.517259	745.0
1457.040819	742.0
1457.564324	743.0
1458.087773	740.25
1458.611168	744.75
1459.134508	742.0
1459.657793	741.0
1460.181022	745.5
1460.704197	745.75
1461.227316	743.25
1461.750381	736.25
1462.27339	737.0
1462.796345	736.5
1463.319244	734.0
1463.842089	739.0
1464.364878	739.5
1464.887613	737.5
1465.410292	736.0
1465.932916	740.75
1466.455486	737.5
1466.978	736.75
1467.50046	743.75
1468.022864	741.25
1468.545214	739.25
1469.067508	739.75
1469.589748	740.5
1470.111932	735.25
1470.634062	738.75
1471.156136	740.5
1471.678156	737.75
1472.20012	741.5
1472.72203	737.5
1473.243885	735.0
1473.765685	742.75
1474.28743	740.5
1474.80912	734.75
1475.330755	741.25
1475.852335	735.0
1476.37386	740.0
1476.89533	734.25
1477.416745	736.75
1477.938106	737.5
1478.459411	738.25
1478.980662	741.75
1479.501857	740.0
1480.022998	738.75
1480.544084	740.75
1481.065115	738.75
1481.586091	742.0
1482.107012	744.75
1482.627878	745.5
1483.14869	737.25
1483.669446	740.0
1484.190148	741.5
1484.710794	737.75
1485.231386	740.5
1485.751923	736.0
1486.272406	737.0
1486.792833	738.25
1487.313205	744.25
1487.833523	737.75
1488.353786	732.5
1488.873994	733.75
1489.394147	741.5
1489.914245	740.25
1490.434288	739.0
1490.954277	736.5
1491.474211	734.0
1491.99409	739.0
1492.513914	738.25
1493.033683	743.5
1493.553398	740.75
1494.073057	737.5
1494.592662	737.25
1495.112212	741.75
1495.631708	740.25
1496.151148	732.5
1496.670534	740.5
1497.189865	738.25
1497.709141	736.25
1498.228362	740.0
1498.747529	737.5
1499.266641	737.75
1499.785698	745.5
1500.3047	735.5
1500.823648	741.0
1501.34254	738.25
1501.861379	746.25
1502.380162	736.25
1502.89889	737.75
1503.417564	738.0
1503.936183	741.0
1504.454748	737.5
1504.973257	735.5
1505.491712	735.75
1506.010112	735.5
1506.528458	739.5
1507.046748	738.75
1507.564984	737.5
1508.083166	743.25
1508.601292	735.5
1509.119364	736.75
1509.637381	738.25
1510.155344	737.5
1510.673252	746.25
1511.191105	730.75
1511.708903	736.0
1512.226647	733.25
1512.744336	743.0
1513.261971	736.75
1513.77955	738.5
1514.297076	735.0
1514.814546	733.0
1515.331962	739.5
1515.849323	741.75
1516.366629	737.75
1516.883881	736.75
1517.401078	740.25
1517.918221	733.5
1518.435309	733.0
1518.952342	735.0
1519.469321	739.75
1519.986245	736.75
1520.503114	735.75
1521.019929	735.25
1521.536689	740.75
1522.053395	736.75
1522.570046	741.25
1523.086642	742.25
1523.603184	738.25
1524.119671	738.5
1524.636103	736.0
1525.152481	735.5
1525.668805	735.75
1526.185073	735.5
1526.701288	739.5
1527.217447	738.25
1527.733552	735.75
1528.249603	736.25
1528.765599	735.25
1529.28154	738.5
1529.797427	738.5
1530.313259	734.75
1530.829037	737.5
1531.34476	738.5
1531.860429	741.0
1532.376043	746.0
1532.891602	733.0
1533.407107	735.75
1533.922558	734.25
1534.437954	740.75
1534.953295	743.0
1535.468582	741.0
1535.983815	737.0
1536.498993	743.5
1537.014116	740.0
1537.529185	736.25
1538.044199	735.25
1538.559159	736.0
1539.074064	742.5
1539.588915	742.25
1540.103712	733.5
1540.618454	732.0
1541.133141	736.75
1541.647774	746.25
1542.162353	740.0
1542.676877	734.25
1543.191346	737.0
1543.705761	741.5
1544.220122	738.0
1544.734428	733.75
1545.24868	737.75
1545.762877	741.75
1546.27702	743.0
1546.791109	737.25
1547.305143	740.75
1547.819122	732.25
1548.333047	739.0
1548.846918	734.0
1549.360734	735.5
1549.874496	736.75
1550.388204	736.75
1550.901857	732.0
1551.415455	737.5
1551.929	730.75
1552.442489	734.25
1552.955925	736.75
1553.469306	741.75
1553.982632	737.5
1554.495905	736.0
1555.009123	735.5
1555.522286	735.5
1556.035395	730.0
1556.54845	741.25
1557.06145	742.75
1557.574396	743.25
1558.087288	734.0
1558.600125	736.75
1559.112908	739.0
1559.625637	740.5
1560.138311	740.0
1560.650931	735.5
1561.163497	736.75
1561.676008	736.25
1562.188465	736.25
1562.700867	738.0
1563.213216	741.0
1563.725509	734.75
1564.237749	741.0
1564.749934	736.0
1565.262065	742.25
1565.774142	739.75
1566.286164	734.5
1566.798132	738.0
1567.310046	739.5
1567.821906	739.0
1568.333711	738.0
1568.845462	740.75
1569.357158	742.0
1569.868801	736.5
1570.380389	732.5
1570.891922	736.25
1571.403402	736.0
1571.914827	741.0
1572.426198	743.5
1572.937515	732.25
1573.448777	745.75
1573.959985	734.0
1574.471139	732.0
1574.982239	734.0
1575.493285	742.25
1576.004276	739.75
1576.515213	734.0
1577.026096	739.75
1577.536924	737.25
1578.047698	740.5
1578.558419	734.5
1579.069084	742.5
1579.579696	739.5
1580.090254	733.25
1580.600757	735.0
1581.111206	739.0
1581.621601	739.25
1582.131941	738.0
1582.642228	743.0
1583.15246	739.5
1583.662638	739.25
1584.172762	742.5
1584.682832	736.5
1585.192847	737.75
1585.702809	737.0
1586.212716	737.0
1586.722569	742.25
1587.232368	738.75
1587.742113	734.75
1588.251803	737.5
1588.76144	731.75
1589.271022	733.0
1589.78055	741.25
1590.290024	735.0
1590.799444	739.75
1591.30881	740.75
1591.818121	733.5
1592.327379	735.75
