1280.712978	670.25
1281.25491	667.0
1281.796787	667.0
1282.338607	669.0
1282.880371	670.0
1283.422078	671.75
1283.963729	674.25
1284.505324	685.5
1285.046863	704.75
1285.588345	722.75
1286.129772	701.25
1286.671142	678.5
1287.212455	674.0
1287.753713	672.25
1288.294914	672.0
1288.836059	672.0
1289.377147	671.0
1289.91818	669.25
1290.459156	670.5
1291.000076	669.0
1291.54094	668.75
1292.081747	670.5
1292.622499	668.25
1293.163194	668.5
1293.703833	669.25
1294.244415	668.25
1294.784942	667.75
1295.325412	669.25
1295.865826	665.75
1296.406184	669.75
1296.946486	668.0
1297.486731	665.5
1298.026921	670.5
1298.567054	667.25
1299.107131	670.0
1299.647152	669.25
1300.187116	664.5
1300.727025	668.0
1301.266877	669.25
1301.806673	667.0
1302.346413	669.0
1302.886097	668.5
1303.425725	667.5
1303.965297	666.0
1304.504812	669.0
1305.044272	665.25
1305.583675	666.0
1306.123022	672.75
1306.662313	667.75
1307.201548	668.75
1307.740727	667.5
1308.279849	667.75
1308.818916	668.0
1309.357926	668.0
1309.896881	668.75
1310.435779	667.0
1310.974621	667.25
1311.513407	666.75
1312.052137	665.75
1312.590811	667.75
1313.129429	666.5
1313.667991	667.25
1314.206497	669.5
1314.744946	664.75
1315.28334	671.5
1315.821678	666.75
1316.359959	669.25
1316.898184	666.75
1317.436354	670.5
1317.974467	668.25
1318.512525	666.5
1319.050526	667.75
1319.588471	666.75
1320.12636	667.25
1320.664194	665.75
1321.201971	668.25
1321.739692	665.75
1322.277357	669.0
1322.814967	666.0
1323.35252	667.25
1323.890017	672.75
1324.427458	666.5
1324.964843	665.75
1325.502173	668.75
1326.039446	667.75
1326.576663	664.25
1327.113824	664.0
1327.65093	666.0
1328.187979	666.5
1328.724972	667.25
1329.26191	668.0
1329.798791	668.5
1330.335617	670.25
1330.872386	668.0
1331.4091	664.75
1331.945758	666.0
1332.48236	669.75
1333.018905	666.0
1333.555395	665.0
1334.091829	667.5
1334.628207	667.5
1335.164529	668.25
1335.700796	666.0
1336.237006	668.25
1336.77316	667.5
1337.309259	667.75
1337.845301	666.75
1338.381288	668.75
1338.917219	665.5
1339.453094	667.75
1339.988913	667.25
1340.524676	666.0
1341.060383	664.5
1341.596034	667.5
1342.13163	666.25
1342.66717	667.75
1343.202653	668.5
1343.738081	669.75
1344.273453	665.0
1344.80877	667.75
1345.34403	666.25
1345.879235	667.25
1346.414383	667.5
1346.949476	666.75
1347.484513	668.0
1348.019494	666.75
1348.55442	666.25
1349.089289	665.75
1349.624103	664.25
1350.158861	667.0
1350.693563	663.5
1351.228209	666.5
1351.7628	669.0
1352.297334	667.25
1352.831813	665.25
1353.366236	666.0
1353.900604	666.5
1354.434915	666.0
1354.969171	670.25
1355.503371	667.25
1356.037515	667.75
1356.571604	666.0
1357.105636	669.5
1357.639613	664.75
1358.173535	666.25
1358.7074	670.0
1359.24121	668.75
1359.774964	666.5
1360.308662	668.25
1360.842304	670.5
1361.375891	667.0
1361.909422	669.0
1362.442897	667.5
1362.976317	664.75
1363.50968	667.0
1364.042989	664.5
1364.576241	665.0
1365.109438	664.75
1365.642579	667.75
1366.175664	667.75
1366.708693	667.25
1367.241667	668.25
1367.774585	670.25
1368.307448	669.75
1368.840255	667.75
1369.373006	667.5
1369.905701	670.5
1370.438341	670.5
1370.970925	672.5
1371.503454	667.0
1372.035926	666.25
1372.568344	667.5
1373.100705	670.5
1373.633011	666.25
1374.165261	666.25
1374.697456	667.25
1375.229595	665.0
1375.761678	668.75
1376.293705	667.75
1376.825677	664.0
1377.357594	667.25
1377.889455	669.25
1378.42126	668.5
1378.953009	668.25
1379.484703	666.5
1380.016342	666.75
1380.547924	667.25
1381.079452	668.0
1381.610923	669.75
1382.142339	669.25
1382.673699	667.75
1383.205004	668.25
1383.736253	669.25
1384.267447	667.0
1384.798585	670.25
1385.329668	670.75
1385.860695	667.75
1386.391666	670.5
1386.922582	673.75
1387.453442	677.25
1387.984247	691.5
1388.514996	733.75
1389.04569	764.0
1389.576328	720.25
1390.10691	683.5
1390.637437	673.0
1391.167909	671.75
1391.698325	666.75
1392.228685	667.75
1392.75899	667.25
1393.28924	668.0
1393.819434	670.5
1394.349572	670.75
1394.879655	667.5
1395.409683	668.25
1395.939655	669.25
1396.469571	667.25
1396.999432	668.25
1397.529237	667.0
1398.058987	669.25
1398.588682	667.25
1399.118321	665.5
1399.647905	667.75
1400.177433	668.5
1400.706906	667.5
1401.236323	669.0
1401.765685	670.75
1402.294991	667.75
1402.824242	666.75
1403.353437	669.0
1403.882577	668.0
1404.411662	666.0
1404.940691	668.25
1405.469665	670.0
1405.998583	665.75
1406.527446	668.25
1407.056253	668.0
1407.585005	667.5
1408.113702	668.5
1408.642343	667.75
1409.170929	670.25
1409.69946	669.0
1410.227935	675.5
1410.756354	674.0
1411.284719	668.25
1411.813028	668.75
1412.341281	668.0
1412.869479	670.5
1413.397622	668.0
1413.92571	664.75
1414.453742	666.5
1414.981718	667.0
1415.50964	681.25
1416.037506	669.5
1416.565316	666.0
1417.093072	667.5
1417.620772	668.0
1418.148416	667.5
1418.676005	669.5
1419.203539	664.25
1419.731018	667.0
1420.258441	669.75
1420.785809	666.0
1421.313122	667.75
1421.840379	666.0
1422.367582	666.5
1422.894728	666.25
1423.42182	666.25
1423.948856	666.75
1424.475837	668.25
1425.002762	669.75
1425.529633	666.5
1426.056448	668.5
1426.583207	667.5
1427.109912	668.75
1427.636561	670.25
1428.163155	668.75
1428.689694	666.75
1429.216177	665.25
1429.742605	665.0
1430.268978	668.0
1430.795296	666.5
1431.321558	668.25
1431.847765	664.75
1432.373917	665.25
1432.900014	666.0
1433.426056	667.25
1433.952042	665.5
1434.477973	666.0
1435.003849	668.25
1435.529669	665.25
1436.055435	665.0
1436.581145	665.25
1437.1068	667.0
1437.632399	666.0
1438.157944	667.75
1438.683433	665.5
1439.208868	667.75
1439.734247	667.0
1440.25957	671.0
1440.784839	666.5
1441.310053	667.25
1441.835211	666.75
1442.360314	667.0
1442.885362	666.0
1443.410355	668.25
1443.935292	665.25
1444.460175	667.75
1444.985002	665.5
1445.509774	667.25
1446.034491	667.25
1446.559153	664.75
1447.08376	666.0
1447.608312	669.0
1448.132808	668.25
1448.65725	665.75
1449.181636	664.5
1449.705967	666.0
1450.230243	664.5
1450.754464	671.0
1451.27863	665.25
1451.802741	670.5
1452.326797	667.25
1452.850797	666.5
1453.374743	666.25
1453.898633	666.25
1454.422468	665.5
1454.946249	667.0
1455.469974	666.5
1455.993644	664.0
1456.517259	667.25
1457.040819	667.5
1457.564324	667.5
1458.087773	663.0
1458.611168	668.5
1459.134508	670.5
1459.657793	666.75
1460.181022	667.5
1460.704197	663.75
1461.227316	665.5
1461.750381	666.75
1462.27339	666.25
1462.796345	667.75
1463.319244	667.5
1463.842089	665.75
1464.364878	667.0
1464.887613	666.5
1465.410292	660.25
1465.932916	667.0
1466.455486	668.25
1466.978	666.5
1467.50046	664.5
1468.022864	669.75
1468.545214	667.25
1469.067508	667.25
1469.589748	667.75
1470.111932	668.25
1470.634062	667.75
1471.156136	666.5
1471.678156	664.0
1472.20012	664.75
1472.72203	669.0
1473.243885	665.0
1473.765685	665.75
1474.28743	667.75
1474.80912	665.0
1475.330755	668.75
1475.852335	665.25
1476.37386	669.0
1476.89533	666.25
1477.416745	665.0
1477.938106	665.0
1478.459411	663.75
1478.980662	666.5
1479.501857	669.75
1480.022998	665.5
1480.544084	666.75
1481.065115	667.25
1481.586091	670.0
1482.107012	665.75
1482.627878	666.75
1483.14869	665.5
1483.669446	668.0
1484.190148	664.5
1484.710794	666.25
1485.231386	665.5
1485.751923	667.25
1486.272406	663.5
1486.792833	666.25
1487.313205	667.5
1487.833523	666.5
1488.353786	667.5
1488.873994	666.0
1489.394147	666.75
1489.914245	668.0
1490.434288	663.75
1490.954277	665.25
1491.474211	665.75
1491.99409	665.75
1492.513914	663.25
1493.033683	668.0
1493.553398	664.75
1494.073057	667.5
1494.592662	664.5
1495.112212	666.5
1495.631708	668.5
1496.151148	666.5
1496.670534	665.0
1497.189865	664.5
1497.709141	668.0
1498.228362	667.75
1498.747529	667.0
1499.266641	664.0
1499.785698	676.5
1500.3047	662.75
1500.823648	665.25
1501.34254	668.0
1501.861379	664.5
1502.380162	667.0
1502.89889	664.0
1503.417564	666.25
1503.936183	665.5
1504.454748	663.5
1504.973257	665.25
1505.491712	667.0
1506.010112	664.5
1506.528458	666.25
1507.046748	665.0
1507.564984	664.75
1508.083166	667.25
1508.601292	664.75
1509.119364	664.5
1509.637381	664.75
1510.155344	665.0
1510.673252	676.25
1511.191105	665.75
1511.708903	664.0
1512.226647	665.5
1512.744336	668.5
1513.261971	668.5
1514.297076	667.0
1514.814546	664.5
1515.331962	665.75
1515.849323	666.0
1516.366629	668.0
1516.883881	666.5
1517.401078	666.0
1517.918221	665.0
1518.435309	664.0
1518.952342	665.25
1519.469321	666.25
1519.986245	661.5
1520.503114	665.25
1521.019929	667.0
1521.536689	664.5
1522.053395	662.25
1522.570046	665.5
1523.086642	663.25
1523.603184	665.75
1524.119671	666.75
1524.636103	666.0
1525.152481	666.25
1525.668805	664.5
1526.185073	666.5
1526.701288	666.25
1527.217447	665.25
1527.733552	665.75
1528.249603	664.5
1528.765599	667.25
1529.28154	665.75
1529.797427	667.0
1530.313259	664.25
1530.829037	665.5
1531.34476	665.25
1531.860429	667.25
1532.376043	666.0
1532.891602	667.25
1533.407107	662.75
1533.922558	665.5
1534.437954	662.5
1534.953295	668.25
1535.468582	668.75
1535.983815	667.0
1536.498993	665.75
1537.014116	667.25
1537.529185	669.75
1538.044199	665.0
1538.559159	664.25
1539.074064	666.25
1539.588915	666.75
1540.103712	667.0
1540.618454	668.0
1541.133141	665.5
1541.647774	666.5
1542.162353	663.75
1542.676877	665.75
1543.191346	665.75
1543.705761	665.75
1544.220122	664.75
1544.734428	668.0
1545.24868	665.75
1545.762877	664.75
1546.27702	667.0
1546.791109	663.0
1547.305143	665.25
1547.819122	663.5
1548.333047	667.5
1548.846918	665.75
1549.360734	668.25
1549.874496	665.5
1550.388204	665.5
1550.901857	664.0
1551.415455	666.75
1551.929	667.25
1552.442489	667.5
1552.955925	666.25
1553.469306	668.25
1553.982632	663.0
1554.495905	665.5
1555.009123	665.25
1555.522286	663.0
1556.035395	665.0
1556.54845	663.25
1557.06145	665.0
1557.574396	668.25
1558.087288	664.25
1558.600125	666.0
1559.112908	666.0
1559.625637	665.75
1560.138311	664.75
1560.650931	664.75
1561.163497	665.25
1561.676008	663.0
1562.188465	666.0
1562.700867	661.5
1563.213216	663.75
1563.725509	665.25
1564.237749	665.0
1564.749934	665.5
1565.262065	669.0
1565.774142	664.25
1566.286164	665.75
1566.798132	664.5
1567.310046	666.0
1567.821906	666.25
1568.333711	666.25
1568.845462	663.5
1569.357158	668.5
1569.868801	666.0
1570.380389	666.25
1570.891922	664.5
1571.403402	667.75
1571.914827	665.5
1572.426198	665.0
1572.937515	664.0
1573.448777	663.0
1573.959985	666.0
1574.471139	668.75
1574.982239	665.5
1575.493285	667.5
1576.004276	664.5
1576.515213	667.25
1577.026096	666.0
1577.536924	665.25
1578.047698	664.75
1578.558419	661.5
1579.069084	665.75
1579.579696	663.25
1580.090254	664.75
1580.600757	666.0
1581.111206	662.5
1581.621601	665.25
1582.131941	664.75
1582.642228	668.0
1583.15246	663.25
1583.662638	664.5
1584.172762	664.25
1584.682832	663.0
1585.192847	666.75
1585.702809	667.25
1586.212716	666.5
1586.722569	665.5
1587.232368	667.25
1587.742113	663.25
1588.251803	666.5
1588.76144	666.75
1589.271022	665.5
1589.78055	666.25
1590.290024	666.5
1590.799444	665.25
1591.30881	664.75
1591.818121	667.0
1592.327379	663.25
