1126.743092	752.75
1127.300938	754.25
1127.858726	752.5
1128.416457	756.5
1128.974131	755.0
1129.531748	755.25
1130.089307	755.75
1130.646808	752.5
1131.204252	751.25
1131.761639	755.0
1132.318969	755.25
1132.876241	750.0
1133.433456	754.75
1133.990614	754.5
1134.547714	753.25
1135.104757	759.25
1135.661743	751.5
1136.218671	755.25
1136.775542	752.5
1137.332356	759.0
1137.889112	755.75
1138.445811	754.75
1139.002453	753.25
1139.559037	754.25
1140.115565	756.75
1140.672035	757.75
1141.228447	759.5
1141.784803	753.5
1142.341101	751.5
1142.897342	753.5
1143.453525	759.75
1144.009651	754.75
1144.565721	755.5
1145.121732	759.75
1145.677687	759.5
1146.233584	752.5
1146.789424	754.0
1147.345207	759.0
1147.900933	755.25
1148.456601	750.0
1149.012212	759.0
1149.567766	748.75
1150.123263	760.5
1150.678702	750.75
1151.234085	756.0
1151.78941	755.0
1152.344678	754.25
1152.899888	751.75
1153.455042	755.5
1154.010138	756.0
1154.565177	751.5
1155.120159	762.5
1155.675084	751.75
1156.229951	757.5
1156.784762	762.0
1157.339515	759.0
1157.894211	758.5
1158.44885	757.5
1159.003432	758.75
1159.557956	755.0
1160.112424	763.0
1160.666834	753.5
1161.221187	757.75
1161.775483	757.5
1162.329722	763.75
1162.883904	757.25
1163.438029	763.0
1163.992096	761.5
1164.546107	758.75
1165.10006	760.75
1165.653956	758.5
1166.207795	764.5
1166.761577	760.0
1167.315302	760.25
1167.86897	759.75
1168.422581	758.75
1168.976134	754.0
1169.529631	759.25
1170.08307	756.75
1170.636453	761.5
1171.189778	752.25
1171.743046	757.0
1172.296257	751.25
1172.849412	761.0
1173.402509	755.5
1173.955549	760.0
1174.508532	754.0
1175.061458	759.25
1175.614327	757.0
1176.167138	760.0
1176.719893	760.25
1177.272591	766.25
1177.825232	759.5
1178.377816	756.25
1178.930342	764.0
1179.482812	759.0
1180.035225	758.25
1180.587581	764.75
1181.139879	757.0
1181.692121	761.75
1182.244306	762.25
1182.796434	756.25
1183.348504	755.0
1183.900518	758.5
1184.452475	754.75
1185.004375	760.0
1185.556218	759.25
1186.108004	766.0
1186.659733	755.0
1187.211405	759.25
1187.76302	752.5
1188.314578	759.5
1188.866079	756.75
1189.417523	761.0
1189.96891	752.25
1190.520241	755.75
1191.071514	760.0
1191.622731	757.75
1192.17389	758.5
1192.724993	758.0
1193.276039	777.0
1193.827027	756.5
1194.377959	758.0
1194.928834	759.75
1195.479653	761.25
1196.030414	756.75
1196.581118	766.75
1197.131766	750.25
1197.682356	753.75
1198.23289	753.5
1198.783367	764.0
1199.333786	762.0
1199.88415	760.5
1200.434456	764.25
1200.984705	760.5
1201.534898	753.75
1202.085033	752.75
1202.635112	762.25
1203.185134	760.0
1203.735099	763.25
1204.285007	757.5
1204.834859	761.0
1205.384653	759.25
1205.934391	759.0
1206.484072	760.75
1207.033696	761.0
1207.583263	757.5
1208.132774	764.0
1208.682228	758.75
1209.231624	759.75
1209.780965	763.25
1210.330248	760.75
1210.879474	762.0
1211.428644	756.75
1211.977757	758.0
1212.526813	757.25
1213.075813	758.75
1213.624755	759.25
1214.173641	757.75
1214.72247	760.5
1215.271242	762.75
1215.819958	760.5
1216.368617	758.0
1216.917219	756.0
1217.465764	762.75
1218.014253	763.25
1218.562685	762.25
1219.11106	759.75
1219.659378	764.75
1220.20764	757.75
1220.755845	760.25
1221.303993	764.0
1221.852085	764.5
1222.400119	766.0
1222.948097	763.5
1223.496019	756.5
1224.043883	757.5
1224.591691	761.5
1225.139443	759.0
1225.687137	760.75
1226.234775	761.0
1226.782357	765.25
1227.329881	757.0
1227.877349	759.75
1228.42476	756.75
1228.972115	753.0
1229.519413	762.5
1230.066654	760.25
1230.613839	758.5
1231.160967	762.0
1231.708038	767.0
1232.255053	765.0
1232.802011	761.75
1233.348912	759.75
1233.895757	759.25
1234.442545	768.0
1234.989277	766.75
1235.535951	764.25
1236.08257	759.25
1236.629131	762.0
1237.175636	761.75
1237.722085	762.25
1238.268477	768.0
1238.814812	759.0
1239.361091	759.5
1239.907313	758.25
1240.453478	774.25
1240.999587	763.5
1241.54564	759.25
1242.091636	760.75
1242.637575	764.5
1243.183457	760.5
1243.729284	764.75
1244.275053	762.0
1244.820766	761.25
1245.366423	765.0
1245.912022	761.75
1246.457566	764.75
1247.003053	770.75
1247.548483	768.75
1248.093857	757.5
1248.639174	768.25
1249.184435	765.0
1249.729639	761.25
1250.274787	760.25
1250.819878	761.75
1251.364912	757.75
1251.909891	770.25
1252.454812	759.75
1252.999677	762.0
1253.544486	766.0
1254.089238	761.5
1254.633934	765.0
1255.178573	762.0
1255.723156	766.25
1256.267682	764.5
1256.812152	767.0
1257.356565	766.25
1257.900922	763.25
1258.445223	765.25
1258.989467	765.5
1259.533654	764.25
1260.077785	780.0
1260.62186	769.75
1261.165878	759.0
1261.70984	764.5
1262.253745	761.25
1262.797594	765.5
1263.341386	765.5
1263.885123	767.25
1264.428802	761.75
1264.972425	766.0
1265.515992	771.25
1266.059503	772.25
1266.602957	763.5
1267.146354	767.75
1267.689696	761.5
1268.23298	771.0
1268.776209	770.25
1269.319381	762.25
1269.862497	771.75
1270.405556	763.25
1270.948559	763.5
1271.491506	764.25
1272.034396	767.5
1272.57723	761.5
1273.120007	758.5
1273.662728	770.25
1274.205393	771.0
1274.748002	766.0
1275.290554	766.25
1275.83305	766.5
1276.375489	767.5
1276.917872	766.75
1277.460199	767.25
1278.00247	761.75
1278.544684	766.25
1279.086842	768.75
1279.628943	767.75
1280.170989	763.25
1280.712978	769.0
1281.25491	766.25
1281.796787	772.75
1282.338607	766.0
1282.880371	768.25
1283.422078	768.75
1283.963729	779.0
1284.505324	794.0
1285.046863	825.75
1285.588345	830.25
1286.129772	811.5
1286.671142	781.75
1287.212455	768.75
1287.753713	771.75
1288.294914	768.25
1288.836059	768.5
1289.377147	774.75
1289.91818	776.25
1290.459156	770.5
1291.000076	761.0
1291.54094	759.75
1292.081747	761.5
1292.622499	761.75
1293.163194	767.5
1293.703833	769.25
1294.244415	770.0
1294.784942	768.25
1295.325412	766.0
1295.865826	766.25
1296.406184	765.75
1296.946486	767.5
1297.486731	767.75
1298.026921	768.5
1298.567054	764.5
1299.107131	766.0
1299.647152	767.0
1300.187116	767.0
1300.727025	769.5
1301.266877	760.0
1301.806673	765.25
1302.346413	760.25
1302.886097	765.25
1303.425725	768.75
1303.965297	762.0
1304.504812	775.5
1305.044272	763.5
1305.583675	761.0
1306.123022	769.5
1306.662313	762.25
1307.201548	769.5
1307.740727	766.25
1308.279849	769.75
1308.818916	763.0
1309.357926	768.25
1309.896881	763.75
1310.435779	768.0
1310.974621	772.25
1311.513407	770.0
1312.052137	765.5
1312.590811	765.25
1313.129429	763.25
1313.667991	764.25
1314.206497	763.5
1314.744946	766.25
1315.28334	770.75
1315.821678	771.5
1316.359959	761.0
1316.898184	762.0
1317.436354	765.0
1317.974467	759.75
1318.512525	769.5
1319.050526	768.0
1319.588471	769.5
1320.12636	759.75
1320.664194	767.25
1321.201971	759.0
1321.739692	759.0
1322.277357	769.0
1322.814967	770.0
1323.35252	761.25
1323.890017	765.75
1324.427458	762.75
1324.964843	769.75
1325.502173	764.25
1326.039446	766.25
1326.576663	763.75
1327.113824	768.25
1327.65093	765.25
1328.187979	764.0
1328.724972	762.0
1329.26191	761.25
1329.798791	772.25
1330.335617	770.25
1330.872386	774.75
1331.4091	768.5
1331.945758	760.5
1332.48236	764.5
1333.018905	764.75
1333.555395	770.0
1334.091829	764.5
1334.628207	769.0
1335.164529	760.25
1335.700796	766.25
1336.237006	762.75
1336.77316	760.75
1337.309259	764.25
1337.845301	766.25
1338.381288	769.0
1338.917219	765.75
1339.453094	766.5
1339.988913	761.5
1340.524676	769.75
1341.060383	768.75
1341.596034	762.75
1342.13163	774.25
1342.66717	765.0
1343.202653	762.5
1343.738081	767.75
1344.273453	767.25
1344.80877	761.75
1345.34403	769.75
1345.879235	760.0
1346.414383	764.25
1346.949476	761.25
1347.484513	767.25
1348.019494	765.5
1348.55442	772.25
1349.089289	762.5
1349.624103	769.5
1350.158861	770.5
1350.693563	760.25
1351.228209	758.5
1351.7628	767.75
1352.297334	765.75
1352.831813	766.25
1353.366236	760.5
1353.900604	765.0
1354.434915	761.0
1354.969171	763.75
1355.503371	766.5
1356.037515	769.75
1356.571604	764.5
1357.105636	761.75
1357.639613	765.0
1358.173535	760.5
1358.7074	766.25
1359.24121	766.75
1359.774964	770.75
1360.308662	769.0
1360.842304	767.75
1361.375891	765.5
1361.909422	766.75
1362.442897	762.5
1362.976317	766.25
1363.50968	771.5
1364.042989	765.0
1364.576241	770.5
1365.109438	767.5
1365.642579	766.5
1366.175664	766.25
1366.708693	761.75
1367.241667	768.25
1367.774585	770.5
1368.307448	759.25
1368.840255	765.75
1369.373006	762.25
1369.905701	765.25
1370.438341	765.0
1370.970925	765.25
1371.503454	767.5
1372.035926	766.0
1372.568344	767.25
1373.100705	764.0
1373.633011	764.5
1374.165261	762.0
1374.697456	769.5
1375.229595	768.5
1375.761678	771.75
1376.293705	767.25
1376.825677	761.75
1377.357594	758.5
1377.889455	767.0
1378.42126	766.25
1378.953009	766.5
1379.484703	765.75
1380.016342	766.75
1380.547924	770.5
1381.079452	759.75
1381.610923	767.5
1382.142339	772.25
1382.673699	771.5
1383.205004	767.0
1383.736253	769.75
1384.267447	763.25
1384.798585	776.25
1385.329668	769.75
1385.860695	775.5
1386.391666	769.25
1386.922582	767.75
1387.453442	775.5
1387.984247	793.75
1388.514996	865.5
1389.04569	901.75
1389.576328	830.0
1390.10691	786.5
1390.637437	774.75
1391.167909	772.25
1391.698325	772.5
1392.228685	770.25
1392.75899	766.75
1393.28924	771.25
1393.819434	769.75
1394.349572	767.5
1394.879655	766.0
1395.409683	762.5
1395.939655	764.25
1396.469571	765.75
1396.999432	765.25
1397.529237	769.25
1398.058987	774.0
1398.588682	768.0
1399.118321	763.0
1399.647905	772.75
1400.177433	769.0
1400.706906	773.75
1401.236323	766.25
1401.765685	768.0
1402.294991	767.5
1402.824242	773.25
1403.353437	770.75
1403.882577	768.25
1404.411662	775.25
1404.940691	769.5
1405.469665	772.0
1405.998583	761.5
1406.527446	764.0
1407.056253	769.25
1407.585005	765.5
1408.113702	776.0
1408.642343	771.75
1409.170929	765.5
1409.69946	771.25
1410.227935	774.75
1410.756354	778.0
1411.284719	778.0
1411.813028	773.25
1412.341281	768.25
1412.869479	770.25
1413.397622	764.75
1413.92571	761.25
1414.453742	765.0
1414.981718	767.25
1415.50964	779.75
1416.037506	763.0
1416.565316	764.75
1417.093072	774.5
1417.620772	766.0
1418.148416	764.25
1418.676005	766.25
1419.203539	768.0
1419.731018	766.75
1420.258441	763.0
1420.785809	766.75
1421.313122	764.0
1421.840379	764.0
1422.367582	772.5
1422.894728	761.0
1423.42182	771.75
1423.948856	770.5
1424.475837	761.75
1425.002762	765.0
1425.529633	766.0
1426.056448	765.5
1426.583207	767.0
1427.109912	767.25
1427.636561	767.0
1428.163155	767.25
1428.689694	763.0
1429.216177	770.5
1429.742605	768.25
1430.268978	769.0
1430.795296	763.25
1431.321558	765.0
1431.847765	767.75
1432.373917	766.0
1432.900014	762.25
1433.426056	765.0
1433.952042	767.75
1434.477973	765.5
1435.003849	770.25
1435.529669	766.0
1436.055435	758.25
1436.581145	766.5
1437.1068	768.5
1437.632399	766.75
1438.157944	766.25
1438.683433	768.75
1439.208868	764.75
1439.734247	768.25
1440.25957	763.25
1440.784839	763.75
1441.310053	764.0
1441.835211	768.25
1442.360314	767.25
1442.885362	773.25
1443.410355	767.0
1443.935292	766.75
1444.460175	767.75
1444.985002	766.5
1445.509774	768.5
1446.034491	774.0
1446.559153	770.5
1447.08376	770.25
1447.608312	760.0
1448.132808	765.25
1448.65725	777.0
1449.181636	766.0
1449.705967	766.5
1450.230243	767.5
1450.754464	766.5
1451.27863	770.75
1451.802741	771.75
1452.326797	771.75
1452.850797	763.0
1453.374743	768.0
1453.898633	769.5
1454.422468	768.25
1454.946249	761.0
1455.469974	765.0
1455.993644	770.0
1456.517259	771.75
1457.040819	777.0
1457.564324	768.75
1458.087773	770.75
1458.611168	763.75
1459.134508	763.5
1459.657793	771.0
1460.181022	770.75
1460.704197	768.75
1461.227316	765.75
1461.750381	770.5
1462.27339	765.5
1462.796345	765.5
1463.319244	769.0
1463.842089	761.5
1464.364878	767.25
1464.887613	768.75
1465.410292	773.25
1465.932916	764.75
1466.455486	769.0
1466.978	763.75
1467.50046	765.5
1468.022864	764.75
1468.545214	766.5
1469.067508	773.5
1469.589748	767.25
1470.111932	766.0
1470.634062	766.75
1471.156136	768.0
1471.678156	769.5
1472.20012	763.25
1472.72203	766.5
1473.243885	765.5
1473.765685	761.0
1474.28743	762.75
1474.80912	770.25
1475.330755	769.5
1475.852335	770.75
1476.37386	766.0
1476.89533	772.25
1477.416745	763.5
1477.938106	768.0
1478.459411	767.0
1478.980662	759.5
1479.501857	769.5
1480.022998	770.75
1480.544084	762.25
1481.065115	762.75
1481.586091	768.5
1482.107012	759.75
1483.669446	765.75
1484.190148	761.25
1484.710794	760.5
1485.231386	765.5
1485.751923	764.75
1486.272406	763.0
1486.792833	769.75
1487.313205	763.25
1487.833523	767.5
1488.353786	760.5
1488.873994	759.25
1489.394147	764.75
1489.914245	763.25
1490.434288	772.25
1490.954277	766.0
1491.474211	759.0
1491.99409	764.75
1492.513914	758.0
1493.033683	769.0
1493.553398	759.25
1494.073057	765.25
1494.592662	768.75
1495.112212	761.75
1495.631708	761.75
1496.151148	762.25
1496.670534	762.25
1497.189865	765.25
1497.709141	764.75
1498.228362	759.25
1498.747529	765.0
1499.266641	759.75
1499.785698	772.5
1500.3047	766.75
1500.823648	767.5
1501.34254	767.75
1501.861379	762.0
1502.380162	766.75
1502.89889	759.25
1503.417564	768.5
1503.936183	755.75
1504.454748	765.25
1504.973257	766.5
1505.491712	765.25
1506.010112	755.75
1506.528458	759.25
1507.046748	766.75
1507.564984	755.5
1508.083166	764.75
1508.601292	762.75
1509.119364	753.0
1509.637381	766.25
1510.155344	762.75
1510.673252	771.5
1511.191105	758.75
1511.708903	760.5
1512.226647	765.75
1512.744336	769.25
1513.261971	763.75
1513.77955	768.25
1514.297076	758.75
1514.814546	764.25
1515.331962	762.25
1515.849323	768.75
1516.366629	764.75
1516.883881	764.75
1517.401078	764.75
1517.918221	763.5
1518.435309	763.25
1518.952342	765.25
1519.469321	770.0
1519.986245	762.0
1520.503114	770.0
1521.019929	764.75
1521.536689	765.5
1522.053395	766.25
1522.570046	770.0
1523.086642	761.75
1523.603184	764.0
1524.119671	770.5
1524.636103	756.25
1525.152481	763.25
1525.668805	760.0
1526.185073	762.0
1526.701288	760.5
1527.217447	761.0
1527.733552	763.25
1528.249603	767.5
1528.765599	758.25
1529.28154	767.5
1529.797427	764.75
1530.313259	761.0
1530.829037	769.5
1531.34476	761.5
1531.860429	763.0
1532.376043	762.25
1532.891602	764.25
1533.407107	760.25
1533.922558	761.5
1534.437954	763.75
1534.953295	759.75
1535.468582	761.0
1535.983815	763.0
1536.498993	759.0
1537.014116	764.25
1537.529185	760.5
1538.044199	767.5
1538.559159	766.5
1539.074064	766.25
1539.588915	766.5
1540.103712	765.25
1540.618454	760.5
1541.133141	757.5
1541.647774	763.5
1542.162353	766.5
1542.676877	761.0
1543.191346	765.25
1543.705761	757.25
1544.220122	762.5
1544.734428	760.5
1545.24868	765.0
1545.762877	768.75
1546.27702	760.25
1546.791109	767.0
1547.305143	759.75
1547.819122	759.75
1548.333047	758.5
1548.846918	762.25
1549.360734	761.0
1549.874496	766.0
1550.388204	764.0
1550.901857	763.0
1551.415455	764.5
1551.929	762.0
1552.442489	761.75
1552.955925	765.5
1553.469306	767.75
1553.982632	764.75
1554.495905	762.75
1555.009123	764.75
1555.522286	766.75
1556.035395	758.0
1556.54845	770.25
1557.06145	764.0
1557.574396	764.25
1558.087288	760.75
1558.600125	761.0
1559.112908	765.25
1559.625637	762.5
1560.138311	760.5
1560.650931	761.5
1561.163497	760.5
1561.676008	766.25
1562.188465	762.75
1562.700867	766.5
1563.213216	766.25
1563.725509	767.0
1564.237749	769.75
1564.749934	762.0
1565.262065	768.0
1565.774142	762.75
1566.286164	766.0
1566.798132	769.5
1567.310046	768.0
1567.821906	769.25
1568.333711	765.25
1568.845462	757.0
1569.357158	760.25
1569.868801	757.75
1570.380389	765.75
1570.891922	763.75
1571.403402	763.75
1571.914827	765.0
1572.426198	761.0
1572.937515	761.0
1573.448777	753.25
1573.959985	765.25
1574.471139	760.5
1574.982239	768.75
1575.493285	768.5
1576.004276	767.75
1576.515213	764.5
1577.026096	760.75
1577.536924	753.5
1578.047698	762.75
1578.558419	760.5
1579.069084	759.5
1579.579696	767.75
1580.090254	763.25
1580.600757	764.25
1581.111206	763.0
1581.621601	769.25
1582.131941	763.5
1582.642228	765.25
1583.15246	763.5
1583.662638	770.5
1584.172762	761.0
1584.682832	762.75
1585.192847	765.25
1585.702809	761.0
1586.212716	760.75
1586.722569	759.25
1587.232368	771.25
1587.742113	765.75
1588.251803	758.0
1588.76144	754.25
1589.271022	754.75
1589.78055	766.25
1590.290024	764.25
1590.799444	769.75
1591.30881	762.25
1591.818121	760.25
1592.327379	753.5
