1282.338607	797.75
1282.880371	807.25
1283.422078	833.75
1283.963729	889.25
1284.505324	1016.75
1285.046863	1238.0
1285.588345	1333.0
1286.129772	1100.25
1286.671142	910.75
1287.212455	832.25
1287.753713	806.75
1288.294914	795.75
1288.836059	797.5
1289.377147	787.0
1289.91818	785.75
1290.459156	783.75
1291.000076	779.75
1291.54094	787.25
1292.081747	780.75
1292.622499	782.5
1293.163194	778.25
1293.703833	783.75
1294.244415	777.25
1294.784942	781.25
1295.325412	780.0
1295.865826	779.75
1296.406184	774.75
1296.946486	781.75
1297.486731	783.5
1298.026921	777.75
1298.567054	785.0
1299.107131	787.25
1299.647152	775.75
1300.187116	784.0
1300.727025	782.25
1301.266877	774.75
1301.806673	786.25
1302.346413	785.25
1302.886097	781.75
1303.425725	784.75
1303.965297	781.75
1304.504812	776.5
1305.044272	779.0
1305.583675	778.0
1306.123022	777.25
1306.662313	786.25
1307.201548	778.75
1307.740727	772.75
1308.279849	774.25
1308.818916	777.5
1309.357926	775.25
1309.896881	772.5
1310.435779	770.25
1310.974621	773.25
1311.513407	770.25
1312.052137	781.25
1312.590811	762.25
1313.129429	774.0
1313.667991	763.5
1314.206497	773.25
1314.744946	765.75
1315.28334	765.75
1315.821678	768.5
1316.359959	768.25
1316.898184	765.5
1317.436354	767.25
1317.974467	762.0
1318.512525	763.5
1319.050526	768.5
1319.588471	771.0
1320.12636	769.75
1320.664194	767.75
1321.201971	764.5
1321.739692	767.0
1322.277357	762.25
1322.814967	764.75
1323.35252	759.0
1323.890017	770.0
1324.427458	759.25
1324.964843	763.5
1325.502173	764.0
1326.039446	767.25
1326.576663	767.0
1327.113824	763.75
1327.65093	765.75
1328.187979	762.5
1328.724972	766.75
1329.26191	768.0
1329.798791	765.25
1330.335617	764.75
1330.872386	766.75
1331.4091	763.25
1331.945758	762.5
1332.48236	764.75
1333.018905	767.75
1333.555395	763.75
1334.091829	762.0
1334.628207	766.0
1335.164529	764.25
1335.700796	762.5
1336.237006	762.5
1336.77316	761.25
1337.309259	760.25
1337.845301	766.25
1338.381288	766.25
1338.917219	761.25
1339.453094	763.75
1339.988913	767.25
1340.524676	763.5
1341.060383	765.25
1341.596034	768.0
1342.13163	762.75
1342.66717	766.25
1343.202653	766.5
1343.738081	766.5
1344.273453	763.25
1344.80877	758.0
1345.34403	767.0
1345.879235	755.5
1346.414383	766.5
1346.949476	758.75
1347.484513	762.0
1348.019494	760.75
1348.55442	771.0
1349.089289	761.5
1349.624103	763.5
1350.158861	766.25
1350.693563	762.5
1351.228209	763.5
1351.7628	768.25
1352.297334	764.75
1352.831813	757.25
1353.366236	768.0
1353.900604	765.25
1354.434915	763.75
1354.969171	763.75
1355.503371	764.0
1356.037515	763.0
1356.571604	769.25
1357.105636	769.0
1357.639613	765.5
1358.173535	767.0
1358.7074	762.5
1359.24121	760.25
1359.774964	766.25
1360.308662	757.5
1360.842304	765.75
1361.375891	767.25
1361.909422	770.5
1362.442897	764.5
1362.976317	764.25
1363.50968	769.25
1364.042989	770.0
1364.576241	773.75
1365.109438	766.5
1365.642579	764.75
1366.175664	779.0
1366.708693	770.5
1367.241667	764.25
1367.774585	774.5
1368.307448	768.5
1368.840255	767.5
1369.373006	774.25
1369.905701	770.0
1370.438341	780.25
1370.970925	782.75
1371.503454	777.75
1372.035926	770.75
1372.568344	772.25
1373.100705	770.0
1373.633011	775.75
1374.165261	767.75
1374.697456	772.25
1375.229595	779.25
1375.761678	776.25
1376.293705	776.0
1376.825677	768.5
1377.357594	769.0
1377.889455	764.75
1378.42126	768.0
1378.953009	769.0
1379.484703	766.75
1380.016342	763.5
1380.547924	768.75
1381.079452	770.0
1381.610923	771.0
1382.142339	766.25
1382.673699	778.25
1383.205004	773.0
1383.736253	785.75
1384.267447	776.25
1384.798585	786.75
1385.329668	783.75
1385.860695	788.0
1386.391666	808.0
1386.922582	826.0
1387.453442	872.5
1387.984247	1051.75
1388.514996	1516.75
1389.04569	1863.75
1389.576328	1310.0
1390.10691	927.75
1390.637437	835.0
1391.167909	795.75
1391.698325	799.75
1392.228685	780.25
1392.75899	783.75
1393.28924	775.0
1393.819434	773.75
1394.349572	774.0
1394.879655	777.25
1395.409683	775.75
1395.939655	773.75
1396.469571	768.0
1396.999432	773.0
1397.529237	766.75
1398.058987	775.5
1398.588682	776.75
1399.118321	771.5
1399.647905	772.75
1400.177433	763.5
1400.706906	769.25
1401.236323	771.0
1401.765685	768.25
1402.294991	767.5
1402.824242	768.0
1403.353437	773.0
1403.882577	773.25
1404.411662	775.0
1404.940691	768.25
1405.469665	768.5
1405.998583	773.75
1406.527446	771.25
1407.056253	773.25
1407.585005	770.75
1408.113702	783.0
1408.642343	782.25
1409.170929	798.75
1409.69946	806.75
1410.227935	838.5
1410.756354	829.75
1411.284719	795.75
1411.813028	783.0
1412.341281	776.0
1412.869479	776.0
1413.397622	767.75
1413.92571	767.75
1414.453742	765.5
1414.981718	768.0
1415.50964	785.0
1416.037506	775.75
1416.565316	773.25
1417.093072	773.25
1417.620772	769.5
1418.148416	768.0
1418.676005	764.5
1419.203539	764.5
1419.731018	770.25
1420.258441	767.5
1420.785809	768.0
1421.313122	765.25
1421.840379	765.25
1422.367582	773.0
1422.894728	769.25
1423.42182	760.75
1423.948856	766.25
1424.475837	771.75
1425.002762	764.25
1425.529633	767.25
1426.056448	769.5
1426.583207	764.0
1427.109912	764.75
1427.636561	771.0
1428.163155	761.5
1428.689694	762.75
1429.216177	763.75
1429.742605	766.25
1430.268978	769.0
1430.795296	766.25
1431.321558	765.0
1431.847765	768.0
1432.373917	758.5
1432.900014	768.25
1433.426056	765.5
1433.952042	769.75
1434.477973	757.75
1435.003849	757.0
1435.529669	766.5
1436.055435	769.5
1436.581145	765.25
1437.1068	768.0
1437.632399	773.0
1438.157944	763.0
1438.683433	762.75
1439.208868	768.0
1439.734247	769.5
1440.25957	765.25
1440.784839	765.0
1441.310053	763.5
1441.835211	761.75
1442.360314	771.25
1442.885362	771.5
1443.410355	766.25
1443.935292	764.0
1444.460175	767.25
1444.985002	772.0
1445.509774	770.25
1446.034491	767.5
1446.559153	763.5
1447.08376	771.75
1447.608312	778.5
1448.132808	767.5
1448.65725	766.75
1449.181636	768.25
1449.705967	764.5
1450.230243	776.75
1450.754464	771.25
1451.27863	759.25
1451.802741	766.25
1452.326797	762.0
1452.850797	768.5
1453.374743	769.0
1453.898633	765.5
1454.422468	766.5
1454.946249	768.75
1455.469974	764.25
1455.993644	766.75
1456.517259	759.0
1457.040819	766.0
1457.564324	769.75
1458.087773	762.0
1458.611168	770.5
1459.134508	768.0
1459.657793	769.5
1460.181022	769.5
1460.704197	763.0
1461.227316	768.25
1461.750381	763.25
1462.27339	769.75
1462.796345	764.75
1463.319244	764.5
1463.842089	769.0
1464.364878	765.75
1464.887613	760.75
1465.410292	758.5
1465.932916	763.75
1466.455486	763.0
1466.978	765.25
1467.50046	766.5
1468.022864	763.25
1468.545214	763.75
1469.067508	762.25
1469.589748	757.75
1470.111932	765.0
1470.634062	762.0
1471.156136	766.0
1471.678156	759.5
1472.20012	766.0
1472.72203	764.75
1473.243885	763.0
1473.765685	769.5
1474.28743	770.0
1474.80912	759.0
1475.330755	763.0
1475.852335	764.75
1476.37386	763.5
1476.89533	761.0
1477.416745	759.0
1477.938106	761.5
1478.459411	762.25
1478.980662	762.5
1479.501857	756.0
1480.022998	759.5
1480.544084	758.75
1481.065115	765.25
1481.586091	764.5
1482.107012	761.5
1482.627878	763.5
1483.14869	764.0
1483.669446	762.0
1484.190148	762.75
1484.710794	765.25
1485.231386	761.0
1485.751923	765.5
1486.272406	771.0
1486.792833	766.5
1487.313205	765.5
1487.833523	759.0
1488.353786	767.25
1488.873994	762.5
1489.394147	765.5
1489.914245	766.5
1490.434288	763.75
1490.954277	775.25
1491.474211	765.0
1491.99409	759.25
1492.513914	766.25
1493.033683	765.0
1493.553398	765.75
1494.073057	766.0
1494.592662	761.25
1495.112212	754.5
1495.631708	767.5
1496.151148	768.75
1496.670534	762.0
1497.189865	769.0
1497.709141	767.25
1498.228362	762.25
1498.747529	771.0
1499.266641	765.0
1499.785698	774.75
1500.3047	770.5
1500.823648	765.75
1501.34254	767.0
1501.861379	765.5
1502.380162	760.5
1502.89889	762.25
1503.417564	761.25
1503.936183	757.0
1504.454748	759.0
1504.973257	763.0
1505.491712	763.5
1506.010112	755.75
1506.528458	761.75
1507.046748	762.25
1507.564984	762.0
1508.083166	761.75
1508.601292	766.25
1509.119364	757.75
1509.637381	757.5
1510.155344	763.75
1510.673252	766.0
1511.191105	757.0
1511.708903	762.25
1512.226647	761.0
1512.744336	763.25
1513.261971	757.0
1513.77955	768.25
1514.297076	763.25
1514.814546	766.0
1515.331962	765.5
1515.849323	762.75
1516.366629	765.75
1516.883881	764.75
1517.401078	756.25
1517.918221	764.0
1518.435309	759.0
1518.952342	760.25
1519.469321	766.0
1519.986245	769.0
1520.503114	756.5
1521.019929	759.75
1521.536689	763.75
1522.053395	760.25
1522.570046	761.75
1523.086642	771.25
1523.603184	765.25
1524.119671	760.75
1524.636103	762.75
1525.152481	754.75
1525.668805	761.5
1526.185073	765.5
1526.701288	765.25
1527.217447	760.25
1527.733552	760.5
1528.249603	757.5
1528.765599	758.0
1529.28154	764.5
1529.797427	758.75
1530.313259	764.75
1530.829037	766.0
1531.34476	766.0
1531.860429	767.0
1532.376043	758.75
1532.891602	764.5
1533.407107	756.75
1533.922558	765.5
1534.437954	766.5
1534.953295	761.0
1535.468582	763.75
1535.983815	765.5
1536.498993	761.75
1537.014116	760.25
1537.529185	764.75
1538.044199	767.75
1538.559159	760.25
1539.074064	759.75
1539.588915	763.75
1540.103712	769.75
1540.618454	767.25
1541.133141	766.75
1541.647774	758.0
1542.162353	757.5
1542.676877	763.5
1543.191346	762.25
1543.705761	761.5
1544.220122	771.75
1544.734428	768.75
1545.24868	765.0
1545.762877	768.75
1546.27702	760.5
1546.791109	768.25
1547.305143	764.5
1547.819122	758.25
1548.333047	759.0
1548.846918	763.75
1549.360734	761.75
1549.874496	760.75
1550.388204	764.5
1550.901857	765.0
1551.415455	763.25
1551.929	763.0
1552.442489	768.25
1552.955925	761.75
1553.469306	760.5
1553.982632	762.75
1554.495905	762.5
1555.009123	765.25
1555.522286	762.75
1556.035395	762.0
1556.54845	760.5
1557.06145	763.75
1557.574396	763.0
1558.087288	765.25
1558.600125	760.0
1559.112908	756.25
1559.625637	761.75
1560.138311	763.0
1560.650931	760.75
1561.163497	772.5
1561.676008	761.0
1562.188465	764.5
1562.700867	768.5
1563.213216	772.0
1563.725509	764.5
1564.237749	764.75
1564.749934	761.0
1565.262065	765.25
1565.774142	767.0
1566.286164	762.0
1566.798132	760.5
1567.310046	768.75
1567.821906	764.75
1568.333711	770.75
1568.845462	759.25
1569.357158	765.5
1569.868801	763.75
1570.380389	772.75
1570.891922	762.75
1571.403402	768.25
1571.914827	760.25
1572.426198	763.75
1572.937515	763.0
1573.448777	765.25
1573.959985	766.0
1574.471139	759.5
1574.982239	765.5
1575.493285	762.5
1576.004276	771.5
1576.515213	770.0
1577.026096	764.25
1577.536924	764.75
1578.047698	776.5
1578.558419	778.5
1579.069084	774.25
1579.579696	773.5
1580.090254	781.0
1580.600757	778.25
1581.111206	775.5
1581.621601	780.75
1582.131941	775.75
1582.642228	776.0
1583.15246	787.0
1583.662638	773.5
1584.172762	775.5
1584.682832	770.5
1585.192847	774.75
1585.702809	771.0
1586.212716	775.0
1586.722569	767.75
1587.232368	768.5
1587.742113	776.25
1588.251803	766.5
1588.76144	776.0
1589.271022	764.75
1589.78055	772.75
1590.290024	764.5
1590.799444	773.25
1591.30881	769.5
1591.818121	771.0
1592.327379	759.75
