1096.534107	699.4000244
1097.095057	704.2000122
1097.65595	694.2000122
1098.216784	698.7999878
1098.777561	698.2000122
1099.338281	691.7999878
1099.898943	695.2000122
1100.459547	700.4000244
1101.020094	698.4000244
1101.580584	696.5999756
1102.141015	696.4000244
1102.701389	693.2000122
1103.261706	696.7999878
1103.821965	691.7999878
1104.382167	696.5999756
1104.942311	696.2000122
1105.502397	693.7999878
1106.062426	694.7999878
1106.622398	695.5999756
1107.182312	692.7999878
1107.742168	692.0
1108.301967	692.0
1108.861708	691.0
1109.421392	692.4000244
1109.981019	697.7999878
1110.540587	691.0
1111.100099	695.0
1111.659553	690.7999878
1112.218949	695.0
1112.778288	693.5999756
1113.33757	693.5999756
1113.896794	691.0
1114.45596	691.5999756
1115.015069	694.0
1115.574121	693.0
1116.133115	693.2000122
1116.692052	696.0
1117.250931	694.7999878
1117.809753	694.0
1118.368517	692.0
1118.927224	689.4000244
1119.485873	690.4000244
1120.044465	694.7999878
1120.603	690.5999756
1121.161477	693.7999878
1121.719897	694.7999878
1122.278259	695.0
1122.836564	691.0
1123.394812	690.7999878
1123.953002	690.4000244
1124.511135	695.7999878
1125.06921	689.5999756
1125.627228	693.7999878
1126.185189	692.4000244
1126.743092	690.7999878
1127.300938	695.0
1127.858726	691.7999878
1128.416457	692.5999756
1128.974131	690.5999756
1129.531748	696.4000244
1130.089307	693.7999878
1130.646808	690.5999756
1131.204252	691.4000244
1131.761639	691.4000244
1132.318969	692.0
1132.876241	692.4000244
1133.433456	692.2000122
1133.990614	694.0
1134.547714	693.5999756
1135.104757	692.0
1135.661743	690.4000244
1136.218671	689.5999756
1136.775542	691.2000122
1137.332356	690.7999878
1137.889112	689.0
1138.445811	692.2000122
1139.002453	693.7999878
1139.559037	694.7999878
1140.115565	694.2000122
1140.672035	691.4000244
1141.228447	692.5999756
1141.784803	690.7999878
1142.341101	691.5999756
1142.897342	694.2000122
1143.453525	690.4000244
1144.009651	693.7999878
1144.565721	694.7999878
1145.121732	693.2000122
1145.677687	691.2000122
1146.233584	697.5999756
1146.789424	697.0
1147.345207	695.2000122
1147.900933	691.0
1148.456601	695.5999756
1149.012212	690.2000122
1149.567766	697.0
1150.123263	693.2000122
1150.678702	695.4000244
1151.234085	696.0
1151.78941	693.4000244
1152.344678	693.5999756
1152.899888	694.0
1153.455042	693.5999756
1154.010138	694.4000244
1154.565177	691.0
1155.120159	695.5999756
1155.675084	692.4000244
1156.229951	695.2000122
1156.784762	695.2000122
1157.339515	691.4000244
1157.894211	692.7999878
1158.44885	695.0
1159.003432	697.0
1159.557956	695.7999878
1160.112424	696.7999878
1160.666834	694.2000122
1161.221187	692.7999878
1161.775483	695.5999756
1162.329722	691.4000244
1162.883904	692.7999878
1163.438029	690.7999878
1163.992096	699.0
1164.546107	691.4000244
1165.10006	693.4000244
1165.653956	695.2000122
1166.207795	693.4000244
1166.761577	696.7999878
1167.315302	696.7999878
1167.86897	695.7999878
1168.422581	696.2000122
1168.976134	690.2000122
1169.529631	692.4000244
1170.08307	695.4000244
1170.636453	696.0
1171.189778	692.2000122
1171.743046	688.2000122
1172.296257	696.2000122
1172.849412	695.5999756
1173.402509	695.0
1173.955549	692.4000244
1174.508532	691.4000244
1175.061458	690.7999878
1175.614327	695.0
1176.167138	695.5999756
1176.719893	691.0
1177.272591	698.2000122
1177.825232	698.5999756
1178.377816	691.5999756
1178.930342	695.4000244
1179.482812	694.2000122
1180.035225	693.7999878
1180.587581	692.2000122
1181.139879	694.7999878
1181.692121	695.5999756
1182.244306	695.5999756
1182.796434	691.4000244
1183.348504	695.2000122
1183.900518	692.2000122
1184.452475	691.7999878
1185.004375	697.0
1185.556218	696.4000244
1186.108004	693.0
1186.659733	696.5999756
1187.211405	692.7999878
1187.76302	697.4000244
1188.314578	696.7999878
1188.866079	694.2000122
1189.417523	692.5999756
1189.96891	693.5999756
1190.520241	695.2000122
1191.071514	692.0
1191.622731	694.2000122
1192.17389	694.4000244
1192.724993	693.0
1193.276039	715.2000122
1193.827027	693.0
1194.377959	691.4000244
1194.928834	690.4000244
1195.479653	693.7999878
1196.030414	697.0
1196.581118	693.0
1197.131766	691.7999878
1197.682356	687.7999878
1198.23289	693.2000122
1198.783367	694.2000122
1199.333786	692.0
1199.88415	691.4000244
1200.434456	689.4000244
1200.984705	693.2000122
1201.534898	695.4000244
1202.085033	690.4000244
1202.635112	693.5999756
1203.185134	696.5999756
1203.735099	695.0
1204.285007	692.4000244
1204.834859	692.4000244
1205.384653	695.4000244
1205.934391	692.7999878
1206.484072	695.2000122
1207.033696	692.0
1207.583263	693.0
1208.132774	699.2000122
1208.682228	692.7999878
1209.231624	691.4000244
1209.780965	694.7999878
1210.330248	695.2000122
1210.879474	695.7999878
1211.428644	693.2000122
1211.977757	694.4000244
1212.526813	696.7999878
1213.075813	695.2000122
1213.624755	693.5999756
1214.173641	693.7999878
1214.72247	691.0
1215.271242	694.2000122
1215.819958	694.7999878
1216.368617	693.5999756
1216.917219	693.2000122
1217.465764	698.5999756
1218.014253	695.7999878
1218.562685	692.7999878
1219.11106	692.5999756
1219.659378	696.5999756
1220.20764	698.4000244
1220.755845	692.5999756
1221.303993	696.7999878
1221.852085	694.0
1222.400119	695.5999756
1222.948097	696.5999756
1223.496019	696.0
1224.043883	696.2000122
1224.591691	692.2000122
1225.139443	694.4000244
1225.687137	693.2000122
1226.234775	693.7999878
1226.782357	695.5999756
1227.329881	691.2000122
1227.877349	698.5999756
1228.42476	695.4000244
1228.972115	697.4000244
1229.519413	697.4000244
1230.066654	695.4000244
1230.613839	690.4000244
1231.160967	695.0
1231.708038	693.0
1232.255053	697.4000244
1232.802011	694.2000122
1233.348912	694.7999878
1233.895757	694.0
1234.442545	692.0
1234.989277	695.5999756
1235.535951	696.2000122
1236.08257	694.4000244
1236.629131	699.7999878
1237.175636	693.7999878
1237.722085	696.7999878
1238.268477	697.2000122
1238.814812	695.7999878
1239.361091	697.7999878
1239.907313	696.4000244
1240.453478	698.2000122
1240.999587	698.5999756
1241.54564	699.2000122
1242.091636	694.7999878
1242.637575	700.4000244
1243.183457	697.0
1243.729284	695.2000122
1244.275053	695.7999878
1244.820766	698.0
1245.366423	696.7999878
1245.912022	696.4000244
1246.457566	693.2000122
1247.003053	699.2000122
1247.548483	690.7999878
1248.093857	696.7999878
1248.639174	699.4000244
1249.184435	695.4000244
1250.274787	696.7999878
1250.819878	696.2000122
1251.364912	698.7999878
1251.909891	697.4000244
1252.454812	696.7999878
1252.999677	699.4000244
1253.544486	701.5999756
1254.089238	698.5999756
1254.633934	695.0
1255.178573	697.7999878
1255.723156	699.5999756
1256.267682	697.4000244
1256.812152	699.4000244
1257.356565	705.2000122
1257.900922	700.2000122
1258.445223	703.2000122
1258.989467	702.7999878
1259.533654	704.2000122
1260.077785	724.0
1260.62186	706.5999756
1261.165878	711.4000244
1261.70984	710.2000122
1262.253745	708.7999878
1262.797594	709.5999756
1263.341386	704.7999878
1263.885123	707.0
1264.428802	706.0
1264.972425	704.0
1265.515992	698.5999756
1266.059503	702.5999756
1266.602957	701.0
1267.146354	699.4000244
1267.689696	702.2000122
1268.23298	702.4000244
1268.776209	702.2000122
1269.319381	702.5999756
1269.862497	702.0
1270.405556	703.2000122
1270.948559	703.2000122
1271.491506	703.2000122
1272.034396	702.4000244
1272.57723	706.2000122
1273.120007	701.0
1273.662728	702.0
1274.205393	702.4000244
1274.748002	702.4000244
1275.290554	708.0
1275.83305	704.7999878
1276.375489	710.4000244
1276.917872	707.2000122
1277.460199	711.5999756
1278.00247	712.4000244
1278.544684	719.5999756
1279.086842	726.5999756
1279.628943	738.7999878
1280.170989	765.0
1280.712978	829.4000244
1281.25491	941.2000122
1281.796787	1028.199951
1282.338607	970.2000122
1282.880371	853.0
1283.422078	780.0
1283.963729	748.5999756
1284.505324	729.4000244
1285.046863	723.4000244
1285.588345	718.4000244
1286.129772	710.0
1286.671142	706.2000122
1287.212455	709.2000122
1287.753713	707.0
1288.294914	705.4000244
1288.836059	706.2000122
1289.377147	702.7999878
1289.91818	705.2000122
1290.459156	710.2000122
1291.000076	700.7999878
1291.54094	706.7999878
1292.081747	705.5999756
1292.622499	704.0
1293.163194	700.5999756
1293.703833	702.4000244
1294.244415	701.2000122
1294.784942	701.4000244
1295.325412	700.7999878
1295.865826	696.0
1296.406184	700.7999878
1296.946486	704.5999756
1297.486731	697.5999756
1298.026921	699.4000244
1298.567054	697.4000244
1299.107131	697.2000122
1299.647152	700.7999878
1300.187116	703.2000122
1300.727025	697.2000122
1301.266877	695.0
1301.806673	698.2000122
1302.346413	702.4000244
1302.886097	699.4000244
1303.425725	699.5999756
1303.965297	695.7999878
1304.504812	699.4000244
1305.044272	698.4000244
1305.583675	695.4000244
1306.123022	698.7999878
1306.662313	701.2000122
1307.201548	699.0
1307.740727	698.4000244
1308.279849	698.2000122
1308.818916	697.5999756
1309.357926	697.7999878
1309.896881	700.2000122
1310.435779	699.4000244
1310.974621	693.7999878
1311.513407	697.4000244
1312.052137	695.7999878
1312.590811	697.2000122
1313.129429	699.4000244
1313.667991	701.5999756
1314.206497	696.5999756
1314.744946	697.5999756
1315.28334	698.4000244
1315.821678	703.2000122
1316.359959	696.2000122
1316.898184	697.0
1317.436354	694.4000244
1317.974467	694.2000122
1318.512525	697.7999878
1319.050526	700.5999756
1319.588471	697.2000122
1320.12636	699.7999878
1320.664194	696.2000122
1321.201971	699.5999756
1321.739692	700.5999756
1322.277357	698.2000122
1322.814967	698.5999756
1323.35252	695.7999878
1323.890017	699.7999878
1324.427458	697.5999756
1324.964843	697.0
1325.502173	697.0
1326.039446	697.2000122
1326.576663	696.7999878
1327.113824	700.0
1327.65093	694.0
1328.187979	696.2000122
1328.724972	698.4000244
1329.26191	699.4000244
1329.798791	699.7999878
1330.335617	701.0
1330.872386	694.5999756
1331.4091	697.7999878
1331.945758	697.7999878
1332.48236	695.7999878
1333.018905	699.7999878
1333.555395	698.0
1334.091829	697.7999878
1334.628207	698.0
1335.164529	695.4000244
1335.700796	698.7999878
1336.237006	698.5999756
1336.77316	697.0
1337.309259	697.5999756
1337.845301	700.0
1338.381288	694.0
1338.917219	694.0
1339.453094	698.0
1339.988913	698.4000244
1340.524676	697.0
1341.060383	701.5999756
1341.596034	697.0
1342.13163	698.0
1342.66717	696.0
1343.202653	696.0
1343.738081	698.7999878
1344.273453	698.2000122
1344.80877	693.4000244
1345.34403	701.0
1345.879235	694.4000244
1346.414383	693.2000122
1346.949476	699.4000244
1347.484513	701.0
1348.019494	695.2000122
1348.55442	697.5999756
1349.089289	697.5999756
1349.624103	696.2000122
1350.158861	701.0
1350.693563	700.4000244
1351.228209	695.2000122
1351.7628	695.5999756
1352.297334	698.0
1352.831813	698.5999756
1353.366236	697.7999878
1353.900604	700.4000244
1354.434915	699.5999756
1354.969171	702.2000122
1355.503371	694.7999878
1356.037515	697.7999878
1356.571604	700.2000122
1357.105636	699.2000122
1357.639613	701.0
1358.173535	697.7999878
1358.7074	700.2000122
1359.24121	697.7999878
1359.774964	702.4000244
1360.308662	702.5999756
1360.842304	697.4000244
1361.375891	698.5999756
1361.909422	697.2000122
1362.442897	699.0
1362.976317	702.2000122
1363.50968	699.5999756
1364.042989	698.7999878
1364.576241	702.7999878
1365.109438	705.5999756
1365.642579	697.0
1366.175664	699.5999756
1366.708693	701.0
1367.241667	698.7999878
1367.774585	702.0
1368.307448	701.5999756
1368.840255	704.2000122
1369.373006	713.7999878
1369.905701	715.7999878
1370.438341	711.2000122
1370.970925	703.5999756
1371.503454	702.7999878
1372.035926	704.4000244
1372.568344	704.0
1373.100705	701.4000244
1373.633011	702.7999878
1374.165261	702.4000244
1374.697456	705.7999878
1375.229595	705.2000122
1375.761678	704.0
1376.293705	702.2000122
1376.825677	703.7999878
1377.357594	702.7999878
1377.889455	709.5999756
1378.42126	708.4000244
1378.953009	707.7999878
1379.484703	708.2000122
1380.016342	713.0
1380.547924	714.2000122
1381.079452	716.2000122
1381.610923	713.2000122
1382.142339	716.7999878
1382.673699	724.0
1383.205004	727.0
1383.736253	746.0
1384.267447	752.7999878
1384.798585	769.2000122
1385.329668	825.4000244
1385.860695	908.5999756
1386.391666	1104.800049
1386.922582	1330.599976
1387.453442	1238.599976
1387.984247	1014.200012
1388.514996	871.7999878
1389.04569	793.5999756
1389.576328	758.2000122
1390.10691	741.2000122
1390.637437	728.5999756
1391.167909	728.5999756
1391.698325	717.4000244
1392.228685	714.0
1392.75899	711.7999878
1393.28924	713.4000244
1393.819434	713.5999756
1394.349572	713.4000244
1394.879655	705.5999756
1395.409683	708.5999756
1395.939655	706.2000122
1396.469571	710.2000122
1396.999432	704.5999756
1397.529237	703.4000244
1398.058987	706.7999878
1398.588682	707.5999756
1399.118321	706.7999878
1399.647905	703.4000244
1400.177433	706.0
1400.706906	706.2000122
1401.236323	703.4000244
1401.765685	703.5999756
1402.294991	705.0
1402.824242	705.2000122
1403.353437	710.7999878
1403.882577	710.5999756
1404.411662	710.7999878
1404.940691	709.4000244
1405.469665	705.5999756
1405.998583	712.0
1406.527446	716.5999756
1407.056253	712.0
1407.585005	719.2000122
1408.113702	721.7999878
1408.642343	719.7999878
1409.170929	720.2000122
1409.69946	717.7999878
1410.227935	714.5999756
1410.756354	711.7999878
1411.284719	706.0
1411.813028	706.7999878
1412.341281	703.7999878
1412.869479	706.2000122
1413.397622	703.2000122
1413.92571	698.5999756
1414.453742	698.2000122
1414.981718	705.0
1415.50964	709.4000244
1416.037506	696.5999756
1416.565316	698.7999878
1417.093072	696.5999756
1417.620772	702.0
1418.148416	701.2000122
1418.676005	696.2000122
1419.203539	695.0
1419.731018	697.5999756
1420.258441	698.5999756
1420.785809	695.5999756
1421.313122	697.0
1421.840379	699.0
1422.367582	697.4000244
1422.894728	699.2000122
1423.42182	695.5999756
1423.948856	696.5999756
1424.475837	700.2000122
1425.002762	695.5999756
1425.529633	693.4000244
1426.056448	692.7999878
1426.583207	696.2000122
1427.109912	695.5999756
1427.636561	695.4000244
1428.163155	694.0
1428.689694	695.5999756
1429.216177	697.7999878
1429.742605	694.7999878
1430.268978	691.7999878
1430.795296	694.7999878
1431.321558	697.7999878
1431.847765	699.2000122
1432.373917	696.5999756
1432.900014	693.5999756
1433.426056	696.4000244
1433.952042	700.7999878
1434.477973	694.7999878
1435.003849	695.2000122
1435.529669	694.4000244
1436.055435	698.5999756
1436.581145	693.0
1437.1068	693.2000122
1437.632399	697.0
1438.157944	697.4000244
1438.683433	696.0
1439.208868	697.7999878
1439.734247	693.5999756
1440.25957	694.5999756
1440.784839	690.7999878
1441.310053	694.0
1441.835211	698.7999878
1442.360314	697.2000122
1442.885362	692.5999756
1443.410355	695.7999878
1443.935292	693.4000244
1444.460175	691.4000244
1444.985002	695.4000244
1445.509774	697.0
1446.034491	693.4000244
1446.559153	697.5999756
1447.08376	693.7999878
1447.608312	696.5999756
1448.132808	698.0
1448.65725	695.5999756
1449.181636	692.2000122
1449.705967	689.2000122
1450.230243	699.5999756
1450.754464	699.5999756
1451.27863	696.7999878
1451.802741	692.7999878
1452.326797	695.7999878
1452.850797	696.0
1453.374743	695.0
1453.898633	695.5999756
1454.422468	694.0
1454.946249	697.4000244
1455.469974	695.7999878
1455.993644	692.4000244
1456.517259	695.0
1457.040819	697.7999878
1457.564324	695.5999756
1458.087773	696.4000244
1458.611168	692.4000244
1459.134508	694.2000122
1459.657793	694.7999878
1460.181022	695.4000244
1460.704197	698.7999878
1461.227316	696.5999756
1461.750381	693.7999878
1462.27339	697.0
1462.796345	696.7999878
1463.319244	694.5999756
1463.842089	696.2000122
1464.364878	697.5999756
1464.887613	694.7999878
1465.410292	696.5999756
1465.932916	693.7999878
1466.455486	693.0
1466.978	697.7999878
1467.50046	693.5999756
1468.022864	695.2000122
1468.545214	694.4000244
1469.067508	695.4000244
1469.589748	695.4000244
1470.111932	695.7999878
1470.634062	696.0
1471.156136	695.0
1471.678156	692.2000122
1472.20012	693.4000244
1472.72203	692.2000122
1473.243885	693.7999878
1473.765685	689.7999878
1474.28743	699.5999756
1474.80912	693.7999878
1475.330755	693.2000122
1475.852335	694.2000122
1476.37386	690.2000122
1476.89533	694.2000122
1477.416745	693.7999878
1477.938106	698.0
1478.459411	685.0
1478.980662	695.4000244
1479.501857	692.0
1480.022998	694.7999878
1480.544084	694.4000244
1481.065115	693.0
1481.586091	695.2000122
1482.107012	693.4000244
1482.627878	693.7999878
1483.14869	697.5999756
1483.669446	697.2000122
1484.190148	692.4000244
1484.710794	692.2000122
1485.231386	691.4000244
1485.751923	696.0
1486.272406	695.0
1486.792833	691.2000122
1487.313205	696.4000244
1487.833523	695.7999878
1488.353786	696.7999878
1488.873994	694.2000122
1489.394147	692.5999756
1489.914245	693.0
1490.434288	694.7999878
1490.954277	690.7999878
1491.474211	695.5999756
1491.99409	693.5999756
1492.513914	694.0
1493.033683	694.5999756
1493.553398	698.2000122
1494.073057	696.0
1494.592662	693.4000244
1495.112212	692.2000122
1495.631708	694.7999878
1496.151148	692.4000244
1496.670534	695.7999878
1497.189865	693.0
1497.709141	692.4000244
1498.228362	690.0
1498.747529	695.0
1499.266641	692.0
1499.785698	697.0
1500.3047	693.4000244
1500.823648	694.7999878
1501.34254	695.4000244
1501.861379	695.7999878
1502.380162	693.4000244
1502.89889	693.4000244
1503.417564	694.7999878
1503.936183	693.4000244
1504.454748	693.4000244
1504.973257	697.0
1505.491712	691.0
1506.010112	695.7999878
1506.528458	693.4000244
1507.046748	692.5999756
1507.564984	695.0
1508.083166	692.7999878
1508.601292	694.2000122
1509.119364	692.0
1509.637381	694.5999756
1510.155344	698.4000244
1510.673252	700.7999878
1511.191105	693.2000122
1511.708903	690.5999756
1512.226647	692.4000244
1512.744336	697.4000244
1513.261971	690.7999878
1513.77955	695.0
1514.297076	691.7999878
1514.814546	693.0
1515.331962	693.4000244
1515.849323	693.0
1516.366629	692.5999756
1516.883881	697.4000244
1517.401078	693.7999878
1517.918221	695.2000122
1518.435309	695.0
1518.952342	692.7999878
1519.469321	698.2000122
1519.986245	692.4000244
1520.503114	691.5999756
1521.019929	691.4000244
1521.536689	695.2000122
1522.053395	694.2000122
1522.570046	694.7999878
1523.086642	696.0
1523.603184	693.7999878
1524.119671	693.5999756
1524.636103	695.7999878
1525.152481	694.2000122
1525.668805	692.5999756
1526.185073	694.7999878
1526.701288	694.5999756
1527.217447	693.5999756
1527.733552	691.5999756
1528.249603	692.5999756
1528.765599	695.5999756
1529.28154	692.4000244
1529.797427	694.4000244
1530.313259	688.2000122
1530.829037	695.0
1531.34476	695.4000244
1531.860429	694.5999756
1532.376043	694.4000244
1532.891602	694.7999878
1533.407107	694.0
1533.922558	695.0
1534.437954	691.5999756
1534.953295	692.7999878
1535.468582	695.2000122
1535.983815	698.4000244
1536.498993	693.4000244
1537.014116	690.5999756
1537.529185	692.0
1538.044199	689.4000244
1538.559159	691.4000244
1539.074064	694.5999756
1539.588915	696.5999756
1540.103712	694.4000244
1540.618454	690.5999756
1541.133141	694.5999756
1541.647774	696.7999878
1542.162353	694.4000244
1542.676877	692.5999756
1543.191346	696.0
1543.705761	691.4000244
1544.220122	694.5999756
1544.734428	689.7999878
1545.24868	693.0
1545.762877	695.7999878
1546.27702	692.2000122
1546.791109	694.7999878
1547.305143	694.0
1547.819122	694.0
1548.333047	694.4000244
1548.846918	691.2000122
1549.360734	698.2000122
1549.874496	690.4000244
1550.388204	690.7999878
1550.901857	696.4000244
1551.415455	696.5999756
1551.929	695.7999878
1552.442489	695.2000122
1552.955925	691.4000244
1553.469306	692.7999878
1553.982632	695.0
1554.495905	695.4000244
1555.009123	691.7999878
1555.522286	697.2000122
1556.035395	691.2000122
1556.54845	695.2000122
1557.06145	690.0
1557.574396	694.5999756
1558.087288	694.4000244
1558.600125	692.0
1559.112908	691.2000122
1559.625637	692.7999878
1560.138311	693.5999756
1560.650931	693.5999756
1561.163497	696.0
1561.676008	690.7999878
1562.188465	693.4000244
1562.700867	696.7999878
1563.213216	694.2000122
1563.725509	692.4000244
1564.237749	691.0
1564.749934	695.2000122
1565.262065	695.2000122
1565.774142	694.0
1566.286164	690.7999878
1566.798132	691.7999878
1567.310046	693.7999878
1567.821906	698.0
1568.333711	692.0
1568.845462	691.0
1569.357158	694.7999878
1569.868801	696.0
1570.380389	693.7999878
1570.891922	693.2000122
1571.403402	692.2000122
1571.914827	695.0
1572.426198	692.4000244
1572.937515	692.2000122
1573.448777	693.4000244
1573.959985	693.5999756
1574.471139	692.5999756
1574.982239	692.4000244
1575.493285	690.7999878
1576.004276	694.0
1576.515213	692.2000122
1577.026096	692.2000122
1577.536924	695.0
1578.047698	696.5999756
1578.558419	697.2000122
1579.069084	693.5999756
1579.579696	693.4000244
1580.090254	694.2000122
1580.600757	698.0
1581.111206	692.5999756
1581.621601	695.4000244
1582.131941	693.2000122
1582.642228	693.7999878
1583.15246	692.7999878
1583.662638	695.2000122
1584.172762	692.4000244
1584.682832	693.2000122
1585.192847	693.5999756
1585.702809	695.0
1586.212716	696.0
1586.722569	692.2000122
1587.232368	691.4000244
1587.742113	690.7999878
1588.251803	693.5999756
1588.76144	693.5999756
1589.271022	695.2000122
1589.78055	698.4000244
1590.290024	697.5999756
1590.799444	694.5999756
1591.30881	694.4000244
1591.818121	697.5999756
1592.327379	689.0
