1170.08307	687.75
1170.636453	685.25
1171.189778	684.75
1171.743046	681.25
1172.296257	682.25
1172.849412	681.0
1173.402509	683.75
1173.955549	682.5
1174.508532	683.25
1175.061458	683.5
1175.614327	682.75
1176.167138	685.75
1176.719893	680.75
1177.272591	682.0
1177.825232	683.25
1178.377816	684.0
1178.930342	683.75
1179.482812	687.5
1180.035225	685.75
1180.587581	686.5
1181.139879	685.25
1181.692121	682.75
1182.244306	685.0
1182.796434	681.5
1183.348504	684.75
1183.900518	685.75
1184.452475	685.5
1185.004375	686.75
1185.556218	685.75
1186.108004	684.5
1186.659733	681.0
1187.211405	683.5
1187.76302	684.5
1188.314578	681.5
1188.866079	682.0
1189.417523	684.25
1189.96891	682.25
1190.520241	684.75
1191.071514	684.5
1191.622731	685.75
1192.17389	688.25
1192.724993	685.0
1193.276039	703.0
1193.827027	684.0
1194.377959	685.25
1194.928834	686.25
1195.479653	684.0
1196.030414	685.5
1196.581118	683.75
1197.131766	683.0
1197.682356	684.25
1198.23289	684.5
1198.783367	682.25
1199.333786	683.0
1199.88415	683.5
1200.434456	686.5
1200.984705	685.75
1201.534898	682.5
1202.085033	687.25
1202.635112	685.5
1203.185134	683.75
1203.735099	685.75
1204.285007	684.5
1204.834859	684.75
1205.384653	685.0
1205.934391	687.25
1206.484072	680.75
1207.033696	685.5
1207.583263	684.75
1208.132774	684.5
1208.682228	684.25
1209.231624	683.75
1209.780965	686.0
1210.330248	687.75
1210.879474	687.25
1211.428644	688.25
1211.977757	686.75
1212.526813	686.25
1213.075813	683.25
1213.624755	682.25
1214.173641	683.75
1214.72247	681.5
1215.271242	687.25
1215.819958	689.75
1216.368617	687.5
1216.917219	686.5
1217.465764	686.0
1218.014253	684.25
1218.562685	685.75
1219.11106	686.25
1219.659378	684.5
1220.20764	688.75
1220.755845	683.0
1221.303993	686.0
1221.852085	685.75
1222.400119	681.0
1222.948097	685.25
1223.496019	683.0
1224.043883	684.0
1224.591691	683.75
1225.139443	686.25
1225.687137	683.0
1226.234775	686.5
1226.782357	688.5
1227.329881	684.25
1227.877349	688.0
1228.42476	682.0
1228.972115	685.25
1229.519413	684.0
1230.066654	683.0
1230.613839	684.75
1231.160967	687.0
1231.708038	683.25
1232.255053	685.75
1232.802011	681.25
1233.348912	685.0
1233.895757	683.25
1234.442545	684.5
1234.989277	686.0
1235.535951	687.75
1236.08257	688.5
1236.629131	686.5
1237.175636	686.0
1237.722085	689.25
1238.268477	683.5
1238.814812	685.5
1239.361091	682.0
1239.907313	688.0
1240.453478	686.75
1240.999587	681.0
1241.54564	684.75
1242.091636	683.5
1242.637575	687.5
1243.183457	684.0
1243.729284	686.0
1244.275053	683.5
1244.820766	687.0
1245.366423	684.25
1245.912022	687.25
1246.457566	684.5
1247.003053	687.0
1247.548483	687.0
1248.093857	689.5
1248.639174	686.0
1249.184435	685.75
1249.729639	684.75
1250.274787	685.0
1250.819878	685.75
1251.364912	687.0
1251.909891	681.5
1252.454812	685.0
1252.999677	686.75
1253.544486	684.5
1254.089238	685.5
1254.633934	685.75
1255.178573	686.25
1255.723156	682.5
1256.267682	686.25
1256.812152	684.25
1257.356565	688.5
1257.900922	684.75
1258.445223	681.25
1258.989467	688.5
1259.533654	688.25
1260.077785	705.75
1260.62186	690.0
1261.165878	684.75
1261.70984	685.25
1262.253745	685.0
1262.797594	686.0
1263.341386	685.0
1263.885123	684.75
1264.428802	685.75
1264.972425	691.25
1265.515992	691.25
1266.059503	689.25
1266.602957	684.5
1267.146354	688.75
1267.689696	686.0
1268.23298	690.75
1268.776209	687.25
1269.319381	684.5
1269.862497	688.25
1270.405556	683.0
1270.948559	685.25
1271.491506	687.0
1272.034396	684.5
1272.57723	685.5
1273.120007	685.25
1273.662728	688.0
1274.205393	682.5
1274.748002	686.0
1275.290554	684.25
1275.83305	682.0
1276.375489	686.75
1276.917872	690.75
1277.460199	684.25
1278.00247	686.75
1278.544684	683.75
1279.086842	686.5
1279.628943	684.0
1280.170989	685.5
1280.712978	688.5
1281.25491	686.5
1281.796787	689.0
1282.338607	686.75
1282.880371	684.5
1283.422078	693.0
1283.963729	697.5
1284.505324	722.75
1285.046863	740.25
1285.588345	747.0
1286.129772	721.75
1286.671142	701.0
1287.212455	693.25
1287.753713	690.0
1288.294914	685.5
1288.836059	688.75
1289.377147	686.25
1289.91818	684.0
1290.459156	683.5
1291.000076	684.0
1291.54094	685.5
1292.081747	683.25
1292.622499	687.25
1293.163194	683.25
1293.703833	688.0
1294.244415	687.5
1294.784942	689.5
1295.325412	681.5
1295.865826	685.25
1296.406184	679.5
1296.946486	686.5
1297.486731	683.75
1298.026921	683.5
1298.567054	687.25
1299.107131	684.0
1299.647152	683.0
1300.187116	686.75
1300.727025	685.0
1301.266877	683.5
1301.806673	689.5
1302.346413	685.5
1302.886097	685.5
1303.425725	680.25
1303.965297	689.25
1304.504812	686.0
1305.044272	686.0
1305.583675	684.75
1306.123022	684.25
1306.662313	682.25
1307.201548	685.0
1307.740727	685.5
1308.279849	682.25
1308.818916	684.75
1309.357926	682.75
1309.896881	686.25
1310.435779	686.0
1310.974621	685.5
1311.513407	682.75
1312.052137	685.5
1312.590811	682.0
1313.129429	683.25
1313.667991	684.75
1314.206497	685.5
1314.744946	685.0
1315.28334	688.0
1315.821678	683.0
1316.359959	682.25
1316.898184	686.75
1317.436354	682.5
1317.974467	685.0
1318.512525	684.0
1319.050526	687.25
1319.588471	683.25
1320.12636	687.75
1320.664194	686.5
1321.201971	685.5
1321.739692	682.5
1322.277357	687.5
1322.814967	686.5
1323.35252	682.5
1323.890017	690.75
1324.427458	678.75
1324.964843	684.0
1325.502173	683.5
1326.039446	684.0
1326.576663	686.5
1327.113824	683.0
1327.65093	685.5
1328.187979	687.0
1328.724972	688.0
1329.26191	686.25
1329.798791	684.25
1330.335617	683.75
1330.872386	685.0
1331.4091	685.0
1331.945758	684.0
1332.48236	682.75
1333.018905	687.0
1333.555395	682.25
1334.091829	681.75
1334.628207	687.0
1335.164529	688.25
1335.700796	683.75
1336.237006	688.75
1336.77316	685.5
1337.309259	688.5
1337.845301	684.75
1338.381288	685.5
1338.917219	683.0
1339.453094	685.5
1339.988913	683.0
1340.524676	686.5
1341.060383	685.0
1341.596034	681.0
1342.13163	681.0
1342.66717	683.25
1343.202653	684.5
1343.738081	686.75
1344.273453	687.25
1344.80877	684.5
1345.34403	685.75
1345.879235	682.75
1346.414383	686.0
1346.949476	685.5
1347.484513	686.5
1348.019494	689.5
1348.55442	682.75
1349.089289	683.25
1349.624103	686.75
1350.158861	685.25
1350.693563	687.25
1351.228209	681.25
1351.7628	686.25
1352.297334	683.25
1352.831813	686.0
1353.366236	680.75
1353.900604	683.5
1354.434915	685.0
1354.969171	688.0
1355.503371	688.25
1356.037515	685.25
1356.571604	685.75
1357.105636	682.75
1357.639613	687.75
1358.173535	688.5
1358.7074	683.5
1359.24121	684.75
1359.774964	681.25
1360.308662	682.75
1360.842304	681.75
1361.375891	683.0
1361.909422	685.5
1362.442897	688.25
1362.976317	682.25
1363.50968	685.25
1364.042989	683.25
1364.576241	683.25
1365.109438	679.5
1365.642579	684.75
1366.175664	685.75
1366.708693	684.25
1367.241667	681.5
1367.774585	685.0
1368.307448	684.25
1368.840255	685.0
1369.373006	686.75
1369.905701	685.0
1370.438341	688.5
1370.970925	690.5
1371.503454	686.5
1372.035926	684.5
1372.568344	681.75
1373.100705	684.25
1373.633011	685.0
1374.165261	682.0
1374.697456	687.25
1375.229595	686.75
1375.761678	685.25
1376.293705	685.25
1376.825677	690.0
1377.357594	685.25
1377.889455	687.5
1378.42126	682.25
1378.953009	686.25
1379.484703	688.5
1380.016342	684.5
1380.547924	686.0
1381.079452	683.75
1381.610923	681.75
1382.142339	687.75
1382.673699	684.5
1383.205004	687.0
1383.736253	687.75
1384.267447	688.5
1384.798585	687.25
1385.329668	687.5
1385.860695	689.5
1386.391666	687.25
1386.922582	690.75
1387.453442	696.75
1387.984247	721.25
1388.514996	774.0
1389.04569	814.0
1389.576328	747.25
1390.10691	702.25
1390.637437	694.75
1391.167909	689.0
1391.698325	684.5
1392.228685	687.0
1392.75899	685.5
1393.28924	690.5
1393.819434	690.0
1394.349572	683.25
1394.879655	690.5
1395.409683	691.25
1395.939655	682.25
1396.469571	680.5
1396.999432	685.0
1397.529237	686.75
1398.058987	686.0
1398.588682	687.25
1399.118321	681.0
1399.647905	688.25
1400.177433	687.5
1400.706906	684.0
1401.236323	684.0
1401.765685	684.25
1402.294991	686.5
1402.824242	683.25
1403.353437	686.25
1403.882577	684.0
1404.411662	684.75
1404.940691	685.5
1405.469665	684.25
1405.998583	683.25
1406.527446	683.75
1407.056253	687.0
1407.585005	682.75
1408.113702	690.25
1408.642343	687.75
1409.170929	687.5
1409.69946	690.25
1410.227935	693.75
1410.756354	692.75
1411.284719	685.25
1411.813028	686.5
1412.341281	688.0
1412.869479	686.0
1413.397622	683.0
1413.92571	688.0
1414.453742	684.0
1414.981718	682.75
1415.50964	698.5
1416.037506	687.0
1416.565316	682.0
1417.093072	681.5
1417.620772	683.75
1418.148416	684.75
1418.676005	686.0
1419.203539	683.75
1419.731018	678.25
1420.258441	687.25
1420.785809	687.5
1421.313122	683.0
1421.840379	688.0
1422.367582	680.5
1422.894728	684.5
1423.42182	684.0
1423.948856	686.0
1424.475837	684.5
1425.002762	688.0
1425.529633	682.0
1426.056448	686.5
1426.583207	685.75
1427.109912	685.0
1427.636561	687.5
1428.163155	682.75
1428.689694	686.75
1429.216177	685.75
1429.742605	689.5
1430.268978	686.0
1430.795296	685.75
1431.321558	682.75
1431.847765	683.75
1432.373917	687.5
1432.900014	686.0
1433.426056	684.5
1433.952042	686.5
1434.477973	688.25
1435.003849	684.5
1435.529669	686.5
1436.055435	686.0
1436.581145	682.5
1437.1068	682.0
1437.632399	683.5
1438.157944	683.25
1438.683433	685.25
1439.208868	685.75
1439.734247	684.0
1440.25957	688.75
1440.784839	680.5
1441.310053	685.25
1441.835211	683.0
1442.360314	683.5
1442.885362	687.25
1443.410355	687.0
1443.935292	682.75
1444.460175	685.5
1444.985002	684.25
1445.509774	685.75
1446.034491	685.25
1446.559153	687.25
1447.08376	686.0
1447.608312	686.0
1448.132808	686.0
1448.65725	684.75
1449.181636	686.75
1449.705967	683.25
1450.230243	687.5
1450.754464	687.25
1451.27863	685.0
1451.802741	680.25
1452.326797	682.75
1452.850797	686.75
1453.374743	687.25
1453.898633	684.0
1454.422468	683.75
1454.946249	680.25
1455.469974	687.75
1455.993644	686.0
1456.517259	685.5
1457.040819	684.25
1457.564324	683.5
1458.087773	680.0
1458.611168	685.0
1459.134508	685.0
1459.657793	683.5
1460.181022	684.25
1460.704197	681.75
1461.227316	688.0
1461.750381	682.5
1462.27339	682.5
1462.796345	687.75
1463.319244	684.0
1463.842089	684.0
1464.364878	683.5
1464.887613	681.0
1465.410292	682.25
1465.932916	684.5
1466.455486	686.5
1466.978	684.75
1467.50046	684.5
1468.022864	683.25
1468.545214	686.5
1469.067508	685.75
1469.589748	683.0
1470.111932	682.5
1470.634062	685.25
1471.156136	685.25
1471.678156	686.0
1472.20012	685.75
1472.72203	684.5
1473.243885	685.5
1473.765685	687.25
1474.28743	687.5
1474.80912	685.0
1475.330755	683.25
1475.852335	687.5
1476.37386	684.5
1476.89533	685.75
1477.416745	686.0
1477.938106	687.25
1478.459411	684.75
1478.980662	686.0
1479.501857	685.25
1480.022998	685.0
1480.544084	685.25
1481.065115	684.75
1481.586091	683.0
1482.107012	684.75
1482.627878	681.25
1483.14869	684.5
1483.669446	685.0
1484.190148	686.75
1484.710794	685.75
1485.231386	682.25
1485.751923	686.75
1486.272406	684.5
1486.792833	681.25
1487.313205	684.5
1487.833523	682.25
1488.353786	685.0
1488.873994	685.0
1489.394147	686.0
1489.914245	689.75
1490.434288	684.5
1490.954277	684.5
1491.474211	684.0
1491.99409	684.75
1492.513914	682.0
1493.033683	682.5
1493.553398	682.5
1494.073057	683.25
1494.592662	686.25
1495.112212	684.0
1495.631708	682.25
1496.151148	686.25
1496.670534	686.0
1497.189865	680.75
1497.709141	685.5
1498.228362	681.75
1498.747529	684.75
1499.266641	685.25
1499.785698	688.0
1500.3047	685.0
1500.823648	686.25
1501.34254	684.0
1501.861379	683.75
1502.380162	684.25
1502.89889	685.0
1503.417564	686.5
1503.936183	679.75
1504.454748	684.25
1504.973257	685.5
1505.491712	686.75
1506.010112	684.0
1506.528458	681.25
1507.046748	687.25
1507.564984	678.75
1508.083166	683.5
1508.601292	683.25
1509.119364	683.25
1509.637381	686.5
1510.155344	683.25
1510.673252	694.75
1511.191105	686.5
1511.708903	685.0
1512.226647	686.25
1512.744336	680.75
1513.261971	686.75
1513.77955	682.5
1514.297076	682.75
1514.814546	683.5
1515.331962	683.5
1515.849323	684.25
1516.366629	683.0
1516.883881	684.25
1517.401078	684.5
1517.918221	680.75
1518.435309	687.0
1518.952342	683.25
1519.469321	683.75
1519.986245	686.5
1520.503114	682.25
1521.019929	682.5
1521.536689	682.25
1522.053395	678.0
1522.570046	684.25
1523.086642	684.25
1523.603184	685.0
1524.119671	681.5
1524.636103	684.25
1525.152481	686.75
1525.668805	682.0
1526.185073	687.0
1526.701288	685.75
1527.217447	678.0
1527.733552	685.0
1528.249603	684.25
1528.765599	681.75
1529.28154	686.75
1529.797427	682.25
1530.313259	682.0
1530.829037	681.0
1531.34476	682.25
1531.860429	686.0
1532.376043	684.0
1532.891602	682.75
1533.407107	680.5
1533.922558	686.25
1534.437954	685.5
1534.953295	681.75
1535.468582	684.75
1535.983815	683.0
1536.498993	682.75
1537.014116	679.5
1537.529185	689.25
1538.044199	683.0
1538.559159	687.5
1539.074064	683.25
1539.588915	684.0
1540.103712	685.75
1540.618454	685.25
1541.133141	686.5
1541.647774	686.0
1542.162353	683.0
1542.676877	684.75
1543.191346	681.75
1543.705761	689.5
1544.220122	685.5
1544.734428	682.0
1545.24868	684.0
1545.762877	685.25
1546.27702	687.75
1546.791109	686.0
1547.305143	685.75
1547.819122	682.75
1548.333047	685.0
1548.846918	686.0
1549.360734	684.25
1549.874496	683.75
1550.388204	686.5
1550.901857	685.0
1551.415455	687.0
1551.929	682.5
1552.442489	687.5
1552.955925	687.75
1553.469306	679.75
1553.982632	684.5
1554.495905	685.5
1555.009123	684.0
1555.522286	688.5
1556.035395	684.0
1556.54845	685.0
1557.06145	682.25
1557.574396	688.0
1558.087288	683.5
1558.600125	687.25
1559.112908	685.0
1559.625637	684.5
1560.138311	681.25
1560.650931	686.75
1561.163497	685.0
1561.676008	688.0
1562.188465	684.75
1562.700867	685.5
1563.213216	681.0
1563.725509	683.25
1564.237749	685.5
1564.749934	683.5
1565.262065	685.75
1565.774142	687.75
1566.286164	681.25
1566.798132	684.75
1567.310046	683.0
1567.821906	685.5
1568.333711	682.25
1568.845462	684.25
1569.357158	686.25
1569.868801	685.0
1570.380389	683.75
1570.891922	680.75
1571.403402	683.75
1571.914827	685.5
1572.426198	682.0
1572.937515	680.0
1573.448777	686.25
1573.959985	684.5
1574.471139	681.25
1574.982239	683.0
1575.493285	688.0
1576.004276	688.5
1576.515213	683.25
1577.026096	684.5
1577.536924	683.5
1578.047698	684.0
1578.558419	684.5
1579.069084	684.5
1579.579696	683.5
1580.090254	683.75
1580.600757	685.25
1581.111206	688.75
1581.621601	686.75
1582.131941	684.75
1582.642228	684.5
1583.15246	684.25
1583.662638	683.25
1584.172762	681.75
1584.682832	686.75
1585.192847	685.5
1585.702809	685.5
1586.212716	685.0
1586.722569	686.0
1587.232368	683.75
1587.742113	683.25
1588.251803	687.5
1588.76144	683.0
1589.271022	682.5
1589.78055	686.75
1590.290024	685.0
1590.799444	684.25
1591.30881	682.25
1591.818121	686.0
1592.327379	685.75
