1113.33757	732.4000244
1113.896794	730.0
1114.45596	730.7999878
1115.015069	729.5999756
1115.574121	730.4000244
1116.133115	740.0
1116.692052	730.5999756
1117.250931	732.4000244
1117.809753	728.0
1118.368517	731.0
1118.927224	728.2000122
1119.485873	726.5999756
1120.044465	730.5999756
1120.603	731.2000122
1121.161477	729.4000244
1121.719897	731.2000122
1122.278259	726.4000244
1122.836564	732.7999878
1123.394812	732.2000122
1123.953002	731.0
1124.511135	730.7999878
1125.06921	729.5999756
1125.627228	732.0
1126.185189	729.4000244
1126.743092	731.7999878
1127.300938	728.4000244
1127.858726	730.4000244
1128.416457	736.4000244
1128.974131	732.0
1129.531748	734.5999756
1130.089307	730.2000122
1130.646808	728.2000122
1131.204252	733.2000122
1131.761639	731.5999756
1132.318969	736.0
1132.876241	732.4000244
1133.433456	729.5999756
1133.990614	730.5999756
1134.547714	734.2000122
1135.104757	732.0
1135.661743	727.2000122
1136.218671	730.0
1136.775542	730.0
1137.332356	726.7999878
1137.889112	729.4000244
1138.445811	730.4000244
1139.002453	734.2000122
1139.559037	732.5999756
1140.115565	730.2000122
1140.672035	727.7999878
1141.228447	726.5999756
1141.784803	730.0
1142.341101	732.5999756
1142.897342	736.2000122
1143.453525	735.2000122
1144.009651	733.7999878
1144.565721	732.7999878
1145.121732	733.2000122
1145.677687	731.7999878
1146.233584	730.5999756
1146.789424	729.5999756
1147.345207	733.7999878
1147.900933	732.5999756
1148.456601	732.0
1149.012212	728.4000244
1149.567766	731.4000244
1150.123263	734.7999878
1150.678702	730.5999756
1151.234085	730.7999878
1151.78941	733.7999878
1152.344678	733.4000244
1152.899888	730.7999878
1153.455042	734.5999756
1154.010138	731.2000122
1154.565177	731.5999756
1155.120159	729.7999878
1155.675084	728.2000122
1156.229951	731.0
1156.784762	730.4000244
1157.339515	728.4000244
1157.894211	728.4000244
1158.44885	737.2000122
1159.003432	729.5999756
1159.557956	729.5999756
1160.112424	729.4000244
1160.666834	729.2000122
1161.221187	733.0
1161.775483	729.7999878
1162.329722	732.7999878
1162.883904	730.4000244
1163.438029	733.7999878
1163.992096	731.5999756
1164.546107	729.7999878
1165.10006	734.7999878
1165.653956	730.2000122
1166.207795	731.4000244
1166.761577	732.0
1167.315302	734.7999878
1167.86897	729.7999878
1168.422581	727.0
1168.976134	732.4000244
1169.529631	730.0
1170.08307	731.5999756
1170.636453	728.7999878
1171.189778	733.4000244
1171.743046	733.4000244
1172.296257	730.7999878
1172.849412	731.7999878
1173.402509	733.7999878
1173.955549	729.4000244
1174.508532	731.0
1175.061458	728.4000244
1175.614327	732.4000244
1176.167138	730.0
1176.719893	730.4000244
1177.272591	731.5999756
1177.825232	732.0
1178.377816	734.4000244
1178.930342	730.0
1179.482812	738.0
1180.035225	731.7999878
1180.587581	728.7999878
1181.139879	734.2000122
1181.692121	731.5999756
1182.244306	733.4000244
1182.796434	731.0
1183.348504	730.4000244
1183.900518	729.7999878
1184.452475	728.5999756
1185.004375	732.5999756
1185.556218	733.5999756
1186.108004	734.5999756
1186.659733	727.4000244
1187.211405	735.0
1187.76302	735.2000122
1188.314578	730.0
1188.866079	730.5999756
1189.417523	733.2000122
1189.96891	729.5999756
1190.520241	737.0
1191.071514	730.5999756
1191.622731	731.5999756
1192.17389	727.5999756
1192.724993	736.0
1193.276039	748.2000122
1193.827027	735.2000122
1194.377959	729.4000244
1194.928834	735.2000122
1195.479653	733.2000122
1196.030414	729.0
1196.581118	734.0
1197.131766	732.5999756
1197.682356	732.7999878
1198.23289	734.7999878
1198.783367	735.0
1199.333786	725.7999878
1199.88415	733.5999756
1200.434456	733.2000122
1200.984705	736.0
1201.534898	734.4000244
1202.085033	732.5999756
1202.635112	733.2000122
1203.185134	732.2000122
1203.735099	733.5999756
1204.285007	739.4000244
1204.834859	730.4000244
1205.384653	727.7999878
1205.934391	733.5999756
1206.484072	733.5999756
1207.033696	730.5999756
1207.583263	731.5999756
1208.132774	736.4000244
1208.682228	731.2000122
1209.231624	731.5999756
1209.780965	730.0
1210.330248	733.0
1210.879474	730.5999756
1211.428644	736.7999878
1211.977757	729.0
1212.526813	734.4000244
1213.075813	733.0
1213.624755	736.7999878
1214.173641	732.5999756
1214.72247	730.4000244
1215.271242	732.4000244
1215.819958	733.2000122
1216.368617	727.2000122
1216.917219	732.4000244
1217.465764	727.2000122
1218.014253	726.0
1218.562685	728.0
1219.11106	729.7999878
1219.659378	731.5999756
1220.20764	733.0
1220.755845	731.4000244
1221.303993	731.2000122
1221.852085	735.5999756
1222.400119	728.7999878
1222.948097	734.4000244
1223.496019	730.4000244
1224.043883	734.7999878
1224.591691	727.5999756
1225.139443	731.4000244
1225.687137	733.0
1226.234775	728.0
1226.782357	733.4000244
1227.329881	730.4000244
1227.877349	729.2000122
1228.42476	730.4000244
1228.972115	735.5999756
1229.519413	735.4000244
1230.066654	730.0
1230.613839	731.0
1231.160967	735.4000244
1231.708038	738.7999878
1232.255053	732.2000122
1232.802011	731.5999756
1233.348912	733.7999878
1233.895757	733.5999756
1234.442545	731.7999878
1234.989277	733.0
1235.535951	730.4000244
1236.08257	732.4000244
1236.629131	734.2000122
1237.175636	731.7999878
1237.722085	734.7999878
1238.268477	732.0
1238.814812	734.2000122
1239.361091	731.2000122
1239.907313	729.4000244
1240.453478	737.4000244
1240.999587	733.4000244
1241.54564	726.2000122
1242.091636	731.4000244
1242.637575	733.5999756
1243.183457	729.7999878
1243.729284	734.0
1244.275053	734.2000122
1244.820766	735.7999878
1245.366423	737.7999878
1245.912022	738.2000122
1246.457566	732.5999756
1247.003053	734.2000122
1247.548483	739.0
1248.093857	735.2000122
1248.639174	733.7999878
1249.184435	730.5999756
1249.729639	737.0
1250.274787	734.7999878
1250.819878	738.7999878
1251.364912	730.4000244
1251.909891	733.0
1252.454812	734.0
1252.999677	737.0
1253.544486	739.7999878
1254.089238	734.7999878
1254.633934	732.2000122
1255.178573	735.2000122
1255.723156	737.2000122
1256.267682	736.5999756
1256.812152	741.5999756
1257.356565	739.0
1257.900922	738.4000244
1258.445223	748.0
1258.989467	740.2000122
1259.533654	744.2000122
1260.077785	757.5999756
1260.62186	744.4000244
1261.165878	745.0
1261.70984	754.2000122
1262.253745	757.2000122
1262.797594	760.2000122
1263.341386	760.7999878
1263.885123	755.2000122
1264.428802	758.0
1264.972425	759.2000122
1265.515992	752.5999756
1266.059503	744.7999878
1266.602957	745.5999756
1267.146354	738.5999756
1267.689696	737.4000244
1268.23298	741.2000122
1268.776209	744.4000244
1269.319381	743.0
1269.862497	742.0
1270.405556	735.4000244
1270.948559	746.7999878
1271.491506	740.7999878
1272.034396	744.0
1272.57723	737.7999878
1273.120007	740.7999878
1273.662728	744.5999756
1274.205393	736.0
1274.748002	739.2000122
1275.290554	739.7999878
1275.83305	740.5999756
1276.375489	743.4000244
1276.917872	742.0
1277.460199	740.2000122
1278.00247	749.4000244
1278.544684	753.2000122
1279.086842	747.7999878
1279.628943	753.2000122
1280.170989	761.0
1280.712978	783.2000122
1281.25491	811.4000244
1281.796787	866.2000122
1282.338607	987.0
1282.880371	1162.199951
1283.422078	1284.199951
1283.963729	1182.599976
1284.505324	1014.799988
1285.046863	885.5999756
1285.588345	815.5999756
1286.129772	785.2000122
1286.671142	777.0
1287.212455	756.0
1287.753713	755.5999756
1288.294914	748.4000244
1288.836059	747.0
1289.377147	744.7999878
1289.91818	744.0
1290.459156	740.2000122
1291.000076	740.2000122
1291.54094	743.0
1292.081747	742.4000244
1292.622499	740.7999878
1293.163194	742.0
1293.703833	739.7999878
1294.244415	739.2000122
1294.784942	736.5999756
1295.325412	738.4000244
1295.865826	745.2000122
1296.406184	739.7999878
1296.946486	740.2000122
1297.486731	733.0
1298.026921	734.4000244
1298.567054	736.4000244
1299.107131	732.5999756
1299.647152	734.7999878
1300.187116	740.5999756
1300.727025	734.0
1301.266877	734.5999756
1301.806673	729.4000244
1302.346413	735.2000122
1302.886097	735.7999878
1303.425725	736.5999756
1303.965297	734.7999878
1304.504812	736.7999878
1305.044272	736.0
1305.583675	739.7999878
1306.123022	729.5999756
1306.662313	735.4000244
1307.201548	740.0
1307.740727	732.0
1308.279849	736.7999878
1308.818916	735.5999756
1309.357926	737.2000122
1309.896881	735.0
1310.435779	734.0
1310.974621	737.7999878
1311.513407	734.0
1312.052137	739.0
1312.590811	736.5999756
1313.129429	738.0
1313.667991	732.4000244
1314.206497	730.2000122
1314.744946	736.0
1315.28334	738.0
1315.821678	735.5999756
1316.359959	738.5999756
1316.898184	739.7999878
1317.436354	732.7999878
1317.974467	729.7999878
1318.512525	733.2000122
1319.050526	732.0
1319.588471	732.0
1320.12636	736.0
1320.664194	734.0
1321.201971	734.4000244
1321.739692	737.7999878
1322.277357	733.2000122
1322.814967	739.0
1323.35252	734.7999878
1323.890017	737.0
1324.427458	729.4000244
1324.964843	738.5999756
1325.502173	735.2000122
1326.039446	738.7999878
1326.576663	735.5999756
1327.113824	735.0
1327.65093	735.4000244
1328.187979	734.2000122
1328.724972	732.0
1329.26191	737.5999756
1329.798791	732.0
1330.335617	732.4000244
1330.872386	734.0
1331.4091	733.7999878
1331.945758	735.2000122
1332.48236	734.2000122
1333.018905	735.2000122
1333.555395	740.4000244
1334.091829	734.5999756
1334.628207	727.7999878
1335.164529	736.2000122
1335.700796	731.5999756
1336.237006	730.2000122
1336.77316	732.2000122
1337.309259	731.0
1337.845301	735.5999756
1338.381288	734.2000122
1338.917219	738.2000122
1339.453094	735.7999878
1339.988913	731.2000122
1340.524676	736.5999756
1341.060383	729.7999878
1341.596034	727.7999878
1342.13163	729.5999756
1342.66717	733.2000122
1343.202653	732.4000244
1343.738081	731.0
1344.273453	738.7999878
1344.80877	731.5999756
1345.34403	733.7999878
1345.879235	735.4000244
1346.414383	737.0
1346.949476	735.0
1347.484513	735.2000122
1348.019494	724.4000244
1348.55442	734.4000244
1349.089289	731.2000122
1349.624103	734.2000122
1350.158861	739.2000122
1350.693563	734.0
1351.228209	734.4000244
1351.7628	732.0
1352.297334	736.4000244
1352.831813	733.4000244
1353.366236	728.4000244
1353.900604	734.7999878
1354.434915	734.0
1354.969171	731.7999878
1355.503371	736.5999756
1356.037515	731.2000122
1356.571604	733.4000244
1357.105636	731.4000244
1357.639613	734.4000244
1358.173535	735.0
1358.7074	732.5999756
1359.24121	735.7999878
1359.774964	734.5999756
1360.308662	736.2000122
1360.842304	738.4000244
1361.375891	730.0
1361.909422	732.2000122
1362.442897	732.4000244
1362.976317	738.2000122
1363.50968	732.7999878
1364.042989	742.0
1364.576241	734.2000122
1365.109438	737.0
1365.642579	740.5999756
1366.175664	735.0
1366.708693	736.2000122
1367.241667	734.4000244
1367.774585	735.7999878
1368.307448	738.4000244
1368.840255	742.7999878
1369.373006	745.4000244
1369.905701	762.2000122
1370.438341	753.5999756
1370.970925	740.2000122
1371.503454	742.2000122
1372.035926	738.2000122
1372.568344	737.4000244
1373.100705	741.0
1373.633011	737.5999756
1374.165261	741.0
1374.697456	736.5999756
1375.229595	744.2000122
1375.761678	741.5999756
1376.293705	741.2000122
1376.825677	739.4000244
1377.357594	743.0
1377.889455	740.5999756
1378.42126	746.2000122
1378.953009	738.5999756
1379.484703	739.2000122
1380.016342	749.4000244
1380.547924	747.7999878
1381.079452	749.2000122
1381.610923	750.5999756
1382.142339	757.4000244
1382.673699	749.5999756
1383.205004	759.4000244
1383.736253	766.0
1384.267447	772.4000244
1384.798585	787.4000244
1385.329668	808.7999878
1385.860695	861.2000122
1386.391666	972.2000122
1386.922582	1231.400024
1387.453442	1679.0
1387.984247	1830.800049
1388.514996	1432.199951
1389.04569	1053.0
1389.576328	888.5999756
1390.10691	825.0
1390.637437	798.7999878
1391.167909	775.0
1391.698325	768.2000122
1392.228685	760.5999756
1392.75899	752.2000122
1393.28924	752.5999756
1393.819434	752.4000244
1394.349572	747.4000244
1394.879655	743.4000244
1395.409683	743.5999756
1395.939655	742.5999756
1396.469571	738.7999878
1396.999432	743.5999756
1397.529237	743.4000244
1398.058987	742.4000244
1398.588682	743.5999756
1399.118321	743.7999878
1399.647905	740.4000244
1400.177433	739.5999756
1400.706906	742.0
1401.236323	740.2000122
1401.765685	740.2000122
1402.294991	745.5999756
1402.824242	745.4000244
1403.353437	742.0
1403.882577	745.0
1404.411662	740.0
1404.940691	746.0
1405.469665	744.0
1405.998583	748.7999878
1406.527446	746.5999756
1407.056253	759.0
1407.585005	766.2000122
1408.113702	768.0
1408.642343	776.5999756
1409.170929	783.5999756
1409.69946	781.5999756
1410.227935	772.2000122
1410.756354	761.4000244
1411.284719	753.5999756
1411.813028	744.5999756
1412.341281	744.7999878
1412.869479	740.0
1413.397622	740.5999756
1413.92571	740.7999878
1414.453742	734.7999878
1414.981718	732.2000122
1415.50964	747.2000122
1416.037506	731.7999878
1416.565316	732.4000244
1417.093072	739.7999878
1417.620772	728.4000244
1418.148416	732.0
1418.676005	733.7999878
1419.203539	733.0
1419.731018	734.2000122
1420.258441	733.0
1420.785809	733.4000244
1421.313122	733.2000122
1421.840379	727.5999756
1422.367582	729.5999756
1422.894728	738.0
1423.42182	733.0
1423.948856	728.5999756
1424.475837	733.0
1425.002762	732.4000244
1425.529633	732.0
1426.056448	732.7999878
1426.583207	732.5999756
1427.109912	728.5999756
1427.636561	733.2000122
1428.163155	731.5999756
1428.689694	730.7999878
1429.216177	732.5999756
1429.742605	732.2000122
1430.268978	732.0
1430.795296	735.0
1431.321558	730.2000122
1431.847765	730.0
1432.373917	732.0
1432.900014	728.7999878
1433.426056	730.4000244
1433.952042	730.4000244
1434.477973	732.2000122
1435.003849	726.4000244
1435.529669	727.2000122
1436.055435	731.4000244
1436.581145	724.7999878
1437.1068	729.4000244
1437.632399	730.4000244
1438.157944	725.4000244
1438.683433	730.0
1439.208868	729.5999756
1439.734247	724.2000122
1440.25957	729.2000122
1440.784839	725.0
1441.310053	730.4000244
1441.835211	729.5999756
1442.360314	730.0
1442.885362	731.4000244
1443.410355	728.5999756
1443.935292	728.4000244
1444.460175	727.2000122
1444.985002	730.7999878
1445.509774	732.4000244
1446.034491	728.7999878
1446.559153	726.7999878
1447.08376	730.0
1447.608312	729.4000244
1448.132808	735.4000244
1448.65725	731.4000244
1449.181636	726.7999878
1449.705967	729.4000244
1450.230243	732.2000122
1450.754464	724.5999756
1451.27863	726.7999878
1451.802741	726.2000122
1452.326797	727.5999756
1452.850797	729.0
1453.374743	727.4000244
1453.898633	725.0
1454.422468	727.5999756
1454.946249	728.0
1455.469974	729.2000122
1455.993644	727.2000122
1456.517259	725.5999756
1457.040819	729.5999756
1457.564324	725.7999878
1458.087773	730.7999878
1458.611168	728.7999878
1459.134508	727.7999878
1459.657793	724.0
1460.181022	721.7999878
1460.704197	721.0
1461.227316	726.0
1461.750381	729.0
1462.27339	723.5999756
1462.796345	722.7999878
1463.319244	727.0
1463.842089	726.7999878
1464.364878	722.4000244
1464.887613	725.4000244
1465.410292	727.0
1465.932916	729.0
1466.455486	726.4000244
1466.978	729.4000244
1467.50046	725.4000244
1468.022864	725.0
1468.545214	725.0
1469.067508	729.7999878
1469.589748	725.4000244
1470.111932	725.5999756
1470.634062	724.7999878
1471.156136	729.5999756
1471.678156	732.2000122
1472.20012	724.4000244
1472.72203	726.5999756
1473.243885	728.7999878
1473.765685	727.0
1474.28743	724.5999756
1474.80912	722.2000122
1475.330755	723.7999878
1475.852335	727.0
1476.37386	729.5999756
1476.89533	722.2000122
1477.416745	724.5999756
1477.938106	723.7999878
1478.459411	726.4000244
1478.980662	728.7999878
1479.501857	723.4000244
1480.022998	724.0
1480.544084	722.7999878
1481.065115	725.4000244
1481.586091	725.7999878
1482.107012	724.0
1482.627878	720.4000244
1483.14869	726.4000244
1483.669446	726.7999878
1484.190148	726.5999756
1484.710794	725.0
1485.231386	725.4000244
1485.751923	726.4000244
1486.272406	725.4000244
1486.792833	724.7999878
1487.313205	727.0
1487.833523	727.4000244
1488.353786	724.4000244
1488.873994	724.2000122
1489.394147	730.7999878
1489.914245	724.7999878
1490.434288	721.5999756
1490.954277	726.4000244
1491.474211	728.5999756
1491.99409	724.5999756
1492.513914	727.0
1493.033683	723.0
1493.553398	723.7999878
1494.073057	724.4000244
1494.592662	724.5999756
1495.112212	725.2000122
1495.631708	720.7999878
1496.151148	728.2000122
1496.670534	725.7999878
1497.189865	722.0
1497.709141	720.7999878
1498.228362	722.5999756
1498.747529	726.2000122
1499.266641	722.2000122
1499.785698	731.5999756
1500.3047	725.5999756
1500.823648	720.0
1501.34254	726.2000122
1501.861379	726.7999878
1502.380162	724.4000244
1502.89889	727.0
1503.417564	723.0
1503.936183	717.7999878
1504.454748	725.2000122
1504.973257	722.0
1505.491712	724.2000122
1506.010112	727.2000122
1507.564984	724.7999878
1508.083166	725.5999756
1508.601292	726.0
1509.119364	726.5999756
1509.637381	720.5999756
1510.155344	726.7999878
1510.673252	731.0
1511.191105	724.2000122
1511.708903	723.5999756
1512.226647	722.2000122
1512.744336	725.5999756
1513.261971	724.0
1513.77955	727.2000122
1514.297076	721.0
1514.814546	725.5999756
1515.331962	723.4000244
1515.849323	722.4000244
1516.366629	723.4000244
1516.883881	721.0
1517.401078	722.4000244
1517.918221	716.2000122
1518.435309	725.2000122
1518.952342	723.5999756
1519.469321	722.7999878
1519.986245	725.5999756
1520.503114	721.5999756
1521.019929	721.7999878
1521.536689	718.7999878
1522.053395	722.4000244
1522.570046	722.4000244
1523.086642	722.5999756
1523.603184	723.7999878
1524.119671	725.7999878
1524.636103	724.5999756
1525.152481	726.0
1525.668805	720.7999878
1526.185073	721.5999756
1526.701288	724.4000244
1527.217447	722.7999878
1527.733552	726.7999878
1528.249603	719.2000122
1528.765599	722.4000244
1529.28154	723.7999878
1529.797427	723.0
1530.313259	724.0
1530.829037	721.5999756
1531.34476	727.5999756
1531.860429	720.5999756
1532.376043	714.4000244
1532.891602	725.2000122
1533.407107	723.5999756
1533.922558	720.7999878
1534.437954	724.5999756
1534.953295	728.5999756
1535.468582	724.5999756
1535.983815	724.5999756
1536.498993	723.0
1537.014116	721.2000122
1537.529185	724.5999756
1538.044199	720.2000122
1538.559159	727.7999878
1539.074064	724.5999756
1539.588915	722.5999756
1540.103712	723.5999756
1540.618454	720.2000122
1541.133141	722.5999756
1541.647774	724.4000244
1542.162353	721.0
1542.676877	722.7999878
1543.191346	725.5999756
1543.705761	722.7999878
1544.220122	726.5999756
1544.734428	725.2000122
1545.24868	724.4000244
1545.762877	723.0
1546.27702	723.5999756
1546.791109	720.7999878
1547.305143	721.2000122
1547.819122	724.2000122
1548.333047	723.4000244
1548.846918	722.5999756
1549.360734	725.4000244
1549.874496	724.4000244
1550.388204	723.4000244
1550.901857	721.2000122
1551.415455	722.7999878
1551.929	721.4000244
1552.442489	719.0
1552.955925	725.4000244
1553.469306	719.7999878
1553.982632	725.4000244
1554.495905	722.2000122
1555.009123	727.2000122
1555.522286	719.4000244
1556.035395	720.7999878
1556.54845	721.0
1557.06145	719.4000244
1557.574396	724.5999756
1558.087288	722.7999878
1558.600125	726.7999878
1559.112908	724.0
1559.625637	726.7999878
1560.138311	721.5999756
1560.650931	720.7999878
1561.163497	721.2000122
1561.676008	720.2000122
1562.188465	728.0
1562.700867	727.5999756
1563.213216	722.2000122
1563.725509	721.5999756
1564.237749	723.5999756
1564.749934	723.5999756
1565.262065	722.5999756
1565.774142	720.5999756
1566.286164	717.5999756
1566.798132	725.5999756
1567.310046	726.4000244
1567.821906	721.2000122
1568.333711	722.7999878
1568.845462	722.7999878
1569.357158	723.7999878
1569.868801	721.5999756
1570.380389	725.2000122
1570.891922	722.5999756
1571.403402	724.5999756
1571.914827	723.0
1572.426198	722.5999756
1572.937515	724.5999756
1573.448777	724.7999878
1573.959985	723.5999756
1574.471139	728.2000122
1574.982239	727.0
1575.493285	722.2000122
1576.004276	723.7999878
1576.515213	718.2000122
1577.026096	725.7999878
1577.536924	725.7999878
1578.047698	721.2000122
1578.558419	718.0
1579.069084	721.5999756
1579.579696	720.4000244
1580.090254	723.0
1580.600757	728.7999878
1581.111206	721.0
1581.621601	720.2000122
1582.131941	731.7999878
1582.642228	727.0
1583.15246	723.0
1583.662638	723.7999878
1584.172762	723.0
1584.682832	721.5999756
1585.192847	724.0
1585.702809	720.2000122
1586.212716	727.5999756
1586.722569	721.0
1587.232368	723.0
1587.742113	725.4000244
1588.251803	722.5999756
1588.76144	723.7999878
1589.271022	720.4000244
1589.78055	723.7999878
1590.290024	719.7999878
1590.799444	718.0
1591.30881	722.5999756
1591.818121	722.0
1592.327379	722.2000122
