 1.098216784E+03	 8.743000000E+03
 1.098777561E+03	 8.814000000E+03
 1.099338281E+03	 8.903000000E+03
 1.099898943E+03	 8.866000000E+03
 1.100459547E+03	 8.867000000E+03
 1.101020094E+03	 8.808000000E+03
 1.101580584E+03	 8.919000000E+03
 1.102141015E+03	 8.962000000E+03
 1.102701389E+03	 8.878000000E+03
 1.103261706E+03	 8.801000000E+03
 1.103821965E+03	 8.850000000E+03
 1.104382167E+03	 8.808000000E+03
 1.104942311E+03	 8.936000000E+03
 1.105502397E+03	 8.863000000E+03
 1.106062426E+03	 8.850000000E+03
 1.106622398E+03	 8.804000000E+03
 1.107182312E+03	 8.939000000E+03
 1.107742168E+03	 8.820000000E+03
 1.108301967E+03	 9.022000000E+03
 1.108861708E+03	 8.824000000E+03
 1.109421392E+03	 8.854000000E+03
 1.109981019E+03	 8.848000000E+03
 1.110540587E+03	 9.030000000E+03
 1.111100099E+03	 8.888000000E+03
 1.111659553E+03	 8.990000000E+03
 1.112218949E+03	 8.810000000E+03
 1.112778288E+03	 8.848000000E+03
 1.113337570E+03	 8.858000000E+03
 1.113896794E+03	 8.897000000E+03
 1.114455960E+03	 8.968000000E+03
 1.115015069E+03	 8.889000000E+03
 1.115574121E+03	 9.009000000E+03
 1.116133115E+03	 9.036000000E+03
 1.116692052E+03	 8.974000000E+03
 1.117250931E+03	 8.963000000E+03
 1.117809753E+03	 8.942000000E+03
 1.118368517E+03	 8.947000000E+03
 1.118927224E+03	 9.048000000E+03
 1.119485873E+03	 8.941000000E+03
 1.120044465E+03	 8.930000000E+03
 1.120603000E+03	 9.040000000E+03
 1.121161477E+03	 9.056000000E+03
 1.121719897E+03	 9.061000000E+03
 1.122278259E+03	 8.926000000E+03
 1.122836564E+03	 8.979000000E+03
 1.123394812E+03	 9.058000000E+03
 1.123953002E+03	 9.145000000E+03
 1.124511135E+03	 9.078000000E+03
 1.125069210E+03	 9.179000000E+03
 1.125627228E+03	 8.977000000E+03
 1.126185189E+03	 9.154000000E+03
 1.126743092E+03	 9.084000000E+03
 1.127300938E+03	 9.168000000E+03
 1.127858726E+03	 9.135000000E+03
 1.128416457E+03	 9.267000000E+03
 1.128974131E+03	 9.241000000E+03
 1.129531748E+03	 9.136000000E+03
 1.130089307E+03	 9.117000000E+03
 1.130646808E+03	 9.155000000E+03
 1.131204252E+03	 9.226000000E+03
 1.131761639E+03	 9.312000000E+03
 1.132318969E+03	 9.335000000E+03
 1.132876241E+03	 9.322000000E+03
 1.133433456E+03	 9.353000000E+03
 1.133990614E+03	 9.217000000E+03
 1.134547714E+03	 9.289000000E+03
 1.135104757E+03	 9.290000000E+03
 1.135661743E+03	 9.324000000E+03
 1.136218671E+03	 9.330000000E+03
 1.136775542E+03	 9.426000000E+03
 1.137332356E+03	 9.505000000E+03
 1.137889112E+03	 9.459000000E+03
 1.138445811E+03	 9.352000000E+03
 1.139002453E+03	 9.330000000E+03
 1.139559037E+03	 9.506000000E+03
 1.140115565E+03	 9.368000000E+03
 1.140672035E+03	 9.466000000E+03
 1.141228447E+03	 9.308000000E+03
 1.141784803E+03	 9.495000000E+03
 1.142341101E+03	 9.449000000E+03
 1.142897342E+03	 9.655000000E+03
 1.143453525E+03	 9.572000000E+03
 1.144009651E+03	 9.560000000E+03
 1.144565721E+03	 9.655000000E+03
 1.145121732E+03	 9.559000000E+03
 1.145677687E+03	 9.582000000E+03
 1.146233584E+03	 9.592000000E+03
 1.146789424E+03	 9.710000000E+03
 1.147345207E+03	 9.728000000E+03
 1.147900933E+03	 9.738000000E+03
 1.148456601E+03	 9.696000000E+03
 1.149012212E+03	 9.795000000E+03
 1.149567766E+03	 9.757000000E+03
 1.150123263E+03	 9.733000000E+03
 1.150678702E+03	 9.778000000E+03
 1.151234085E+03	 9.878000000E+03
 1.151789410E+03	 1.000000000E+04
 1.152344678E+03	 9.861000000E+03
 1.152899888E+03	 9.839000000E+03
 1.153455042E+03	 9.959000000E+03
 1.154010138E+03	 9.863000000E+03
 1.154565177E+03	 9.883000000E+03
 1.155120159E+03	 9.984000000E+03
 1.155675084E+03	 9.780000000E+03
 1.156229951E+03	 1.007000000E+04
 1.156784762E+03	 1.001200000E+04
 1.157339515E+03	 1.007000000E+04
 1.157894211E+03	 1.003900000E+04
 1.158448850E+03	 1.019900000E+04
 1.159003432E+03	 1.016300000E+04
 1.159557956E+03	 1.014000000E+04
 1.160112424E+03	 1.015000000E+04
 1.160666834E+03	 1.009500000E+04
 1.161221187E+03	 1.016600000E+04
 1.161775483E+03	 1.019000000E+04
 1.162329722E+03	 1.027000000E+04
 1.162883904E+03	 1.025700000E+04
 1.163438029E+03	 1.022500000E+04
 1.163992096E+03	 1.028900000E+04
 1.164546107E+03	 1.033000000E+04
 1.165100060E+03	 1.038300000E+04
 1.165653956E+03	 1.036000000E+04
 1.166207795E+03	 1.041000000E+04
 1.166761577E+03	 1.029900000E+04
 1.167315302E+03	 1.033400000E+04
 1.167868970E+03	 1.028000000E+04
 1.168422581E+03	 1.027900000E+04
 1.168976134E+03	 1.047700000E+04
 1.169529631E+03	 1.036800000E+04
 1.170083070E+03	 1.032400000E+04
 1.170636453E+03	 1.024700000E+04
 1.171189778E+03	 1.060200000E+04
 1.171743046E+03	 1.043500000E+04
 1.172296257E+03	 1.033400000E+04
 1.172849412E+03	 1.035200000E+04
 1.173402509E+03	 1.044900000E+04
 1.173955549E+03	 1.041600000E+04
 1.174508532E+03	 1.043500000E+04
 1.175061458E+03	 1.044600000E+04
 1.175614327E+03	 1.054600000E+04
 1.176167138E+03	 1.048300000E+04
 1.176719893E+03	 1.036100000E+04
 1.177272591E+03	 1.046600000E+04
 1.177825232E+03	 1.058800000E+04
 1.178377816E+03	 1.057200000E+04
 1.178930342E+03	 1.050700000E+04
 1.179482812E+03	 1.054900000E+04
 1.180035225E+03	 1.056400000E+04
 1.180587581E+03	 1.055700000E+04
 1.181139879E+03	 1.062400000E+04
 1.181692121E+03	 1.060800000E+04
 1.182244306E+03	 1.069100000E+04
 1.182796434E+03	 1.069900000E+04
 1.183348504E+03	 1.076800000E+04
 1.183900518E+03	 1.064300000E+04
 1.184452475E+03	 1.067700000E+04
 1.185004375E+03	 1.073500000E+04
 1.185556218E+03	 1.066500000E+04
 1.186108004E+03	 1.078900000E+04
 1.186659733E+03	 1.073800000E+04
 1.187211405E+03	 1.081300000E+04
 1.187763020E+03	 1.064700000E+04
 1.188314578E+03	 1.083000000E+04
 1.188866079E+03	 1.073200000E+04
 1.189417523E+03	 1.075800000E+04
 1.189968910E+03	 1.093200000E+04
 1.190520241E+03	 1.092700000E+04
 1.191071514E+03	 1.076200000E+04
 1.191622731E+03	 1.106100000E+04
 1.192173890E+03	 1.082500000E+04
 1.192724993E+03	 1.097800000E+04
 1.193276039E+03	 1.089500000E+04
 1.193827027E+03	 1.098300000E+04
 1.194377959E+03	 1.101200000E+04
 1.194928834E+03	 1.106100000E+04
 1.195479653E+03	 1.094300000E+04
 1.196030414E+03	 1.100600000E+04
 1.196581118E+03	 1.089500000E+04
 1.197131766E+03	 1.101800000E+04
 1.197682356E+03	 1.112600000E+04
 1.198232890E+03	 1.099700000E+04
 1.198783367E+03	 1.098700000E+04
 1.199333786E+03	 1.111300000E+04
 1.199884150E+03	 1.112900000E+04
 1.200434456E+03	 1.099800000E+04
 1.200984705E+03	 1.111900000E+04
 1.201534898E+03	 1.096700000E+04
 1.202085033E+03	 1.121600000E+04
 1.202635112E+03	 1.116100000E+04
 1.203185134E+03	 1.119100000E+04
 1.203735099E+03	 1.113400000E+04
 1.204285007E+03	 1.118400000E+04
 1.204834859E+03	 1.120000000E+04
 1.205384653E+03	 1.130800000E+04
 1.205934391E+03	 1.113700000E+04
 1.206484072E+03	 1.129800000E+04
 1.207033696E+03	 1.123800000E+04
 1.207583263E+03	 1.118500000E+04
 1.208132774E+03	 1.120200000E+04
 1.208682228E+03	 1.127800000E+04
 1.209231624E+03	 1.129900000E+04
 1.209780965E+03	 1.131700000E+04
 1.210330248E+03	 1.127800000E+04
 1.210879474E+03	 1.143800000E+04
 1.211428644E+03	 1.132000000E+04
 1.211977757E+03	 1.136400000E+04
 1.212526813E+03	 1.144000000E+04
 1.213075813E+03	 1.137200000E+04
 1.213624755E+03	 1.151600000E+04
 1.214173641E+03	 1.152200000E+04
 1.214722470E+03	 1.147200000E+04
 1.215271242E+03	 1.152200000E+04
 1.215819958E+03	 1.140800000E+04
 1.216368617E+03	 1.147400000E+04
 1.216917219E+03	 1.166000000E+04
 1.217465764E+03	 1.156300000E+04
 1.218014253E+03	 1.160500000E+04
 1.218562685E+03	 1.143300000E+04
 1.219111060E+03	 1.160800000E+04
 1.219659378E+03	 1.157900000E+04
 1.220207640E+03	 1.157900000E+04
 1.220755845E+03	 1.155700000E+04
 1.221303993E+03	 1.171200000E+04
 1.221852085E+03	 1.166900000E+04
 1.222400119E+03	 1.173600000E+04
 1.222948097E+03	 1.161100000E+04
 1.223496019E+03	 1.184100000E+04
 1.224043883E+03	 1.165400000E+04
 1.224591691E+03	 1.169200000E+04
 1.225139443E+03	 1.184600000E+04
 1.225687137E+03	 1.173400000E+04
 1.226234775E+03	 1.185500000E+04
 1.226782357E+03	 1.187300000E+04
 1.227329881E+03	 1.183700000E+04
 1.227877349E+03	 1.197600000E+04
 1.228424760E+03	 1.180800000E+04
 1.228972115E+03	 1.203600000E+04
 1.229519413E+03	 1.195900000E+04
 1.230066654E+03	 1.194300000E+04
 1.230613839E+03	 1.195100000E+04
 1.231160967E+03	 1.190600000E+04
 1.231708038E+03	 1.202700000E+04
 1.232255053E+03	 1.204300000E+04
 1.232802011E+03	 1.209400000E+04
 1.233348912E+03	 1.203200000E+04
 1.233895757E+03	 1.220200000E+04
 1.234442545E+03	 1.204400000E+04
 1.234989277E+03	 1.213500000E+04
 1.235535951E+03	 1.227800000E+04
 1.236082570E+03	 1.208500000E+04
 1.236629131E+03	 1.209200000E+04
 1.237175636E+03	 1.223600000E+04
 1.237722085E+03	 1.219700000E+04
 1.238268477E+03	 1.226000000E+04
 1.238814812E+03	 1.213600000E+04
 1.239361091E+03	 1.227300000E+04
 1.239907313E+03	 1.226500000E+04
 1.240453478E+03	 1.244400000E+04
 1.240999587E+03	 1.240800000E+04
 1.241545640E+03	 1.235500000E+04
 1.242091636E+03	 1.242700000E+04
 1.242637575E+03	 1.231500000E+04
 1.243183457E+03	 1.232100000E+04
 1.243729284E+03	 1.243200000E+04
 1.244275053E+03	 1.247600000E+04
 1.244820766E+03	 1.244800000E+04
 1.245366423E+03	 1.236700000E+04
 1.245912022E+03	 1.244200000E+04
 1.246457566E+03	 1.254900000E+04
 1.247003053E+03	 1.257500000E+04
 1.247548483E+03	 1.259000000E+04
 1.248093857E+03	 1.253100000E+04
 1.248639174E+03	 1.261600000E+04
 1.249184435E+03	 1.257400000E+04
 1.249729639E+03	 1.267100000E+04
 1.250274787E+03	 1.255900000E+04
 1.250819878E+03	 1.263900000E+04
 1.251364912E+03	 1.271000000E+04
 1.251909891E+03	 1.285400000E+04
 1.252454812E+03	 1.272000000E+04
 1.252999677E+03	 1.277400000E+04
 1.253544486E+03	 1.267600000E+04
 1.254089238E+03	 1.279100000E+04
 1.254633934E+03	 1.282300000E+04
 1.255178573E+03	 1.263100000E+04
 1.255723156E+03	 1.283200000E+04
 1.256267682E+03	 1.278700000E+04
 1.256812152E+03	 1.282800000E+04
 1.257356565E+03	 1.284200000E+04
 1.257900922E+03	 1.273100000E+04
 1.258445223E+03	 1.286300000E+04
 1.258989467E+03	 1.295200000E+04
 1.259533654E+03	 1.295500000E+04
 1.260077785E+03	 1.293200000E+04
 1.260621860E+03	 1.304000000E+04
 1.261165878E+03	 1.308500000E+04
 1.261709840E+03	 1.295400000E+04
 1.262253745E+03	 1.310300000E+04
 1.262797594E+03	 1.309500000E+04
 1.263341386E+03	 1.296400000E+04
 1.263885123E+03	 1.314400000E+04
 1.264428802E+03	 1.292100000E+04
 1.264972425E+03	 1.310500000E+04
 1.265515992E+03	 1.310800000E+04
 1.266059503E+03	 1.311100000E+04
 1.266602957E+03	 1.309900000E+04
 1.267146354E+03	 1.315800000E+04
 1.267689696E+03	 1.327000000E+04
 1.268232980E+03	 1.326200000E+04
 1.268776209E+03	 1.330000000E+04
 1.269319381E+03	 1.328800000E+04
 1.269862497E+03	 1.333100000E+04
 1.270405556E+03	 1.315600000E+04
 1.270948559E+03	 1.333700000E+04
 1.271491506E+03	 1.325300000E+04
 1.272034396E+03	 1.336900000E+04
 1.272577230E+03	 1.329200000E+04
 1.273120007E+03	 1.327400000E+04
 1.273662728E+03	 1.340300000E+04
 1.274205393E+03	 1.341900000E+04
 1.274748002E+03	 1.333300000E+04
 1.275290554E+03	 1.338900000E+04
 1.275833050E+03	 1.352700000E+04
 1.276375489E+03	 1.360400000E+04
 1.276917872E+03	 1.347200000E+04
 1.277460199E+03	 1.350500000E+04
 1.278002470E+03	 1.344900000E+04
 1.278544684E+03	 1.356500000E+04
 1.279086842E+03	 1.361100000E+04
 1.279628943E+03	 1.354000000E+04
 1.280170989E+03	 1.357600000E+04
 1.280712978E+03	 1.373300000E+04
 1.281254910E+03	 1.346500000E+04
 1.281796787E+03	 1.373600000E+04
 1.282338607E+03	 1.377600000E+04
 1.282880371E+03	 1.376300000E+04
 1.283422078E+03	 1.381000000E+04
 1.283963729E+03	 1.366300000E+04
 1.284505324E+03	 1.378700000E+04
 1.285046863E+03	 1.386700000E+04
 1.285588345E+03	 1.382900000E+04
 1.286129772E+03	 1.383500000E+04
 1.286671142E+03	 1.374700000E+04
 1.287212455E+03	 1.390400000E+04
 1.287753713E+03	 1.386400000E+04
 1.288294914E+03	 1.386100000E+04
 1.288836059E+03	 1.408900000E+04
 1.289377147E+03	 1.389000000E+04
 1.289918180E+03	 1.421600000E+04
 1.290459156E+03	 1.414400000E+04
 1.291000076E+03	 1.403700000E+04
 1.291540940E+03	 1.402400000E+04
 1.292081747E+03	 1.420200000E+04
 1.292622499E+03	 1.422200000E+04
 1.293163194E+03	 1.421300000E+04
 1.293703833E+03	 1.430600000E+04
 1.294244415E+03	 1.421800000E+04
 1.294784942E+03	 1.416900000E+04
 1.295325412E+03	 1.431000000E+04
 1.295865826E+03	 1.424300000E+04
 1.296406184E+03	 1.424500000E+04
 1.296946486E+03	 1.437300000E+04
 1.297486731E+03	 1.429700000E+04
 1.298026921E+03	 1.444800000E+04
 1.298567054E+03	 1.430900000E+04
 1.299107131E+03	 1.450000000E+04
 1.299647152E+03	 1.432600000E+04
 1.300187116E+03	 1.452900000E+04
 1.300727025E+03	 1.442800000E+04
 1.301266877E+03	 1.451000000E+04
 1.301806673E+03	 1.446800000E+04
 1.302346413E+03	 1.454700000E+04
 1.302886097E+03	 1.449600000E+04
 1.303425725E+03	 1.457900000E+04
 1.303965297E+03	 1.458000000E+04
 1.304504812E+03	 1.473700000E+04
 1.305044272E+03	 1.466900000E+04
 1.305583675E+03	 1.477100000E+04
 1.306123022E+03	 1.468100000E+04
 1.306662313E+03	 1.478100000E+04
 1.307201548E+03	 1.467100000E+04
 1.307740727E+03	 1.467000000E+04
 1.308279849E+03	 1.480900000E+04
 1.308818916E+03	 1.473900000E+04
 1.309357926E+03	 1.482100000E+04
 1.309896881E+03	 1.474100000E+04
 1.310435779E+03	 1.477700000E+04
 1.310974621E+03	 1.482000000E+04
 1.311513407E+03	 1.489300000E+04
 1.312052137E+03	 1.503100000E+04
 1.312590811E+03	 1.502100000E+04
 1.313129429E+03	 1.477000000E+04
 1.313667991E+03	 1.487600000E+04
 1.314206497E+03	 1.493900000E+04
 1.314744946E+03	 1.496900000E+04
 1.315283340E+03	 1.491600000E+04
 1.315821678E+03	 1.500900000E+04
 1.316359959E+03	 1.499600000E+04
 1.316898184E+03	 1.508300000E+04
 1.317436354E+03	 1.489800000E+04
 1.317974467E+03	 1.498000000E+04
 1.318512525E+03	 1.498100000E+04
 1.319050526E+03	 1.499900000E+04
 1.319588471E+03	 1.502500000E+04
 1.320126360E+03	 1.510600000E+04
 1.320664194E+03	 1.516600000E+04
 1.321201971E+03	 1.513500000E+04
 1.321739692E+03	 1.502200000E+04
 1.322277357E+03	 1.503100000E+04
 1.322814967E+03	 1.512200000E+04
 1.323352520E+03	 1.490400000E+04
 1.323890017E+03	 1.519100000E+04
 1.324427458E+03	 1.510500000E+04
 1.324964843E+03	 1.507200000E+04
 1.325502173E+03	 1.511600000E+04
 1.326039446E+03	 1.520700000E+04
 1.326576663E+03	 1.490700000E+04
 1.327113824E+03	 1.502800000E+04
 1.327650930E+03	 1.500100000E+04
 1.328187979E+03	 1.515200000E+04
 1.328724972E+03	 1.517300000E+04
 1.329261910E+03	 1.496000000E+04
 1.329798791E+03	 1.502000000E+04
 1.330335617E+03	 1.505200000E+04
 1.330872386E+03	 1.493000000E+04
 1.331409100E+03	 1.501000000E+04
 1.331945758E+03	 1.485100000E+04
 1.332482360E+03	 1.499300000E+04
 1.333018905E+03	 1.497800000E+04
 1.333555395E+03	 1.490300000E+04
 1.334091829E+03	 1.495000000E+04
 1.334628207E+03	 1.500000000E+04
 1.335164529E+03	 1.504700000E+04
 1.335700796E+03	 1.484100000E+04
 1.336237006E+03	 1.508300000E+04
 1.336773160E+03	 1.488000000E+04
 1.337309259E+03	 1.508600000E+04
 1.337845301E+03	 1.480700000E+04
 1.338381288E+03	 1.475800000E+04
 1.338917219E+03	 1.484000000E+04
 1.339453094E+03	 1.490900000E+04
 1.339988913E+03	 1.484000000E+04
 1.340524676E+03	 1.472500000E+04
 1.341060383E+03	 1.462600000E+04
 1.341596034E+03	 1.482400000E+04
 1.342131630E+03	 1.483500000E+04
 1.342667170E+03	 1.479600000E+04
 1.343202653E+03	 1.457800000E+04
 1.343738081E+03	 1.468500000E+04
 1.344273453E+03	 1.463300000E+04
 1.344808770E+03	 1.461200000E+04
 1.345344030E+03	 1.462200000E+04
 1.345879235E+03	 1.449200000E+04
 1.346414383E+03	 1.464700000E+04
 1.346949476E+03	 1.447500000E+04
 1.347484513E+03	 1.465500000E+04
 1.348019494E+03	 1.436600000E+04
 1.348554420E+03	 1.472100000E+04
 1.349089289E+03	 1.439100000E+04
 1.349624103E+03	 1.445500000E+04
 1.350158861E+03	 1.441700000E+04
 1.350693563E+03	 1.448200000E+04
 1.351228209E+03	 1.431100000E+04
 1.351762800E+03	 1.443600000E+04
 1.352297334E+03	 1.425100000E+04
 1.352831813E+03	 1.438800000E+04
 1.353366236E+03	 1.424600000E+04
 1.353900604E+03	 1.428800000E+04
 1.354434915E+03	 1.425300000E+04
 1.354969171E+03	 1.415900000E+04
 1.355503371E+03	 1.410300000E+04
 1.356037515E+03	 1.422300000E+04
 1.356571604E+03	 1.416300000E+04
 1.357105636E+03	 1.412100000E+04
 1.357639613E+03	 1.423200000E+04
 1.358173535E+03	 1.409600000E+04
 1.358707400E+03	 1.427400000E+04
 1.359241210E+03	 1.400400000E+04
 1.359774964E+03	 1.412000000E+04
 1.360308662E+03	 1.401100000E+04
 1.360842304E+03	 1.414000000E+04
 1.361375891E+03	 1.388500000E+04
 1.361909422E+03	 1.389500000E+04
 1.362442897E+03	 1.390300000E+04
 1.362976317E+03	 1.395400000E+04
 1.363509680E+03	 1.392300000E+04
 1.364042989E+03	 1.395200000E+04
 1.364576241E+03	 1.393100000E+04
 1.365109438E+03	 1.387500000E+04
 1.365642579E+03	 1.384400000E+04
 1.366175664E+03	 1.380600000E+04
 1.366708693E+03	 1.382000000E+04
 1.367241667E+03	 1.374900000E+04
 1.367774585E+03	 1.381700000E+04
 1.368307448E+03	 1.365900000E+04
 1.368840255E+03	 1.377900000E+04
 1.369373006E+03	 1.363500000E+04
 1.369905701E+03	 1.359100000E+04
 1.370438341E+03	 1.347900000E+04
 1.370970925E+03	 1.350200000E+04
 1.371503454E+03	 1.353300000E+04
 1.372035926E+03	 1.357100000E+04
 1.372568344E+03	 1.350900000E+04
 1.373100705E+03	 1.346400000E+04
 1.373633011E+03	 1.351400000E+04
 1.374165261E+03	 1.350000000E+04
 1.374697456E+03	 1.350700000E+04
 1.375229595E+03	 1.343400000E+04
 1.375761678E+03	 1.350300000E+04
 1.376293705E+03	 1.336500000E+04
 1.376825677E+03	 1.346600000E+04
 1.377357594E+03	 1.332800000E+04
 1.377889455E+03	 1.339500000E+04
 1.378421260E+03	 1.325100000E+04
 1.378953009E+03	 1.341900000E+04
 1.379484703E+03	 1.319700000E+04
 1.380016342E+03	 1.333600000E+04
 1.380547924E+03	 1.320100000E+04
 1.381079452E+03	 1.319200000E+04
 1.381610923E+03	 1.319200000E+04
 1.382142339E+03	 1.311800000E+04
 1.382673699E+03	 1.327500000E+04
 1.383205004E+03	 1.304000000E+04
 1.383736253E+03	 1.311500000E+04
 1.384267447E+03	 1.301100000E+04
 1.384798585E+03	 1.319600000E+04
 1.385329668E+03	 1.287400000E+04
 1.385860695E+03	 1.301700000E+04
 1.386391666E+03	 1.282900000E+04
 1.386922582E+03	 1.314600000E+04
 1.387453442E+03	 1.298200000E+04
 1.387984247E+03	 1.294900000E+04
 1.388514996E+03	 1.290200000E+04
 1.389045690E+03	 1.285000000E+04
 1.389576328E+03	 1.283700000E+04
 1.390106910E+03	 1.287700000E+04
 1.390637437E+03	 1.285700000E+04
 1.391167909E+03	 1.281800000E+04
 1.391698325E+03	 1.296400000E+04
 1.392228685E+03	 1.267400000E+04
 1.392758990E+03	 1.279300000E+04
 1.393289240E+03	 1.259900000E+04
 1.393819434E+03	 1.265900000E+04
 1.394349572E+03	 1.261600000E+04
 1.394879655E+03	 1.268100000E+04
 1.395409683E+03	 1.272500000E+04
 1.395939655E+03	 1.268000000E+04
 1.396469571E+03	 1.262300000E+04
 1.396999432E+03	 1.282500000E+04
 1.397529237E+03	 1.264700000E+04
 1.398058987E+03	 1.268500000E+04
 1.398588682E+03	 1.280300000E+04
 1.399118321E+03	 1.257700000E+04
 1.399647905E+03	 1.265400000E+04
 1.400177433E+03	 1.259400000E+04
 1.400706906E+03	 1.258600000E+04
 1.401236323E+03	 1.249900000E+04
 1.401765685E+03	 1.267900000E+04
 1.402294991E+03	 1.237000000E+04
 1.402824242E+03	 1.248900000E+04
 1.403353437E+03	 1.248300000E+04
 1.403882577E+03	 1.249400000E+04
 1.404411662E+03	 1.242200000E+04
 1.404940691E+03	 1.244900000E+04
 1.405469665E+03	 1.241500000E+04
 1.405998583E+03	 1.246200000E+04
 1.406527446E+03	 1.251900000E+04
 1.407056253E+03	 1.249000000E+04
 1.407585005E+03	 1.239200000E+04
 1.408113702E+03	 1.248900000E+04
 1.408642343E+03	 1.239700000E+04
 1.409170929E+03	 1.237500000E+04
 1.409699460E+03	 1.248200000E+04
 1.410227935E+03	 1.244400000E+04
 1.410756354E+03	 1.240300000E+04
 1.411284719E+03	 1.242600000E+04
 1.411813028E+03	 1.229800000E+04
 1.412341281E+03	 1.226200000E+04
 1.412869479E+03	 1.236800000E+04
 1.413397622E+03	 1.222600000E+04
 1.413925710E+03	 1.234900000E+04
 1.414453742E+03	 1.237300000E+04
 1.414981718E+03	 1.222100000E+04
 1.415509640E+03	 1.217900000E+04
 1.416037506E+03	 1.229300000E+04
 1.416565316E+03	 1.227000000E+04
 1.417093072E+03	 1.226800000E+04
 1.417620772E+03	 1.233800000E+04
 1.418148416E+03	 1.208500000E+04
 1.418676005E+03	 1.240100000E+04
 1.419203539E+03	 1.242100000E+04
 1.419731018E+03	 1.231600000E+04
 1.420258441E+03	 1.228500000E+04
 1.420785809E+03	 1.229600000E+04
 1.421313122E+03	 1.218000000E+04
 1.421840379E+03	 1.224400000E+04
 1.422367582E+03	 1.206200000E+04
 1.422894728E+03	 1.217500000E+04
 1.423421820E+03	 1.214600000E+04
 1.423948856E+03	 1.216500000E+04
 1.424475837E+03	 1.217000000E+04
