1216.917219	732.2000122
1217.465764	731.2000122
1218.014253	729.4000244
1218.562685	735.5999756
1219.11106	730.0
1219.659378	731.5999756
1220.20764	732.4000244
1220.755845	728.7999878
1221.303993	728.2000122
1221.852085	733.5999756
1222.400119	734.4000244
1222.948097	732.4000244
1223.496019	729.5999756
1224.043883	735.7999878
1224.591691	732.2000122
1225.139443	729.7999878
1225.687137	733.0
1226.234775	730.4000244
1226.782357	730.2000122
1227.329881	734.4000244
1227.877349	732.2000122
1228.42476	736.7999878
1228.972115	730.7999878
1229.519413	733.2000122
1230.066654	734.4000244
1230.613839	735.2000122
1231.160967	727.4000244
1231.708038	730.4000244
1232.255053	730.7999878
1232.802011	736.7999878
1233.348912	735.2000122
1233.895757	734.7999878
1234.442545	736.5999756
1234.989277	731.2000122
1235.535951	731.2000122
1236.08257	731.4000244
1236.629131	730.7999878
1237.175636	734.2000122
1237.722085	732.4000244
1238.268477	733.0
1238.814812	730.7999878
1239.361091	735.2000122
1239.907313	740.0
1240.453478	731.7999878
1240.999587	732.7999878
1241.54564	732.7999878
1242.091636	735.4000244
1242.637575	740.4000244
1243.183457	735.2000122
1243.729284	738.2000122
1244.275053	733.2000122
1244.820766	736.4000244
1245.366423	737.0
1245.912022	735.0
1246.457566	736.4000244
1247.003053	734.7999878
1247.548483	736.2000122
1248.093857	734.5999756
1248.639174	732.2000122
1249.184435	729.5999756
1249.729639	734.7999878
1250.274787	733.5999756
1250.819878	735.0
1251.364912	738.0
1251.909891	733.2000122
1252.454812	738.0
1252.999677	737.7999878
1253.544486	734.7999878
1254.089238	734.0
1254.633934	738.2000122
1255.178573	736.5999756
1255.723156	735.7999878
1256.267682	737.5999756
1256.812152	739.7999878
1257.356565	736.5999756
1257.900922	738.5999756
1258.445223	748.2000122
1258.989467	741.5999756
1259.533654	741.0
1260.077785	750.2000122
1260.62186	745.5999756
1261.165878	747.4000244
1261.70984	754.2000122
1262.253745	754.4000244
1262.797594	751.2000122
1263.341386	760.0
1263.885123	751.7999878
1264.428802	751.5999756
1264.972425	745.5999756
1265.515992	750.4000244
1266.059503	741.7999878
1266.602957	743.2000122
1267.146354	744.0
1267.689696	746.7999878
1268.23298	742.4000244
1268.776209	743.7999878
1269.319381	743.0
1269.862497	744.0
1270.405556	744.0
1270.948559	741.5999756
1271.491506	734.4000244
1272.034396	735.0
1272.57723	741.0
1273.120007	737.5999756
1273.662728	745.2000122
1274.205393	741.7999878
1274.748002	737.4000244
1275.290554	739.0
1275.83305	743.4000244
1276.375489	745.0
1276.917872	745.0
1277.460199	748.0
1278.00247	750.0
1278.544684	751.5999756
1279.086842	758.7999878
1279.628943	758.0
1280.170989	768.2000122
1280.712978	794.0
1281.25491	831.2000122
1281.796787	915.2000122
1282.338607	1077.800049
1282.880371	1171.800049
1283.422078	1091.0
1283.963729	935.2000122
1284.505324	839.7999878
1285.046863	798.7999878
1285.588345	780.7999878
1286.129772	764.5999756
1286.671142	757.5999756
1287.212455	757.7999878
1287.753713	756.0
1288.294914	749.5999756
1288.836059	747.2000122
1289.377147	742.0
1289.91818	738.7999878
1290.459156	746.4000244
1291.000076	749.2000122
1291.54094	741.0
1292.081747	743.4000244
1292.622499	735.2000122
1293.163194	740.2000122
1293.703833	746.5999756
1294.244415	742.5999756
1294.784942	740.7999878
1295.325412	739.4000244
1295.865826	735.0
1296.406184	739.0
1296.946486	741.2000122
1297.486731	739.7999878
1298.026921	734.5999756
1298.567054	740.4000244
1299.107131	742.7999878
1299.647152	734.4000244
1300.187116	738.5999756
1300.727025	739.0
1301.266877	736.7999878
1301.806673	736.4000244
1302.346413	735.5999756
1302.886097	736.5999756
1303.425725	737.4000244
1303.965297	738.4000244
1304.504812	737.4000244
1305.044272	735.2000122
1305.583675	737.4000244
1306.123022	736.7999878
1306.662313	739.0
1307.201548	733.7999878
1307.740727	740.5999756
1308.279849	741.4000244
1308.818916	738.4000244
1309.357926	737.4000244
1309.896881	737.0
1310.435779	738.7999878
1310.974621	740.7999878
1311.513407	739.0
1312.052137	737.7999878
1312.590811	734.4000244
1313.129429	737.7999878
1313.667991	741.0
1314.206497	737.7999878
1314.744946	737.2000122
1315.28334	733.7999878
1315.821678	732.7999878
1316.359959	739.0
1316.898184	736.0
1317.436354	734.7999878
1317.974467	736.0
1318.512525	734.5999756
1319.050526	740.7999878
1319.588471	740.4000244
1320.12636	736.0
1320.664194	739.4000244
1321.201971	737.2000122
1321.739692	741.5999756
1322.277357	735.2000122
1322.814967	734.7999878
1323.35252	736.7999878
1323.890017	741.4000244
1324.427458	733.7999878
1324.964843	733.4000244
1325.502173	741.0
1326.039446	739.0
1326.576663	732.4000244
1327.113824	734.2000122
1327.65093	733.2000122
1328.187979	736.0
1328.724972	735.5999756
1329.26191	735.4000244
1329.798791	731.7999878
1330.335617	737.2000122
1330.872386	738.5999756
1331.4091	737.4000244
1331.945758	737.5999756
1332.48236	738.2000122
1333.018905	736.4000244
1333.555395	736.7999878
1334.091829	739.0
1334.628207	732.7999878
1335.164529	735.2000122
1335.700796	741.0
1336.237006	736.5999756
1336.77316	734.2000122
1337.309259	737.0
1337.845301	732.0
1338.381288	734.0
1338.917219	737.0
1339.453094	742.7999878
1339.988913	736.4000244
1340.524676	736.0
1341.060383	736.4000244
1341.596034	734.2000122
1342.13163	731.0
1342.66717	735.7999878
1343.202653	737.5999756
1343.738081	737.7999878
1344.273453	736.5999756
1344.80877	735.0
1345.34403	733.4000244
1345.879235	734.2000122
1346.414383	738.7999878
1346.949476	735.2000122
1347.484513	734.7999878
1348.019494	734.2000122
1348.55442	734.0
1349.089289	733.2000122
1349.624103	736.0
1350.158861	736.2000122
1350.693563	737.0
1351.228209	739.7999878
1351.7628	737.0
1352.297334	735.7999878
1352.831813	738.2000122
1353.366236	731.0
1353.900604	737.4000244
1354.434915	734.0
1354.969171	737.4000244
1355.503371	737.7999878
1356.037515	733.5999756
1356.571604	738.4000244
1357.105636	737.2000122
1357.639613	737.2000122
1358.173535	737.4000244
1358.7074	738.5999756
1359.24121	733.7999878
1359.774964	742.7999878
1360.308662	737.0
1360.842304	741.4000244
1361.375891	734.0
1361.909422	740.5999756
1362.442897	742.2000122
1362.976317	736.0
1363.50968	740.5999756
1364.042989	739.5999756
1364.576241	741.2000122
1365.109438	742.4000244
1365.642579	739.4000244
1366.175664	738.4000244
1366.708693	737.5999756
1367.241667	737.4000244
1367.774585	740.2000122
1368.307448	747.4000244
1368.840255	741.0
1369.373006	749.5999756
1369.905701	757.2000122
1370.438341	748.0
1370.970925	744.2000122
1371.503454	747.2000122
1372.035926	740.2000122
1372.568344	740.0
1373.100705	740.7999878
1373.633011	743.4000244
1374.165261	742.0
1374.697456	740.2000122
1375.229595	741.7999878
1375.761678	742.2000122
1376.293705	744.5999756
1376.825677	749.2000122
1377.357594	746.2000122
1377.889455	743.4000244
1378.42126	747.0
1378.953009	747.2000122
1379.484703	747.0
1380.016342	751.2000122
1380.547924	751.5999756
1381.079452	748.4000244
1381.610923	750.0
1382.142339	762.0
1382.673699	754.0
1383.205004	766.4000244
1383.736253	768.4000244
1384.267447	785.4000244
1384.798585	801.0
1385.329668	829.2000122
1385.860695	895.4000244
1386.391666	1045.0
1386.922582	1385.400024
1387.453442	1624.800049
1387.984247	1399.599976
1388.514996	1046.800049
1389.04569	885.7999878
1389.576328	824.4000244
1390.10691	790.2000122
1390.637437	779.7999878
1391.167909	763.2000122
1391.698325	762.0
1392.228685	758.5999756
1392.75899	749.5999756
1393.28924	751.7999878
1393.819434	751.0
1394.349572	747.5999756
1394.879655	751.4000244
1395.409683	746.2000122
1395.939655	746.7999878
1396.469571	750.7999878
1396.999432	746.4000244
1397.529237	742.5999756
1398.058987	754.7999878
1398.588682	744.2000122
1399.118321	744.7999878
1399.647905	742.4000244
1400.177433	742.7999878
1400.706906	743.7999878
1401.236323	740.7999878
1401.765685	748.0
1402.294991	741.7999878
1402.824242	746.7999878
1403.353437	741.5999756
1403.882577	747.7999878
1404.411662	747.7999878
1404.940691	745.0
1405.469665	744.2000122
1405.998583	751.4000244
1406.527446	754.5999756
1407.056253	753.0
1407.585005	767.4000244
1408.113702	776.0
1408.642343	773.2000122
1409.170929	782.4000244
1409.69946	768.5999756
1410.227935	765.5999756
1410.756354	758.7999878
1411.284719	748.7999878
1411.813028	750.0
1412.341281	742.5999756
1412.869479	736.7999878
1413.397622	741.7999878
1413.92571	738.5999756
1414.453742	740.5999756
1414.981718	742.5999756
1415.50964	750.5999756
1416.037506	737.4000244
1416.565316	738.4000244
1417.093072	736.5999756
1417.620772	733.0
1418.148416	736.2000122
1418.676005	738.5999756
1419.203539	739.7999878
1419.731018	737.7999878
1420.258441	735.4000244
1420.785809	732.2000122
1421.313122	735.0
1421.840379	739.5999756
1422.367582	735.4000244
1422.894728	737.2000122
1423.42182	738.0
1423.948856	736.0
1424.475837	738.2000122
1425.002762	732.7999878
1425.529633	740.2000122
1426.056448	740.4000244
1426.583207	736.5999756
1427.109912	738.2000122
1427.636561	742.2000122
1428.163155	737.5999756
1428.689694	740.7999878
1429.216177	741.0
1429.742605	736.5999756
1430.268978	737.4000244
1430.795296	735.7999878
1431.321558	733.4000244
1431.847765	738.2000122
1432.373917	733.4000244
1432.900014	734.5999756
1433.426056	734.7999878
1433.952042	737.4000244
1434.477973	740.7999878
1435.003849	738.2000122
1435.529669	733.4000244
1436.055435	734.5999756
1436.581145	738.7999878
1437.1068	734.5999756
1437.632399	735.5999756
1438.157944	735.4000244
1438.683433	733.2000122
1439.208868	735.0
1439.734247	737.4000244
1440.25957	736.2000122
1440.784839	737.7999878
1441.310053	736.2000122
1441.835211	736.7999878
1442.360314	735.2000122
1442.885362	736.7999878
1443.410355	735.7999878
1443.935292	738.2000122
1444.460175	741.2000122
1444.985002	732.0
1445.509774	741.0
1446.034491	735.2000122
1446.559153	727.5999756
1447.08376	739.2000122
1447.608312	737.0
1448.132808	734.5999756
1448.65725	728.2000122
1449.181636	733.2000122
1449.705967	735.2000122
1450.230243	731.7999878
1450.754464	731.4000244
1451.27863	737.7999878
1451.802741	735.5999756
1452.326797	736.2000122
1452.850797	738.2000122
1453.374743	735.2000122
1453.898633	737.7999878
1454.422468	735.7999878
1454.946249	731.5999756
1455.469974	739.4000244
1455.993644	731.5999756
1456.517259	736.4000244
1457.040819	731.4000244
1457.564324	729.4000244
1458.087773	736.2000122
1458.611168	735.5999756
1459.134508	738.2000122
1459.657793	735.7999878
1460.181022	739.2000122
1460.704197	735.2000122
1461.227316	734.2000122
1461.750381	731.7999878
1462.27339	735.0
1462.796345	750.2000122
1463.842089	749.2000122
1464.364878	737.0
1464.887613	732.7999878
1465.410292	732.7999878
1465.932916	729.0
1466.455486	734.0
1466.978	733.0
1467.50046	737.2000122
1468.022864	729.4000244
1468.545214	728.4000244
1469.067508	733.2000122
1469.589748	735.4000244
1470.111932	738.0
1470.634062	732.0
1471.156136	736.0
1471.678156	731.5999756
1472.20012	729.2000122
1472.72203	728.0
1473.243885	730.5999756
1473.765685	736.4000244
1474.28743	733.4000244
1474.80912	734.4000244
1475.330755	733.5999756
1475.852335	732.2000122
1476.37386	731.7999878
1476.89533	737.0
1477.416745	735.7999878
1477.938106	729.0
1478.459411	739.0
1478.980662	729.2000122
1479.501857	731.4000244
1480.022998	731.4000244
1480.544084	735.4000244
1481.065115	732.7999878
1481.586091	735.7999878
1482.107012	733.4000244
1482.627878	731.4000244
1483.14869	731.5999756
1483.669446	731.5999756
1484.190148	734.4000244
1484.710794	731.7999878
1485.231386	735.7999878
1485.751923	735.0
1486.272406	734.5999756
1486.792833	733.2000122
1487.313205	733.0
1487.833523	735.7999878
1488.353786	732.0
1488.873994	735.7999878
1489.394147	731.7999878
1489.914245	732.2000122
1490.434288	735.7999878
1490.954277	727.7999878
1491.474211	732.5999756
1491.99409	733.0
1492.513914	729.2000122
1493.033683	730.4000244
1493.553398	731.7999878
1494.073057	732.7999878
1494.592662	732.4000244
1495.112212	732.4000244
1495.631708	730.2000122
1496.151148	735.7999878
1496.670534	735.5999756
1497.189865	734.5999756
1497.709141	735.7999878
1498.228362	733.0
1498.747529	734.5999756
1499.266641	729.5999756
1499.785698	740.5999756
1500.3047	734.0
1500.823648	733.7999878
1501.34254	728.0
1501.861379	729.4000244
1502.380162	737.5999756
1502.89889	728.4000244
1503.417564	732.7999878
1503.936183	730.2000122
1504.454748	731.4000244
1504.973257	733.4000244
1505.491712	735.2000122
1506.010112	734.7999878
1506.528458	733.2000122
1507.046748	729.4000244
1507.564984	731.0
1508.083166	732.2000122
1508.601292	733.2000122
1509.119364	733.4000244
1509.637381	734.5999756
1510.155344	730.5999756
1510.673252	739.0
1511.191105	734.4000244
1511.708903	733.2000122
1512.226647	732.5999756
1512.744336	734.4000244
1513.261971	730.0
1513.77955	731.2000122
1514.297076	734.7999878
1514.814546	729.7999878
1515.331962	729.7999878
1515.849323	731.2000122
1516.366629	728.2000122
1516.883881	732.2000122
1517.401078	733.0
1517.918221	726.5999756
1518.435309	729.2000122
1518.952342	735.0
1519.469321	732.7999878
1519.986245	733.2000122
1520.503114	735.7999878
1521.019929	733.2000122
1521.536689	732.0
1522.053395	737.2000122
1522.570046	738.0
1523.086642	738.0
1523.603184	734.5999756
1524.119671	735.0
1524.636103	736.0
1525.152481	739.0
1525.668805	739.7999878
1526.185073	763.7999878
1526.701288	747.4000244
1527.217447	733.0
1527.733552	734.2000122
1528.249603	735.4000244
1528.765599	733.5999756
1529.28154	736.4000244
1529.797427	728.5999756
1530.313259	737.4000244
1530.829037	734.0
1531.34476	737.7999878
1531.860429	734.4000244
1532.376043	732.2000122
1532.891602	734.5999756
1533.407107	728.5999756
1533.922558	734.4000244
1534.437954	733.4000244
1534.953295	729.2000122
1535.468582	732.2000122
1535.983815	733.4000244
1536.498993	733.2000122
1537.014116	734.0
1537.529185	733.5999756
1538.044199	730.4000244
1538.559159	731.4000244
1539.074064	734.4000244
1539.588915	731.2000122
1540.103712	730.7999878
1540.618454	732.5999756
1541.133141	734.2000122
1541.647774	734.7999878
1542.162353	729.4000244
1542.676877	734.0
1543.191346	728.5999756
1543.705761	735.7999878
1544.220122	736.4000244
1544.734428	732.2000122
1545.24868	736.0
1545.762877	737.5999756
1546.27702	734.2000122
1546.791109	735.4000244
1547.305143	730.7999878
1547.819122	735.2000122
1548.333047	733.5999756
1548.846918	731.0
1549.360734	735.0
1549.874496	733.4000244
1550.388204	731.5999756
1550.901857	739.5999756
1551.415455	734.4000244
1551.929	732.5999756
1552.442489	732.0
1552.955925	734.4000244
1553.469306	728.7999878
1553.982632	734.0
1554.495905	732.7999878
1555.009123	732.0
1555.522286	730.4000244
1556.035395	731.5999756
1556.54845	738.7999878
1557.06145	734.5999756
1557.574396	735.4000244
1558.087288	733.5999756
1558.600125	732.2000122
1559.112908	733.0
1559.625637	734.5999756
1560.138311	735.0
1560.650931	735.7999878
1561.163497	736.4000244
1561.676008	738.4000244
1562.188465	735.0
1562.700867	735.4000244
1563.213216	736.7999878
1563.725509	738.2000122
1564.237749	732.4000244
1564.749934	739.0
1565.262065	735.0
1565.774142	738.2000122
1566.286164	738.7999878
1566.798132	736.7999878
1567.310046	739.5999756
1567.821906	736.5999756
1568.333711	736.5999756
1568.845462	739.2000122
1569.357158	738.0
1569.868801	730.4000244
1570.380389	738.4000244
1570.891922	736.7999878
1571.403402	737.0
1571.914827	731.5999756
1572.426198	731.7999878
1572.937515	739.0
1573.448777	735.2000122
1573.959985	739.2000122
1574.471139	732.7999878
1574.982239	731.2000122
1575.493285	736.2000122
1576.004276	730.7999878
1576.515213	736.5999756
1577.026096	733.5999756
1577.536924	733.7999878
1578.047698	738.0
1578.558419	737.5999756
1579.069084	734.7999878
1579.579696	735.2000122
1580.090254	734.5999756
1580.600757	736.4000244
1581.111206	732.2000122
1581.621601	734.7999878
1582.131941	738.4000244
1582.642228	734.7999878
1583.15246	731.2000122
1583.662638	734.0
1584.172762	731.7999878
1584.682832	729.5999756
1585.192847	740.4000244
1585.702809	739.4000244
1586.212716	739.4000244
1586.722569	732.7999878
1587.232368	739.0
1587.742113	731.4000244
1588.251803	731.5999756
1588.76144	735.7999878
1589.271022	733.5999756
1589.78055	733.2000122
1590.290024	733.2000122
1590.799444	731.0
1591.30881	733.7999878
1591.818121	737.0
1592.327379	735.5999756
