1254.089238	763.75
1254.633934	757.75
1255.178573	761.0
1255.723156	756.0
1256.267682	760.75
1256.812152	758.25
1257.356565	760.25
1257.900922	755.25
1258.445223	761.0
1258.989467	764.25
1259.533654	766.75
1260.077785	768.5
1260.62186	768.25
1261.165878	767.5
1261.70984	769.5
1262.253745	763.75
1262.797594	780.5
1263.341386	782.25
1263.885123	788.25
1264.428802	808.0
1264.972425	836.25
1265.515992	830.25
1266.059503	802.0
1266.602957	785.0
1267.146354	769.75
1267.689696	770.5
1268.23298	770.0
1268.776209	762.0
1269.319381	762.0
1269.862497	766.75
1270.405556	766.25
1270.948559	766.75
1271.491506	765.25
1272.034396	762.75
1272.57723	767.0
1273.120007	765.75
1273.662728	763.0
1274.205393	767.75
1274.748002	758.25
1275.290554	764.25
1275.83305	763.5
1276.375489	763.25
1276.917872	765.0
1277.460199	761.75
1278.00247	771.75
1278.544684	769.25
1279.086842	771.25
1279.628943	770.5
1280.170989	773.75
1280.712978	770.75
1281.25491	785.25
1281.796787	786.75
1282.338607	804.5
1282.880371	836.25
1283.422078	902.0
1283.963729	1027.0
1284.505324	1337.75
1285.046863	1772.25
1285.588345	1762.5
1286.129772	1210.75
1286.671142	940.5
1287.212455	835.75
1287.753713	800.75
1288.294914	790.0
1288.836059	779.0
1289.377147	774.5
1289.91818	775.25
1290.459156	771.25
1291.000076	770.0
1291.54094	763.5
1292.081747	767.25
1292.622499	765.75
1293.163194	767.75
1293.703833	766.25
1294.244415	763.5
1294.784942	767.25
1295.325412	765.25
1295.865826	768.5
1296.406184	762.25
1296.946486	760.5
1297.486731	769.5
1298.026921	763.0
1298.567054	763.5
1299.107131	760.5
1299.647152	770.25
1300.187116	769.25
1300.727025	760.5
1301.266877	757.0
1301.806673	761.0
1302.346413	766.25
1302.886097	758.25
1303.425725	765.5
1303.965297	761.5
1304.504812	759.25
1305.044272	763.0
1305.583675	759.0
1306.123022	773.25
1306.662313	764.5
1307.201548	760.5
1307.740727	756.75
1308.279849	755.75
1308.818916	764.75
1309.357926	761.0
1309.896881	759.25
1310.435779	759.75
1310.974621	762.0
1311.513407	754.25
1312.052137	758.75
1312.590811	758.5
1313.129429	759.75
1313.667991	763.75
1314.206497	764.75
1314.744946	761.0
1315.28334	761.0
1315.821678	756.0
1316.359959	761.25
1316.898184	759.5
1317.436354	764.25
1317.974467	760.25
1318.512525	759.0
1319.050526	756.5
1319.588471	758.0
1320.12636	759.75
1320.664194	759.25
1321.201971	755.75
1321.739692	757.75
1322.277357	758.25
1322.814967	760.25
1323.35252	758.75
1323.890017	764.5
1324.427458	759.25
1324.964843	761.75
1325.502173	758.75
1326.039446	759.25
1326.576663	762.5
1327.113824	764.75
1327.65093	760.75
1328.187979	755.5
1328.724972	754.25
1329.26191	768.25
1329.798791	760.5
1330.335617	755.75
1330.872386	763.25
1331.4091	764.75
1331.945758	755.0
1332.48236	759.25
1333.018905	766.5
1333.555395	762.25
1334.091829	754.0
1334.628207	761.0
1335.164529	753.75
1335.700796	758.25
1336.237006	758.75
1336.77316	754.0
1337.309259	757.0
1337.845301	755.25
1338.381288	760.25
1338.917219	754.5
1339.453094	762.5
1339.988913	763.0
1340.524676	761.0
1341.060383	763.75
1341.596034	755.5
1342.13163	757.5
1342.66717	758.5
1343.202653	760.25
1343.738081	759.75
1344.273453	764.5
1344.80877	757.25
1345.34403	751.0
1345.879235	755.0
1346.414383	755.0
1346.949476	754.0
1347.484513	760.0
1348.019494	763.5
1348.55442	750.0
1349.089289	758.5
1349.624103	759.25
1350.158861	753.0
1350.693563	760.75
1351.228209	766.5
1351.7628	761.0
1352.297334	761.25
1352.831813	761.5
1353.366236	764.5
1353.900604	759.75
1354.434915	763.75
1354.969171	757.25
1355.503371	760.75
1356.037515	757.25
1356.571604	761.5
1357.105636	767.0
1357.639613	758.25
1358.173535	761.75
1358.7074	769.0
1359.24121	758.5
1359.774964	764.75
1360.308662	764.75
1360.842304	766.75
1361.375891	758.75
1361.909422	770.5
1362.442897	759.5
1362.976317	764.25
1363.50968	764.25
1364.042989	761.25
1364.576241	759.75
1365.109438	761.75
1365.642579	768.0
1366.175664	772.0
1366.708693	765.0
1367.241667	766.5
1367.774585	762.25
1368.307448	765.5
1368.840255	761.0
1369.373006	768.25
1369.905701	777.5
1370.438341	797.5
1370.970925	796.75
1371.503454	767.0
1372.035926	767.25
1372.568344	773.25
1373.100705	762.25
1373.633011	773.75
1374.165261	762.0
1374.697456	760.25
1375.229595	768.25
1375.761678	768.5
1376.293705	766.75
1376.825677	769.5
1377.357594	773.5
1377.889455	771.0
1378.42126	768.25
1378.953009	764.75
1379.484703	774.75
1380.016342	774.0
1380.547924	769.0
1381.079452	772.75
1381.610923	774.0
1382.142339	779.25
1382.673699	783.5
1383.205004	779.0
1383.736253	791.5
1384.267447	787.75
1384.798585	797.0
1385.329668	802.75
1385.860695	823.25
1386.391666	847.75
1386.922582	908.25
1387.453442	1054.5
1387.984247	1554.0
1388.514996	2627.0
1389.04569	2682.5
1389.576328	1477.5
1390.10691	987.5
1390.637437	863.0
1391.167909	827.5
1391.698325	808.5
1392.228685	796.5
1392.75899	783.75
1393.28924	781.25
1393.819434	775.25
1394.349572	773.25
1394.879655	771.5
1395.409683	769.75
1395.939655	774.5
1396.469571	765.25
1396.999432	770.75
1397.529237	765.75
1398.058987	769.25
1398.588682	769.75
1399.118321	766.0
1399.647905	771.75
1400.177433	763.75
1400.706906	774.25
1401.236323	767.25
1401.765685	764.0
1402.294991	765.25
1402.824242	768.5
1403.353437	772.0
1403.882577	770.25
1404.411662	764.75
1404.940691	770.0
1405.469665	766.75
1405.998583	771.5
1406.527446	772.5
1407.056253	781.25
1407.585005	776.5
1408.113702	784.5
1408.642343	804.0
1409.170929	832.0
1409.69946	879.0
1410.227935	904.75
1410.756354	866.0
1411.284719	817.75
1411.813028	787.75
1412.341281	780.25
1412.869479	771.0
1413.397622	764.0
1413.92571	764.5
1414.453742	763.75
1414.981718	764.75
1415.50964	778.25
1416.037506	762.0
1416.565316	760.5
1417.093072	760.0
1417.620772	763.75
1418.148416	758.5
1418.676005	761.5
1419.203539	757.25
1419.731018	759.75
1420.258441	755.5
1420.785809	757.75
1421.313122	763.5
1421.840379	759.5
1422.367582	755.0
1422.894728	764.5
1423.42182	759.0
1423.948856	758.0
1424.475837	757.5
1425.002762	764.25
1425.529633	764.25
1426.056448	761.75
1426.583207	764.25
1427.109912	758.0
1427.636561	762.75
1428.163155	758.5
1428.689694	752.75
1429.216177	759.5
1429.742605	762.0
1430.268978	757.5
1430.795296	761.0
1431.321558	760.25
1431.847765	752.75
1432.373917	756.25
1432.900014	751.0
1433.426056	759.75
1433.952042	754.75
1434.477973	754.5
1435.003849	757.75
1435.529669	759.75
1436.055435	751.5
1436.581145	756.75
1437.1068	753.25
1437.632399	758.5
1438.157944	749.5
1438.683433	751.0
1439.208868	757.25
1439.734247	751.75
1440.25957	757.25
1440.784839	753.0
1441.310053	751.25
1441.835211	752.5
1442.360314	755.75
1442.885362	747.75
1443.410355	751.25
1443.935292	750.25
1444.460175	753.5
1444.985002	752.75
1445.509774	747.5
1446.034491	757.0
1446.559153	758.5
1447.08376	750.0
1447.608312	751.5
1448.132808	758.0
1448.65725	742.5
1449.181636	754.25
1449.705967	748.5
1450.230243	752.75
1450.754464	751.5
1451.27863	753.75
1451.802741	749.75
1452.326797	754.75
1452.850797	752.25
1453.374743	755.75
1453.898633	750.25
1454.422468	753.5
1454.946249	748.0
1455.469974	748.25
1455.993644	749.75
1456.517259	753.25
1457.040819	758.25
1457.564324	744.5
1458.087773	749.5
1458.611168	750.5
1459.134508	750.0
1459.657793	750.0
1460.181022	749.25
1460.704197	751.25
1461.227316	756.0
1461.750381	755.75
1462.27339	754.25
1462.796345	772.0
1463.842089	762.25
1464.364878	744.75
1464.887613	757.75
1465.410292	747.0
1465.932916	747.5
1466.455486	749.5
1466.978	751.75
1467.50046	748.0
1468.022864	750.75
1468.545214	751.75
1469.067508	752.25
1469.589748	751.75
1470.111932	754.0
1470.634062	752.75
1471.156136	747.75
1471.678156	751.25
1472.20012	749.0
1472.72203	752.25
1473.243885	751.0
1473.765685	747.75
1474.28743	748.25
1474.80912	747.25
1475.330755	750.25
1475.852335	749.75
1476.37386	746.25
1476.89533	746.25
1477.416745	752.25
1477.938106	745.5
1478.459411	748.25
1478.980662	747.25
1479.501857	745.0
1480.022998	746.0
1480.544084	747.5
1481.065115	751.25
1481.586091	754.5
1482.107012	741.25
1482.627878	743.5
1483.14869	745.0
1483.669446	743.25
1484.190148	752.75
1484.710794	748.25
1485.231386	741.0
1485.751923	747.25
1486.272406	748.5
1486.792833	747.25
1487.313205	746.75
1487.833523	747.25
1488.353786	746.75
1488.873994	754.5
1489.394147	744.75
1489.914245	745.0
1490.434288	748.75
1490.954277	742.25
1491.474211	747.0
1491.99409	741.75
1492.513914	749.0
1493.033683	747.25
1493.553398	745.0
1494.073057	749.0
1494.592662	747.5
1495.112212	741.75
1495.631708	745.25
1496.151148	745.5
1496.670534	749.25
1497.189865	745.0
1497.709141	751.75
1498.228362	747.75
1498.747529	748.75
1499.266641	742.5
1499.785698	758.75
1500.3047	744.5
1500.823648	745.75
1501.34254	751.25
1501.861379	743.75
1502.380162	742.25
1502.89889	744.25
1503.417564	745.0
1503.936183	751.0
1504.454748	744.75
1504.973257	749.25
1505.491712	742.5
1506.010112	745.25
1506.528458	746.0
1507.046748	744.0
1507.564984	748.25
1508.083166	748.25
1508.601292	741.75
1509.119364	742.75
1509.637381	746.25
1510.155344	742.0
1510.673252	756.0
1511.191105	746.0
1511.708903	746.25
1512.226647	747.25
1512.744336	750.25
1513.261971	752.5
1513.77955	741.5
1514.297076	749.25
1514.814546	742.25
1515.331962	747.5
1515.849323	748.0
1516.366629	741.0
1516.883881	743.75
1517.401078	748.75
1517.918221	746.0
1518.435309	746.0
1518.952342	745.5
1519.469321	741.25
1519.986245	742.75
1520.503114	744.25
1521.019929	746.0
1521.536689	746.75
1522.053395	750.0
1522.570046	739.5
1523.086642	745.0
1523.603184	748.75
1524.119671	741.25
1524.636103	742.25
1525.152481	749.25
1525.668805	757.25
1526.701288	765.5
1527.217447	751.25
1527.733552	750.75
1528.249603	742.5
1528.765599	748.5
1529.28154	746.75
1529.797427	749.5
1530.313259	744.5
1530.829037	750.25
1531.34476	745.75
1531.860429	740.5
1532.376043	749.0
1532.891602	750.75
1533.407107	749.5
1533.922558	751.75
1534.437954	744.0
1534.953295	750.75
1535.468582	748.5
1535.983815	747.5
1536.498993	741.25
1537.014116	742.25
1537.529185	747.25
1538.044199	748.25
1538.559159	745.0
1539.074064	741.75
1539.588915	742.0
1540.103712	747.75
1540.618454	750.75
1541.133141	745.0
1541.647774	744.0
1542.162353	745.0
1542.676877	750.75
1543.191346	749.0
1543.705761	746.25
1544.220122	745.75
1544.734428	746.0
1545.24868	746.25
1545.762877	742.0
1546.27702	748.75
1546.791109	748.25
1547.305143	747.5
1547.819122	743.75
1548.333047	747.0
1548.846918	745.75
1549.360734	747.25
1549.874496	746.25
1550.388204	747.25
1550.901857	748.0
1551.415455	745.25
1551.929	741.0
1552.442489	748.5
1552.955925	752.5
1553.469306	748.0
1553.982632	744.75
1554.495905	750.75
1555.009123	746.75
1555.522286	747.5
1556.035395	746.75
1556.54845	748.25
1557.06145	744.25
1557.574396	748.75
1558.087288	748.75
1558.600125	749.25
1559.112908	747.75
1559.625637	747.75
1560.138311	750.5
1560.650931	746.5
1561.163497	753.0
1561.676008	754.5
1562.188465	752.75
1562.700867	744.75
1563.213216	747.25
1563.725509	752.0
1564.237749	751.5
1564.749934	753.5
1565.262065	751.0
1565.774142	749.25
1566.286164	756.0
1566.798132	760.25
1567.310046	748.0
1567.821906	751.75
1568.333711	752.0
1568.845462	749.75
1569.357158	746.5
1569.868801	750.75
1570.380389	750.0
1570.891922	746.25
1571.403402	748.5
1571.914827	741.25
1572.426198	748.25
1572.937515	748.25
1573.448777	751.25
1573.959985	753.75
1574.471139	748.75
1574.982239	752.0
1575.493285	747.5
1576.004276	744.0
1576.515213	750.75
1577.026096	746.5
1577.536924	745.75
1578.047698	748.25
1578.558419	748.25
1579.069084	746.75
1579.579696	745.25
1580.090254	747.75
1580.600757	740.0
1581.111206	746.0
1581.621601	750.0
1582.131941	744.0
1582.642228	744.0
1583.15246	752.5
1583.662638	752.5
1584.172762	744.0
1584.682832	740.5
1585.192847	747.75
1585.702809	748.25
1586.212716	747.0
1586.722569	746.25
1587.232368	745.25
1587.742113	741.25
1588.251803	748.75
1588.76144	748.75
1589.271022	748.25
1589.78055	748.5
1590.290024	744.25
1590.799444	749.5
1591.30881	745.25
1591.818121	742.5
1592.327379	745.75
