1495.631708	907.75
1496.151148	909.0
1496.670534	916.0
1497.189865	904.25
1497.709141	906.25
1498.228362	917.75
1498.747529	905.5
1499.266641	910.5
1499.785698	917.75
1500.3047	911.75
1500.823648	911.5
1501.34254	912.5
1501.861379	912.75
1502.380162	915.5
1502.89889	918.75
1503.417564	910.25
1503.936183	910.0
1504.454748	916.25
1504.973257	904.75
1505.491712	920.25
1506.010112	915.75
1506.528458	911.75
1507.046748	914.0
1507.564984	904.75
1508.083166	905.5
1508.601292	905.25
1509.119364	915.25
1509.637381	902.75
1510.155344	908.25
1510.673252	911.25
1511.191105	916.5
1511.708903	907.5
1512.226647	912.25
1512.744336	916.25
1513.261971	915.0
1513.77955	913.75
1514.297076	902.5
1514.814546	913.75
1515.331962	899.5
1515.849323	912.5
1516.366629	913.75
1516.883881	909.25
1517.401078	904.5
1517.918221	919.25
1518.435309	913.5
1518.952342	908.25
1519.469321	927.75
1519.986245	901.75
1520.503114	914.5
1521.019929	911.5
1521.536689	913.5
1522.053395	917.25
1522.570046	909.5
1523.086642	913.75
1523.603184	910.25
1524.119671	924.0
1524.636103	915.0
1525.152481	903.75
1525.668805	916.5
1526.185073	956.25
1526.701288	948.25
1527.217447	913.0
1527.733552	915.75
1528.249603	908.25
1528.765599	910.0
1529.28154	905.75
1529.797427	900.25
1530.313259	914.75
1530.829037	907.0
1531.34476	911.25
1531.860429	920.0
1532.376043	910.5
1532.891602	916.75
1533.407107	916.5
1533.922558	916.25
1534.437954	903.75
1534.953295	921.25
1535.468582	914.25
1535.983815	908.25
1536.498993	916.0
1537.014116	911.25
1537.529185	908.5
1538.044199	906.75
1538.559159	917.75
1539.074064	913.25
1539.588915	914.75
1540.103712	912.5
1540.618454	907.75
1541.133141	907.5
1541.647774	913.0
1542.162353	922.25
1542.676877	918.5
1543.191346	921.0
1543.705761	911.0
1544.220122	911.25
1544.734428	915.25
1545.24868	928.0
1545.762877	915.5
1546.27702	921.5
1546.791109	915.0
1547.305143	920.25
1547.819122	915.75
1548.333047	904.0
1548.846918	918.5
1549.360734	917.75
1549.874496	911.75
1550.388204	909.5
1550.901857	918.25
1551.415455	916.0
1551.929	912.0
1552.442489	920.25
1552.955925	913.0
1553.469306	913.25
1553.982632	906.75
1554.495905	917.25
1555.009123	921.75
1555.522286	922.25
1556.035395	909.0
1556.54845	916.5
1557.06145	913.0
1557.574396	916.5
1558.087288	915.0
1558.600125	914.25
1559.112908	916.25
1559.625637	910.5
1560.138311	907.5
1560.650931	921.25
1561.163497	921.5
1561.676008	911.75
1562.188465	916.5
1562.700867	918.5
1563.213216	921.25
1563.725509	908.75
1564.237749	917.0
1564.749934	926.5
1565.262065	914.5
1565.774142	925.5
1566.286164	920.0
1566.798132	928.0
1567.310046	921.5
1567.821906	913.5
1568.333711	914.0
1568.845462	916.5
1569.357158	911.25
1569.868801	921.25
1570.380389	914.25
1570.891922	920.75
1571.403402	913.0
1571.914827	924.0
1572.426198	913.0
1572.937515	916.25
1573.448777	910.75
1573.959985	914.5
1574.471139	910.5
1574.982239	916.25
1575.493285	916.5
1576.004276	913.0
1576.515213	915.75
1577.026096	919.5
1577.536924	918.0
1578.047698	936.0
1578.558419	925.25
1579.069084	917.5
1579.579696	922.75
1580.090254	900.0
1580.600757	911.75
1581.111206	912.5
1581.621601	917.5
1582.131941	914.5
1582.642228	911.75
1583.15246	913.5
1583.662638	913.5
1584.172762	908.0
1584.682832	923.75
1585.192847	912.5
1585.702809	907.25
1586.212716	914.75
1586.722569	918.0
1587.232368	913.75
1587.742113	905.0
1588.251803	920.25
1588.76144	910.25
1589.271022	917.75
1589.78055	921.0
1590.290024	910.25
1590.799444	919.75
1591.30881	915.5
1591.818121	919.75
1592.327379	907.25
