1326.576663	992.75
1327.113824	992.5
1327.65093	990.25
1328.187979	987.0
1328.724972	991.25
1329.26191	993.0
1329.798791	988.0
1330.335617	981.5
1330.872386	998.5
1331.4091	995.75
1331.945758	998.0
1332.48236	990.0
1333.018905	981.0
1333.555395	992.5
1334.091829	994.5
1334.628207	1001.75
1335.164529	993.5
1335.700796	990.75
1336.237006	991.5
1336.77316	990.5
1337.309259	999.5
1337.845301	984.0
1338.381288	1004.25
1338.917219	988.75
1339.453094	1000.25
1339.988913	985.5
1340.524676	991.0
1341.060383	995.75
1341.596034	991.5
1342.13163	989.5
1342.66717	993.25
1343.202653	1004.5
1343.738081	980.75
1344.273453	997.5
1344.80877	993.75
1345.34403	1002.25
1345.879235	997.25
1346.414383	1003.5
1346.949476	995.75
1347.484513	995.25
1348.019494	991.25
1348.55442	993.25
1349.089289	998.0
1349.624103	976.25
1350.158861	988.0
1350.693563	1001.0
1351.228209	979.75
1351.7628	994.75
1352.297334	991.0
1352.831813	998.75
1353.366236	991.25
1353.900604	995.5
1354.434915	997.5
1354.969171	989.75
1355.503371	993.0
1356.037515	1006.0
1356.571604	990.25
1357.105636	996.5
1357.639613	991.5
1358.173535	989.75
1358.7074	980.25
1359.24121	999.0
1359.774964	981.75
1360.308662	1002.5
1360.842304	984.25
1361.375891	991.5
1361.909422	997.0
1362.442897	1006.75
1362.976317	1001.0
1363.50968	1003.5
1364.042989	1000.75
1364.576241	995.0
1365.109438	984.75
1365.642579	980.75
1366.175664	1007.0
1366.708693	1003.75
1367.241667	1008.5
1367.774585	989.25
1368.307448	997.25
1368.840255	998.0
1369.373006	1000.0
1369.905701	1009.75
1370.438341	1017.25
1370.970925	1018.0
1371.503454	1003.5
1372.035926	995.25
1372.568344	991.5
1373.100705	997.0
1373.633011	996.5
1374.165261	998.75
1374.697456	990.75
1375.229595	998.5
1375.761678	998.0
1376.293705	1006.25
1376.825677	988.25
1377.357594	998.75
1377.889455	1002.5
1378.42126	984.0
1378.953009	1007.25
1379.484703	1001.0
1380.016342	1001.5
1380.547924	993.0
1381.079452	1001.5
1381.610923	998.5
1382.142339	1009.5
1382.673699	999.0
1383.205004	1003.25
1383.736253	1010.5
1384.267447	1008.5
1384.798585	1009.75
1385.329668	1014.0
1385.860695	1021.0
1386.391666	1033.25
1386.922582	1048.25
1387.453442	1077.75
1387.984247	1239.75
1388.514996	1867.25
1389.04569	2741.75
1389.576328	1855.5
1390.10691	1202.75
1390.637437	1060.5
1391.167909	1045.0
1391.698325	1034.25
1392.228685	1010.5
1392.75899	1012.0
1393.28924	1011.25
1393.819434	1021.0
1394.349572	1012.75
1394.879655	1005.25
1395.409683	1010.0
1395.939655	1009.0
1396.469571	1005.25
1396.999432	1006.5
1397.529237	1000.25
1398.058987	1004.75
1398.588682	984.25
1399.118321	1005.5
1399.647905	1002.25
1400.177433	1007.25
1400.706906	1001.75
1401.236323	995.75
1401.765685	1004.25
1402.294991	1009.25
1402.824242	1000.75
1403.353437	988.5
1403.882577	1004.75
1404.411662	995.5
1404.940691	1000.0
1405.469665	1003.75
1405.998583	1005.5
1406.527446	1003.0
1407.056253	994.5
1407.585005	996.75
1408.113702	1007.75
1408.642343	1017.0
1409.170929	1026.0
1409.69946	1068.0
1410.227935	1108.5
1410.756354	1097.25
1411.284719	1042.5
1411.813028	1018.75
1412.341281	1011.25
1412.869479	1001.75
1413.397622	1005.0
1413.92571	1000.5
1414.453742	1003.0
1414.981718	988.0
1415.50964	1020.5
1416.037506	1005.5
1416.565316	1003.0
1417.093072	1002.75
1417.620772	1004.25
1418.148416	998.25
1418.676005	1004.5
1419.203539	988.0
1419.731018	993.75
1420.258441	1004.75
1420.785809	1006.75
1421.313122	1005.25
1421.840379	996.75
1422.367582	1002.75
1422.894728	998.25
1423.42182	995.5
1423.948856	997.75
1424.475837	998.5
1425.002762	1000.5
1425.529633	1011.5
1426.056448	1011.75
1426.583207	1004.0
1427.109912	1006.5
1427.636561	994.75
1428.163155	998.25
1428.689694	999.5
1429.216177	1006.25
1429.742605	994.5
1430.268978	1002.25
1430.795296	1005.25
1431.321558	994.75
1431.847765	1003.5
1432.373917	1001.25
1432.900014	998.0
1433.426056	1000.25
1433.952042	1009.75
1434.477973	997.75
1435.003849	992.25
1435.529669	992.75
1436.055435	1007.0
1436.581145	999.0
1437.1068	998.25
1437.632399	1012.5
1438.157944	988.75
1438.683433	996.25
1439.208868	1003.75
1439.734247	994.0
1440.25957	995.25
1440.784839	992.25
1441.310053	997.0
1441.835211	993.75
1442.360314	998.25
1442.885362	999.0
1443.410355	1003.5
1443.935292	993.5
1444.460175	995.0
1444.985002	998.25
1445.509774	999.5
1446.034491	995.5
1446.559153	999.0
1447.08376	998.5
1447.608312	991.75
1448.132808	988.75
1448.65725	997.25
1449.181636	993.0
1449.705967	999.25
1450.230243	992.25
1450.754464	999.5
1451.27863	991.0
1451.802741	995.0
1452.326797	1002.25
1452.850797	998.0
1453.374743	995.75
1453.898633	985.5
1454.422468	995.75
1454.946249	997.75
1455.469974	1006.25
1455.993644	1004.25
1456.517259	993.75
1457.040819	1004.0
1457.564324	987.25
1458.087773	993.75
1458.611168	997.75
1459.134508	1004.75
1459.657793	994.0
1460.181022	1007.75
1460.704197	988.5
1461.227316	991.5
1461.750381	999.5
1462.27339	998.25
1462.796345	1016.0
1463.842089	1007.0
1464.364878	1007.25
1464.887613	980.0
1465.410292	997.5
1465.932916	995.25
1466.455486	995.25
1466.978	996.5
1467.50046	1001.5
1468.022864	991.75
1468.545214	987.25
1469.067508	994.0
1469.589748	999.75
1470.111932	1000.5
1470.634062	998.0
1471.156136	988.5
1471.678156	991.25
1472.20012	1002.0
1472.72203	995.75
1473.243885	984.5
1473.765685	1011.25
1474.28743	1005.5
1474.80912	996.25
1475.330755	992.25
1475.852335	999.5
1476.37386	998.0
1476.89533	995.0
1477.416745	993.5
1477.938106	1000.5
1478.459411	989.25
1478.980662	993.5
1479.501857	992.75
1480.022998	999.0
1480.544084	997.25
1481.065115	979.75
1481.586091	997.5
1482.107012	992.0
1482.627878	993.5
1483.14869	990.0
1483.669446	996.25
1484.190148	1006.5
1484.710794	985.25
1485.231386	1005.75
1485.751923	996.5
1486.272406	997.75
1486.792833	1001.5
1487.313205	990.5
1487.833523	1000.0
1488.353786	995.0
1488.873994	997.5
1489.394147	991.0
1489.914245	997.75
1490.434288	996.25
1490.954277	985.5
1491.474211	999.0
1491.99409	992.25
1492.513914	985.5
1493.033683	1007.25
1493.553398	997.0
1494.073057	996.5
1494.592662	985.75
1495.112212	987.5
1495.631708	983.0
1496.151148	990.5
1496.670534	993.0
1497.189865	992.75
1497.709141	1008.25
1498.228362	993.25
1498.747529	997.0
1499.266641	986.0
1499.785698	1006.25
1500.3047	988.75
1500.823648	984.75
1501.34254	999.0
1501.861379	991.75
1502.380162	993.25
1502.89889	982.0
1503.417564	980.0
1503.936183	1002.0
1504.454748	993.25
1504.973257	997.0
1505.491712	995.0
1506.010112	990.5
1506.528458	991.5
1507.046748	995.5
1507.564984	994.25
1508.083166	996.75
1508.601292	999.0
1509.119364	978.5
1509.637381	998.5
1510.155344	998.25
1510.673252	1004.0
1511.191105	997.5
1511.708903	985.0
1512.226647	1005.25
1512.744336	994.0
1513.261971	991.25
1513.77955	994.5
1514.297076	989.0
1514.814546	1000.25
1515.331962	997.0
1515.849323	987.0
1516.366629	993.5
1516.883881	989.25
1517.401078	985.75
1517.918221	1000.75
1518.435309	1005.25
1518.952342	1005.25
1519.469321	996.75
1519.986245	999.75
1520.503114	988.25
1521.019929	995.25
1521.536689	994.0
1522.053395	985.0
1522.570046	999.75
1523.086642	998.75
1523.603184	997.0
1524.119671	995.75
1524.636103	1000.25
1525.152481	1003.25
1525.668805	1007.25
1526.185073	1034.25
1526.701288	1013.75
1527.217447	995.25
1527.733552	990.25
1528.249603	1001.5
1528.765599	995.25
1529.28154	990.5
1529.797427	979.5
1530.313259	988.5
1530.829037	1011.5
1531.34476	988.5
1531.860429	1000.25
1532.376043	981.0
1532.891602	992.5
1533.407107	996.5
1533.922558	1000.0
1534.437954	988.25
1534.953295	1002.75
1535.468582	1011.0
1535.983815	1004.25
1536.498993	1004.75
1537.014116	995.0
1537.529185	1002.5
1538.044199	999.75
1538.559159	1009.25
1539.074064	998.5
1539.588915	1000.75
1540.103712	992.75
1540.618454	1000.25
1541.133141	996.75
1541.647774	991.25
1542.162353	994.25
1542.676877	997.25
1543.191346	996.75
1543.705761	998.5
1544.220122	992.5
1544.734428	992.75
1545.24868	1008.5
1545.762877	996.5
1546.27702	1004.5
1546.791109	1003.5
1547.305143	1005.75
1547.819122	998.25
1548.333047	997.75
1548.846918	997.0
1549.360734	996.5
1549.874496	1002.5
1550.388204	995.25
1550.901857	991.75
1551.415455	1009.25
1551.929	990.75
1552.442489	1001.25
1552.955925	1004.25
1553.469306	1001.75
1553.982632	991.5
1554.495905	993.0
1555.009123	1009.25
1555.522286	994.25
1556.035395	1000.0
1556.54845	998.75
1557.06145	997.0
1557.574396	998.5
1558.087288	1000.5
1558.600125	1007.75
1559.112908	996.5
1559.625637	994.0
1560.138311	983.5
1560.650931	1007.0
1561.163497	998.5
1561.676008	988.5
1562.188465	1003.25
1562.700867	1002.0
1563.213216	1005.75
1563.725509	995.75
1564.237749	996.0
1564.749934	1004.0
1565.262065	1003.0
1565.774142	994.5
1566.286164	1004.25
1566.798132	1000.0
1567.310046	1005.5
1567.821906	1013.5
1568.333711	1004.5
1568.845462	1001.5
1569.357158	1004.0
1569.868801	997.75
1570.380389	1012.0
1570.891922	1000.0
1571.403402	998.0
1571.914827	1008.25
1572.426198	993.75
1572.937515	1004.75
1573.448777	1000.75
1573.959985	1005.75
1574.471139	1004.5
1574.982239	991.5
1575.493285	998.0
1576.004276	1010.75
1576.515213	1000.75
1577.026096	998.25
1577.536924	1005.25
1578.047698	994.75
1578.558419	1009.25
1579.069084	1003.5
1579.579696	1004.25
1580.090254	1004.0
1580.600757	1008.75
1581.111206	994.75
1581.621601	1007.75
1582.131941	995.25
1582.642228	1000.25
1583.15246	989.5
1583.662638	1002.75
1584.172762	1007.0
1584.682832	1007.75
1585.192847	996.5
1585.702809	999.0
1586.212716	1000.0
1586.722569	996.25
1587.232368	1002.75
1587.742113	999.75
1588.251803	1002.0
1588.76144	1001.5
1589.271022	1007.5
1589.78055	997.25
1590.290024	992.75
1590.799444	1014.0
1591.30881	991.0
1591.818121	1001.75
1592.327379	1000.25
