1176.167138	691.25
1176.719893	688.75
1177.272591	692.75
1177.825232	688.25
1178.377816	691.5
1178.930342	689.0
1179.482812	684.75
1180.035225	688.75
1180.587581	688.0
1181.139879	695.0
1181.692121	692.25
1182.244306	691.25
1182.796434	687.5
1183.348504	689.5
1183.900518	686.5
1184.452475	690.0
1185.004375	689.0
1185.556218	689.5
1186.108004	691.0
1186.659733	688.0
1187.211405	685.75
1187.76302	690.5
1188.314578	685.25
1188.866079	688.0
1189.417523	687.75
1189.96891	686.75
1190.520241	687.25
1191.071514	691.25
1191.622731	686.75
1192.17389	685.0
1192.724993	686.25
1193.276039	702.75
1193.827027	686.25
1194.377959	685.0
1194.928834	685.75
1195.479653	691.25
1196.030414	687.0
1196.581118	687.75
1197.131766	684.5
1197.682356	685.25
1198.23289	686.75
1198.783367	687.75
1199.333786	684.25
1199.88415	686.75
1200.434456	688.25
1200.984705	689.0
1201.534898	685.75
1202.085033	687.5
1202.635112	684.75
1203.185134	684.75
1203.735099	687.5
1204.285007	691.5
1204.834859	683.75
1205.384653	688.75
1205.934391	690.5
1206.484072	681.5
1207.033696	686.5
1207.583263	686.75
1208.132774	686.0
1208.682228	687.25
1209.231624	687.0
1209.780965	689.5
1210.330248	689.25
1210.879474	687.5
1211.428644	685.0
1211.977757	690.25
1212.526813	687.75
1213.075813	688.5
1213.624755	687.5
1214.173641	688.0
1214.72247	688.5
1215.271242	682.25
1215.819958	685.25
1216.368617	687.5
1216.917219	685.75
1217.465764	688.5
1218.014253	688.5
1218.562685	688.5
1219.11106	682.75
1219.659378	685.5
1220.20764	691.0
1220.755845	687.5
1221.303993	688.75
1221.852085	687.25
1222.400119	687.5
1222.948097	688.25
1223.496019	686.75
1224.043883	686.75
1224.591691	683.75
1225.139443	688.0
1225.687137	687.0
1226.234775	685.0
1226.782357	690.75
1227.329881	681.5
1227.877349	687.5
1228.42476	687.75
1228.972115	688.25
1229.519413	683.0
1230.066654	691.5
1230.613839	688.0
1231.160967	691.5
1231.708038	693.5
1232.255053	686.5
1232.802011	686.5
1233.348912	685.5
1233.895757	683.0
1234.442545	688.25
1234.989277	686.75
1235.535951	680.5
1236.08257	687.25
1236.629131	689.0
1237.175636	687.25
1237.722085	686.25
1238.268477	687.75
1238.814812	689.75
1239.361091	687.0
1239.907313	686.0
1240.453478	685.25
1240.999587	685.5
1241.54564	687.5
1242.091636	691.0
1242.637575	687.5
1243.183457	685.75
1243.729284	686.5
1244.275053	688.25
1244.820766	690.5
1245.366423	686.5
1245.912022	686.25
1246.457566	686.75
1247.003053	687.0
1247.548483	687.75
1248.093857	687.75
1248.639174	686.75
1249.184435	688.25
1249.729639	692.0
1250.274787	689.25
1250.819878	689.25
1251.364912	687.75
1251.909891	687.25
1252.454812	691.25
1252.999677	685.5
1253.544486	689.75
1254.089238	688.75
1254.633934	687.25
1255.178573	687.75
1255.723156	687.5
1256.267682	689.0
1256.812152	687.25
1257.356565	691.25
1257.900922	692.0
1258.445223	688.25
1258.989467	690.0
1259.533654	690.75
1260.077785	699.0
1260.62186	692.0
1261.165878	689.5
1261.70984	688.75
1262.253745	687.75
1262.797594	687.25
1263.341386	689.5
1263.885123	691.75
1264.428802	691.0
1264.972425	702.5
1265.515992	704.75
1266.059503	700.5
1266.602957	690.0
1267.146354	690.75
1267.689696	688.5
1268.23298	691.0
1268.776209	689.5
1269.319381	690.0
1269.862497	687.0
1270.405556	689.25
1270.948559	685.5
1271.491506	693.25
1272.034396	688.75
1272.57723	690.25
1273.120007	689.75
1273.662728	685.0
1274.205393	687.0
1274.748002	685.25
1275.290554	688.75
1275.83305	687.5
1276.375489	687.0
1276.917872	688.75
1277.460199	686.5
1278.00247	690.75
1278.544684	689.5
1279.086842	688.75
1279.628943	686.0
1280.170989	692.25
1280.712978	691.0
1281.25491	693.25
1281.796787	694.0
1282.338607	689.25
1282.880371	689.5
1283.422078	690.5
1283.963729	701.5
1284.505324	720.25
1285.046863	776.75
1285.588345	896.0
1286.129772	859.5
1286.671142	743.0
1287.212455	706.75
1287.753713	691.0
1288.294914	693.75
1288.836059	687.25
1289.377147	692.0
1289.91818	693.5
1290.459156	687.75
1291.000076	690.75
1291.54094	690.75
1292.081747	685.75
1292.622499	686.25
1293.163194	691.25
1293.703833	684.0
1294.244415	690.25
1294.784942	683.25
1295.325412	685.0
1295.865826	689.0
1296.406184	685.0
1296.946486	688.0
1297.486731	684.5
1298.026921	686.0
1298.567054	683.25
1299.107131	687.5
1299.647152	691.25
1300.187116	687.5
1300.727025	686.25
1301.266877	688.5
1301.806673	686.0
1302.346413	686.25
1302.886097	688.5
1303.425725	691.0
1303.965297	684.75
1304.504812	685.0
1305.044272	687.0
1305.583675	687.75
1306.123022	687.0
1306.662313	690.75
1307.201548	690.5
1307.740727	687.0
1308.279849	684.75
1308.818916	685.0
1309.357926	689.75
1309.896881	688.0
1310.435779	688.25
1310.974621	683.25
1311.513407	685.25
1312.052137	689.5
1312.590811	687.75
1313.129429	685.75
1313.667991	685.5
1314.206497	687.25
1314.744946	685.0
1315.28334	687.5
1315.821678	687.5
1316.359959	682.75
1316.898184	686.25
1317.436354	686.25
1317.974467	686.0
1318.512525	686.25
1319.050526	688.0
1319.588471	685.25
1320.12636	689.5
1320.664194	682.75
1321.201971	684.0
1321.739692	682.5
1322.277357	688.25
1322.814967	684.0
1323.35252	688.25
1323.890017	694.25
1324.427458	686.0
1324.964843	687.5
1326.039446	687.5
1326.576663	686.25
1327.113824	684.0
1327.65093	688.75
1328.187979	687.5
1328.724972	687.25
1329.26191	688.75
1329.798791	687.0
1330.335617	688.5
1330.872386	685.5
1331.4091	684.5
1331.945758	688.25
1332.48236	685.75
1333.018905	687.0
1333.555395	690.75
1334.091829	688.75
1334.628207	684.5
1335.164529	687.5
1335.700796	688.0
1336.237006	685.5
1336.77316	686.75
1337.309259	686.25
1337.845301	684.75
1338.381288	685.75
1338.917219	686.25
1339.453094	688.25
1339.988913	686.25
1340.524676	686.0
1341.060383	688.75
1341.596034	688.75
1342.13163	687.5
1342.66717	690.25
1343.202653	686.75
1343.738081	685.0
1344.273453	685.5
1344.80877	684.75
1345.34403	688.75
1345.879235	686.0
1346.414383	689.0
1346.949476	686.0
1347.484513	682.5
1348.019494	684.75
1348.55442	685.25
1349.089289	687.25
1349.624103	683.75
1350.158861	688.5
1350.693563	686.25
1351.228209	684.75
1351.7628	690.0
1352.297334	685.0
1352.831813	686.25
1353.366236	686.25
1353.900604	684.5
1354.434915	683.75
1354.969171	687.75
1355.503371	687.75
1356.037515	686.25
1356.571604	691.0
1357.105636	687.5
1357.639613	682.0
1358.173535	686.25
1358.7074	685.25
1359.24121	684.25
1359.774964	690.5
1360.308662	685.0
1360.842304	687.75
1361.375891	690.25
1361.909422	688.5
1362.442897	688.0
1362.976317	688.25
1363.50968	684.5
1364.042989	688.25
1364.576241	683.75
1365.109438	686.25
1365.642579	688.75
1366.175664	689.25
1366.708693	687.75
1367.241667	686.75
1367.774585	684.75
1368.307448	688.5
1368.840255	687.5
1369.373006	693.25
1369.905701	688.75
1370.438341	689.75
1370.970925	696.0
1371.503454	689.5
1372.035926	683.75
1372.568344	684.0
1373.100705	688.5
1373.633011	685.25
1374.165261	687.25
1374.697456	687.0
1375.229595	686.0
1375.761678	686.75
1376.293705	689.5
1376.825677	687.25
1377.357594	686.75
1377.889455	689.25
1378.42126	684.25
1378.953009	688.25
1379.484703	691.0
1380.016342	689.25
1380.547924	685.0
1381.079452	687.5
1381.610923	689.75
1382.142339	688.5
1382.673699	689.75
1383.205004	689.75
1383.736253	689.25
1384.267447	689.0
1384.798585	690.5
1385.329668	689.5
1385.860695	693.5
1386.391666	696.25
1386.922582	700.25
1387.453442	702.75
1387.984247	742.25
1388.514996	898.25
1389.04569	1102.75
1389.576328	882.0
1390.10691	727.5
1390.637437	699.75
1391.167909	694.5
1391.698325	688.5
1392.228685	691.5
1392.75899	690.0
1393.28924	684.5
1393.819434	692.25
1394.349572	688.5
1394.879655	688.0
1395.409683	685.75
1395.939655	688.0
1396.469571	690.5
1396.999432	683.0
1397.529237	687.25
1398.058987	693.0
1398.588682	685.25
1399.118321	689.5
1399.647905	689.0
1400.177433	690.0
1400.706906	686.5
1401.236323	687.75
1401.765685	684.5
1402.294991	693.75
1402.824242	685.75
1403.353437	687.5
1403.882577	689.0
1404.411662	688.25
1404.940691	686.25
1405.469665	689.25
1405.998583	686.0
1406.527446	690.0
1407.056253	690.25
1407.585005	683.25
1408.113702	690.25
1408.642343	689.0
1409.170929	690.5
1409.69946	702.0
1410.227935	720.25
1410.756354	710.25
1411.284719	696.25
1411.813028	692.5
1412.341281	684.5
1412.869479	690.75
1413.397622	684.75
1413.92571	690.0
1414.453742	685.25
1414.981718	684.75
1415.50964	706.0
1416.037506	684.75
1416.565316	689.0
1417.093072	688.0
1417.620772	684.75
1418.148416	688.25
1418.676005	687.5
1419.203539	690.25
1419.731018	687.75
1420.258441	682.75
1420.785809	689.0
1421.313122	689.75
1421.840379	684.5
1422.367582	685.75
1422.894728	690.5
1423.42182	687.0
1423.948856	687.25
1424.475837	688.25
1425.002762	686.75
1425.529633	686.75
1426.056448	685.75
1426.583207	687.0
1427.109912	686.25
1427.636561	690.0
1428.163155	687.75
1428.689694	686.0
1429.216177	685.25
1429.742605	686.5
1430.268978	688.75
1430.795296	688.0
1431.321558	692.5
1431.847765	686.0
1432.373917	692.25
1432.900014	686.0
1433.426056	688.25
1433.952042	684.0
1434.477973	685.0
1435.003849	688.75
1435.529669	685.75
1436.055435	685.75
1436.581145	688.5
1437.1068	688.5
1437.632399	687.5
1438.157944	686.0
1438.683433	687.5
1439.208868	688.75
1439.734247	685.25
1440.25957	687.5
1440.784839	685.25
1441.310053	684.5
1441.835211	684.25
1442.360314	688.5
1442.885362	691.25
1443.410355	686.5
1443.935292	688.75
1444.460175	685.0
1444.985002	687.0
1445.509774	685.5
1446.034491	684.25
1446.559153	685.5
1447.08376	688.75
1447.608312	687.75
1448.132808	686.0
1448.65725	684.5
1449.181636	688.0
1449.705967	689.0
1450.230243	685.0
1450.754464	685.0
1451.27863	684.25
1451.802741	693.25
1452.326797	687.25
1452.850797	689.0
1453.374743	686.5
1453.898633	687.75
1454.422468	686.0
1454.946249	683.75
1455.469974	684.0
1455.993644	685.75
1456.517259	685.0
1457.040819	684.0
1457.564324	685.5
1458.087773	686.75
1458.611168	686.5
1459.134508	685.0
1459.657793	685.25
1460.181022	682.5
1460.704197	682.5
1461.227316	690.25
1461.750381	683.75
1462.27339	691.0
1462.796345	696.25
1463.319244	696.5
1463.842089	685.0
1464.364878	687.25
1464.887613	688.25
1465.410292	684.75
1465.932916	683.5
1466.455486	683.75
1466.978	684.5
1467.50046	686.0
1468.022864	686.25
1468.545214	687.75
1469.067508	685.5
1469.589748	688.75
1470.111932	686.25
1470.634062	684.5
1471.156136	687.5
1471.678156	686.0
1472.20012	687.0
1472.72203	685.5
1473.243885	688.0
1473.765685	684.5
1474.28743	686.0
1474.80912	687.25
1475.330755	688.75
1475.852335	685.25
1476.37386	685.5
1476.89533	688.75
1477.416745	685.75
1477.938106	687.25
1478.459411	682.25
1478.980662	687.0
1479.501857	688.75
1480.022998	685.5
1480.544084	683.75
1481.065115	687.5
1481.586091	686.5
1482.107012	686.75
1482.627878	685.0
1483.14869	687.0
1483.669446	685.5
1484.190148	688.0
1484.710794	689.5
1485.231386	687.0
1485.751923	687.5
1486.272406	690.0
1486.792833	684.75
1487.313205	685.0
1487.833523	684.5
1488.353786	685.0
1488.873994	684.5
1489.394147	685.75
1489.914245	684.0
1490.434288	685.0
1490.954277	688.0
1491.474211	687.25
1491.99409	683.75
1492.513914	686.25
1493.033683	684.25
1493.553398	688.25
1494.073057	686.75
1494.592662	688.75
1495.112212	683.5
1495.631708	685.5
1496.151148	685.25
1496.670534	682.75
1497.189865	683.5
1497.709141	684.75
1498.228362	685.5
1498.747529	685.75
1499.266641	684.5
1499.785698	695.0
1500.3047	683.25
1500.823648	684.25
1501.34254	685.5
1501.861379	688.25
1502.380162	687.0
1502.89889	684.5
1503.417564	686.75
1503.936183	685.5
1504.454748	682.5
1504.973257	685.5
1505.491712	684.75
1506.010112	682.75
1506.528458	684.25
1507.046748	686.25
1507.564984	686.25
1508.083166	687.0
1508.601292	684.0
1509.119364	684.25
1509.637381	685.5
1510.155344	688.25
1510.673252	695.0
1511.191105	684.0
1511.708903	686.5
1512.226647	684.75
1512.744336	687.75
1513.261971	684.75
1513.77955	690.5
1514.297076	684.25
1514.814546	688.0
1515.331962	687.5
1515.849323	687.75
1516.366629	686.25
1516.883881	681.75
1517.401078	687.0
1517.918221	686.25
1518.435309	686.75
1518.952342	683.0
1519.469321	683.5
1519.986245	686.5
1520.503114	686.75
1521.019929	686.5
1521.536689	685.5
1522.053395	686.25
1522.570046	684.75
1523.086642	690.75
1523.603184	682.75
1524.119671	684.5
1524.636103	684.5
1525.152481	688.5
1525.668805	688.75
1526.185073	696.5
1526.701288	690.0
1527.217447	685.25
1527.733552	686.5
1528.249603	690.0
1528.765599	690.25
1529.28154	688.25
1529.797427	687.25
1530.313259	685.5
1530.829037	687.25
1531.34476	683.5
1531.860429	682.75
1532.376043	688.75
1532.891602	689.25
1533.407107	687.5
1533.922558	685.75
1534.437954	685.5
1534.953295	684.75
1535.468582	687.5
1535.983815	685.5
1536.498993	686.0
1537.014116	684.0
1537.529185	684.0
1538.044199	686.75
1538.559159	686.0
1539.074064	686.25
1539.588915	689.0
1540.103712	688.25
1540.618454	683.75
1541.133141	687.25
1541.647774	689.0
1542.162353	687.5
1542.676877	690.0
1543.191346	683.5
1543.705761	685.5
1544.220122	686.0
1544.734428	687.75
1545.24868	686.25
1545.762877	685.5
1546.27702	684.5
1546.791109	687.0
1547.305143	687.25
1547.819122	685.25
1548.333047	684.25
1548.846918	684.25
1549.360734	685.25
1549.874496	686.0
1550.388204	684.75
1550.901857	680.5
1551.415455	687.0
1551.929	682.75
1552.442489	688.0
1552.955925	684.75
1553.469306	689.25
1553.982632	685.0
1554.495905	684.0
1555.009123	686.25
1555.522286	684.75
1556.035395	686.5
1556.54845	685.25
1557.06145	685.5
1557.574396	686.75
1558.087288	684.75
1558.600125	686.25
1559.112908	689.75
1559.625637	684.0
1560.138311	682.25
1560.650931	686.75
1561.163497	684.25
1561.676008	683.25
1562.188465	686.75
1562.700867	686.5
1563.213216	689.5
1563.725509	686.5
1564.237749	686.5
1564.749934	691.5
1565.262065	688.25
1565.774142	686.75
1566.286164	684.0
1566.798132	684.0
1567.310046	692.0
1567.821906	684.75
1568.333711	689.75
1568.845462	686.25
1569.357158	684.25
1569.868801	683.25
1570.380389	684.0
1570.891922	687.0
1571.403402	686.5
1571.914827	684.0
1572.426198	686.75
1572.937515	689.0
1573.448777	684.0
1573.959985	686.25
1574.471139	688.75
1574.982239	685.75
1575.493285	688.25
1576.004276	685.5
1576.515213	686.5
1577.026096	687.25
1577.536924	686.25
1578.047698	684.25
1578.558419	688.5
1579.069084	686.75
1579.579696	689.25
1580.090254	686.25
1580.600757	681.5
1581.111206	684.5
1581.621601	685.25
1582.131941	683.25
1582.642228	684.75
1583.15246	684.25
1583.662638	688.0
1584.172762	683.0
1584.682832	685.5
1585.192847	685.5
1585.702809	686.25
1586.212716	685.75
1586.722569	685.75
1587.232368	688.5
1587.742113	688.5
1588.251803	685.0
1588.76144	686.0
1589.271022	686.5
1589.78055	684.0
1590.290024	681.0
1590.799444	686.25
1591.30881	685.25
1591.818121	688.25
1592.327379	683.25
