 2.325932554E+02	 1.659000000E+03
 2.374542852E+02	 1.634000000E+03
 2.423127104E+02	 1.534000000E+03
 2.471685330E+02	 1.514000000E+03
 2.520217550E+02	 1.515000000E+03
 2.568723785E+02	 1.508000000E+03
 2.617204056E+02	 1.499000000E+03
 2.665658383E+02	 1.525000000E+03
 2.714086788E+02	 1.509000000E+03
 2.762489290E+02	 1.517000000E+03
 2.810865910E+02	 1.523000000E+03
 2.859216670E+02	 1.531000000E+03
 2.907541588E+02	 1.671000000E+03
 2.955840687E+02	 1.868000000E+03
 3.004113986E+02	 2.026000000E+03
 3.052361506E+02	 1.874000000E+03
 3.100583267E+02	 1.732000000E+03
 3.148779291E+02	 1.670000000E+03
 3.196949596E+02	 1.645000000E+03
 3.245094205E+02	 1.661000000E+03
 3.293213137E+02	 1.611000000E+03
 3.341306412E+02	 1.630000000E+03
 3.389374051E+02	 1.669000000E+03
 3.437416074E+02	 1.587000000E+03
 3.485432503E+02	 1.594000000E+03
 3.533423356E+02	 1.594000000E+03
 3.581388654E+02	 1.554000000E+03
 3.629328418E+02	 1.585000000E+03
 3.677242668E+02	 1.601000000E+03
 3.725131423E+02	 1.558000000E+03
 3.772994705E+02	 1.561000000E+03
 3.820832534E+02	 1.588000000E+03
 3.868644929E+02	 1.601000000E+03
 3.916431911E+02	 1.567000000E+03
 3.964193501E+02	 1.547000000E+03
 4.011929717E+02	 1.567000000E+03
 4.059640581E+02	 1.655000000E+03
 4.107326112E+02	 1.699000000E+03
 4.154986331E+02	 1.716000000E+03
 4.202621258E+02	 1.665000000E+03
 4.250230912E+02	 1.629000000E+03
 4.297815314E+02	 1.708000000E+03
 4.345374483E+02	 1.753000000E+03
 4.392908441E+02	 1.694000000E+03
 4.440417206E+02	 1.583000000E+03
 4.487900799E+02	 1.605000000E+03
 4.535359239E+02	 1.532000000E+03
 4.582792547E+02	 1.568000000E+03
 4.630200743E+02	 1.551000000E+03
 4.677583846E+02	 1.585000000E+03
 4.724941877E+02	 1.539000000E+03
 4.772274854E+02	 1.610000000E+03
 4.819582799E+02	 1.691000000E+03
 4.866865731E+02	 1.556000000E+03
 4.914123669E+02	 1.551000000E+03
 4.961356634E+02	 1.561000000E+03
 5.008564646E+02	 1.529000000E+03
 5.055747723E+02	 1.533000000E+03
 5.102905886E+02	 1.531000000E+03
 5.150039155E+02	 1.516000000E+03
 5.197147549E+02	 1.527000000E+03
 5.244231088E+02	 1.542000000E+03
 5.291289792E+02	 1.545000000E+03
 5.338323680E+02	 1.535000000E+03
 5.385332772E+02	 1.616000000E+03
 5.432317088E+02	 1.592000000E+03
 5.479276647E+02	 1.535000000E+03
 5.526211469E+02	 1.523000000E+03
 5.573121574E+02	 1.487000000E+03
 5.620006980E+02	 1.499000000E+03
 5.666867708E+02	 1.517000000E+03
 5.713703777E+02	 1.566000000E+03
 5.760515207E+02	 1.666000000E+03
 5.807302017E+02	 1.765000000E+03
 5.854064227E+02	 1.756000000E+03
 5.900801856E+02	 1.742000000E+03
 5.947514923E+02	 1.811000000E+03
 5.994203448E+02	 1.966000000E+03
 6.040867451E+02	 1.995000000E+03
 6.087506951E+02	 1.871000000E+03
 6.134121966E+02	 1.661000000E+03
 6.180712518E+02	 1.551000000E+03
 6.227278624E+02	 1.491000000E+03
 6.273820305E+02	 1.463000000E+03
 6.320337579E+02	 1.382000000E+03
 6.366830466E+02	 1.391000000E+03
 6.413298986E+02	 1.381000000E+03
 6.459743157E+02	 1.377000000E+03
 6.506162998E+02	 1.377000000E+03
 6.552558530E+02	 1.342000000E+03
 6.598929771E+02	 1.374000000E+03
 6.645276740E+02	 1.387000000E+03
 6.691599457E+02	 1.371000000E+03
 6.737897940E+02	 1.378000000E+03
 6.784172210E+02	 1.360000000E+03
 6.830422285E+02	 1.359000000E+03
 6.876648184E+02	 1.382000000E+03
 6.922849926E+02	 1.367000000E+03
 6.969027531E+02	 1.373000000E+03
 7.015181017E+02	 1.362000000E+03
 7.061310404E+02	 1.377000000E+03
 7.107415711E+02	 1.354000000E+03
 7.153496956E+02	 1.356000000E+03
 7.199554159E+02	 1.393000000E+03
 7.245587338E+02	 1.397000000E+03
 7.291596513E+02	 1.351000000E+03
 7.337581703E+02	 1.361000000E+03
 7.383542927E+02	 1.391000000E+03
 7.429480203E+02	 1.383000000E+03
 7.475393550E+02	 1.376000000E+03
 7.521282988E+02	 1.424000000E+03
 7.567148535E+02	 1.413000000E+03
 7.612990210E+02	 1.439000000E+03
 7.658808033E+02	 1.484000000E+03
 7.704602021E+02	 1.489000000E+03
 7.750372193E+02	 1.491000000E+03
 7.796118570E+02	 1.515000000E+03
 7.841841168E+02	 1.542000000E+03
 7.887540007E+02	 1.535000000E+03
 7.933215107E+02	 1.650000000E+03
 7.978866484E+02	 1.735000000E+03
 8.024494159E+02	 1.833000000E+03
 8.070098150E+02	 2.192000000E+03
 8.115678476E+02	 2.967000000E+03
 8.161235155E+02	 4.631000000E+03
 8.206768206E+02	 6.691000000E+03
 8.252277648E+02	 6.120000000E+03
 8.297763499E+02	 4.334000000E+03
 8.343225778E+02	 3.542000000E+03
 8.388664504E+02	 3.619000000E+03
 8.434079695E+02	 4.715000000E+03
 8.479471369E+02	 7.303000000E+03
 8.524839546E+02	 1.026800000E+04
 8.570184244E+02	 9.374000000E+03
 8.615505480E+02	 6.116000000E+03
 8.660803275E+02	 3.849000000E+03
 8.706077646E+02	 2.889000000E+03
 8.751328612E+02	 2.680000000E+03
 8.796556192E+02	 2.672000000E+03
 8.841760403E+02	 2.383000000E+03
 8.886941264E+02	 1.930000000E+03
 8.932098794E+02	 1.751000000E+03
 8.977233010E+02	 1.599000000E+03
 9.022343933E+02	 1.584000000E+03
 9.067431578E+02	 1.574000000E+03
 9.112495967E+02	 1.591000000E+03
 9.157537115E+02	 1.603000000E+03
 9.202555042E+02	 1.605000000E+03
 9.247549767E+02	 1.560000000E+03
 9.292521306E+02	 1.543000000E+03
 9.337469680E+02	 1.607000000E+03
 9.382394905E+02	 1.659000000E+03
 9.427297000E+02	 1.738000000E+03
 9.472175984E+02	 1.891000000E+03
 9.517031874E+02	 2.279000000E+03
 9.561864690E+02	 2.553000000E+03
 9.606674448E+02	 2.553000000E+03
 9.651461167E+02	 2.312000000E+03
 9.696224866E+02	 1.995000000E+03
 9.740965562E+02	 1.754000000E+03
 9.785683274E+02	 1.622000000E+03
 9.830378019E+02	 1.532000000E+03
 9.875049816E+02	 1.487000000E+03
 9.919698683E+02	 1.504000000E+03
 9.964324638E+02	 1.482000000E+03
 1.000892770E+03	 1.434000000E+03
 1.005350788E+03	 1.421000000E+03
 1.009806521E+03	 1.367000000E+03
 1.014259970E+03	 1.392000000E+03
 1.018711136E+03	 1.387000000E+03
 1.023160022E+03	 1.369000000E+03
 1.027606630E+03	 1.390000000E+03
 1.032050960E+03	 1.354000000E+03
 1.036493016E+03	 1.370000000E+03
 1.040932799E+03	 1.404000000E+03
 1.045370309E+03	 1.365000000E+03
 1.049805551E+03	 1.333000000E+03
 1.054238524E+03	 1.302000000E+03
 1.058669232E+03	 1.294000000E+03
 1.063097675E+03	 1.275000000E+03
 1.067523855E+03	 1.249000000E+03
 1.071947775E+03	 1.257000000E+03
 1.076369436E+03	 1.251000000E+03
 1.080788839E+03	 1.241000000E+03
 1.085205988E+03	 1.252000000E+03
 1.089620882E+03	 1.190000000E+03
 1.094033525E+03	 1.210000000E+03
 1.098443918E+03	 1.214000000E+03
 1.102852062E+03	 1.210000000E+03
 1.107257960E+03	 1.179000000E+03
 1.111661613E+03	 1.209000000E+03
 1.116063023E+03	 1.186000000E+03
 1.120462191E+03	 1.194000000E+03
 1.124859120E+03	 1.160000000E+03
 1.129253812E+03	 1.176000000E+03
 1.133646267E+03	 1.152000000E+03
 1.138036489E+03	 1.165000000E+03
 1.142424477E+03	 1.139000000E+03
 1.146810235E+03	 1.175000000E+03
 1.151193764E+03	 1.152000000E+03
 1.155575066E+03	 1.127000000E+03
 1.159954143E+03	 1.108000000E+03
 1.164330995E+03	 1.141000000E+03
 1.168705626E+03	 1.141000000E+03
 1.173078037E+03	 1.131000000E+03
 1.177448229E+03	 1.121000000E+03
 1.181816204E+03	 1.106000000E+03
 1.186181964E+03	 1.095000000E+03
 1.190545511E+03	 1.119000000E+03
 1.194906847E+03	 1.080000000E+03
 1.199265972E+03	 1.099000000E+03
 1.203622890E+03	 1.100000000E+03
 1.207977601E+03	 1.092000000E+03
 1.212330108E+03	 1.081000000E+03
 1.216680412E+03	 1.097000000E+03
 1.221028515E+03	 1.092000000E+03
 1.225374418E+03	 1.105000000E+03
 1.229718124E+03	 1.091000000E+03
 1.234059633E+03	 1.087000000E+03
 1.238398949E+03	 1.085000000E+03
 1.242736072E+03	 1.078000000E+03
 1.247071004E+03	 1.077000000E+03
 1.251403747E+03	 1.068000000E+03
 1.255734303E+03	 1.091000000E+03
 1.260062673E+03	 1.076000000E+03
 1.264388859E+03	 1.103000000E+03
 1.268712863E+03	 1.064000000E+03
 1.273034686E+03	 1.077000000E+03
 1.277354331E+03	 1.080000000E+03
 1.281671798E+03	 1.100000000E+03
 1.285987090E+03	 1.182000000E+03
 1.290300209E+03	 1.082000000E+03
 1.294611155E+03	 1.068000000E+03
 1.298919931E+03	 1.060000000E+03
 1.303226539E+03	 1.071000000E+03
 1.307530979E+03	 1.082000000E+03
 1.311833255E+03	 1.064000000E+03
 1.316133366E+03	 1.071000000E+03
 1.320431316E+03	 1.056000000E+03
 1.324727106E+03	 1.047000000E+03
 1.329020738E+03	 1.081000000E+03
 1.333312213E+03	 1.062000000E+03
 1.337601532E+03	 1.055000000E+03
 1.341888699E+03	 1.045000000E+03
 1.346173713E+03	 1.067000000E+03
 1.350456578E+03	 1.067000000E+03
 1.354737294E+03	 1.060000000E+03
 1.359015864E+03	 1.047000000E+03
 1.363292289E+03	 1.054000000E+03
 1.367566570E+03	 1.061000000E+03
 1.371838710E+03	 1.053000000E+03
 1.376108710E+03	 1.069000000E+03
 1.380376571E+03	 1.049000000E+03
 1.384642296E+03	 1.106000000E+03
 1.388905886E+03	 1.215000000E+03
 1.393167343E+03	 1.095000000E+03
 1.397426668E+03	 1.042000000E+03
 1.401683863E+03	 1.057000000E+03
 1.405938930E+03	 1.060000000E+03
 1.410191870E+03	 1.080000000E+03
 1.414442686E+03	 1.096000000E+03
 1.418691378E+03	 1.057000000E+03
 1.422937948E+03	 1.062000000E+03
 1.427182398E+03	 1.065000000E+03
 1.431424730E+03	 1.072000000E+03
 1.435664946E+03	 1.057000000E+03
 1.439903046E+03	 1.054000000E+03
 1.444139033E+03	 1.054000000E+03
 1.448372908E+03	 1.058000000E+03
 1.452604673E+03	 1.060000000E+03
 1.456834329E+03	 1.063000000E+03
 1.461061879E+03	 1.079000000E+03
 1.465287324E+03	 1.077000000E+03
 1.469510665E+03	 1.067000000E+03
 1.473731904E+03	 1.048000000E+03
 1.477951043E+03	 1.051000000E+03
 1.482168083E+03	 1.050000000E+03
 1.486383026E+03	 1.056000000E+03
 1.490595874E+03	 1.050000000E+03
 1.494806628E+03	 1.049000000E+03
 1.499015290E+03	 1.038000000E+03
 1.503221862E+03	 1.041000000E+03
 1.507426345E+03	 1.060000000E+03
 1.511628740E+03	 1.059000000E+03
 1.515829050E+03	 1.051000000E+03
 1.520027276E+03	 1.063000000E+03
 1.524223419E+03	 1.057000000E+03
 1.528417482E+03	 1.059000000E+03
 1.532609465E+03	 1.045000000E+03
 1.536799371E+03	 1.046000000E+03
 1.540987202E+03	 1.058000000E+03
 1.545172957E+03	 1.050000000E+03
 1.549356640E+03	 1.050000000E+03
 1.553538252E+03	 1.073000000E+03
 1.557717795E+03	 1.055000000E+03
 1.561895270E+03	 1.060000000E+03
 1.566070678E+03	 1.062000000E+03
 1.570244022E+03	 1.040000000E+03
 1.574415302E+03	 1.079000000E+03
 1.578584522E+03	 1.064000000E+03
 1.582751681E+03	 1.038000000E+03
 1.586916782E+03	 1.045000000E+03
 1.591079826E+03	 1.033000000E+03
 1.595240815E+03	 1.053000000E+03
 1.599399751E+03	 1.075000000E+03
 1.603556635E+03	 1.050000000E+03
 1.607711468E+03	 1.046000000E+03
 1.611864253E+03	 1.035000000E+03
 1.616014991E+03	 1.035000000E+03
 1.620163683E+03	 1.044000000E+03
 1.624310331E+03	 1.038000000E+03
 1.628454936E+03	 1.040000000E+03
 1.632597501E+03	 1.063000000E+03
 1.636738026E+03	 1.026000000E+03
 1.640876514E+03	 1.058000000E+03
 1.645012966E+03	 1.053000000E+03
 1.649147383E+03	 1.041000000E+03
 1.653279767E+03	 1.043000000E+03
 1.657410120E+03	 1.024000000E+03
 1.661538442E+03	 1.033000000E+03
 1.665664737E+03	 1.027000000E+03
 1.669789005E+03	 1.039000000E+03
 1.673911248E+03	 1.043000000E+03
 1.678031467E+03	 1.032000000E+03
 1.682149664E+03	 1.052000000E+03
 1.686265841E+03	 1.013000000E+03
 1.690379998E+03	 1.017000000E+03
 1.694492139E+03	 1.054000000E+03
 1.698602263E+03	 1.017000000E+03
 1.702710373E+03	 1.047000000E+03
 1.706816471E+03	 1.029000000E+03
 1.710920557E+03	 1.023000000E+03
 1.715022634E+03	 1.050000000E+03
 1.719122703E+03	 1.058000000E+03
 1.723220765E+03	 1.045000000E+03
 1.727316822E+03	 1.054000000E+03
 1.731410876E+03	 1.057000000E+03
 1.735502928E+03	 1.039000000E+03
 1.739592979E+03	 1.025000000E+03
 1.743681032E+03	 1.052000000E+03
 1.747767087E+03	 1.041000000E+03
 1.751851147E+03	 1.021000000E+03
 1.755933212E+03	 1.021000000E+03
 1.760013285E+03	 1.035000000E+03
 1.764091366E+03	 1.030000000E+03
 1.768167458E+03	 1.024000000E+03
 1.772241562E+03	 1.022000000E+03
 1.776313679E+03	 1.025000000E+03
 1.780383811E+03	 1.043000000E+03
 1.784451959E+03	 1.015000000E+03
 1.788518125E+03	 9.990000000E+02
 1.792582311E+03	 1.028000000E+03
 1.796644517E+03	 1.013000000E+03
 1.800704747E+03	 1.032000000E+03
 1.804763000E+03	 9.990000000E+02
 1.808819278E+03	 1.019000000E+03
 1.812873584E+03	 1.021000000E+03
 1.816925918E+03	 1.015000000E+03
 1.820976282E+03	 1.036000000E+03
 1.825024678E+03	 1.030000000E+03
 1.829071107E+03	 1.039000000E+03
 1.833115570E+03	 1.030000000E+03
 1.837158069E+03	 1.016000000E+03
 1.841198606E+03	 1.036000000E+03
 1.845237182E+03	 1.002000000E+03
 1.849273798E+03	 1.012000000E+03
 1.853308456E+03	 1.020000000E+03
 1.857341158E+03	 1.017000000E+03
 1.861371905E+03	 1.016000000E+03
 1.865400698E+03	 1.014000000E+03
 1.869427539E+03	 1.011000000E+03
 1.873452430E+03	 1.007000000E+03
 1.877475371E+03	 9.990000000E+02
 1.881496365E+03	 1.039000000E+03
 1.885515413E+03	 1.014000000E+03
 1.889532516E+03	 1.027000000E+03
 1.893547675E+03	 1.016000000E+03
 1.897560893E+03	 9.850000000E+02
 1.901572171E+03	 1.005000000E+03
 1.905581510E+03	 1.010000000E+03
 1.909588912E+03	 1.010000000E+03
 1.913594378E+03	 1.015000000E+03
 1.917597910E+03	 1.010000000E+03
 1.921599508E+03	 1.012000000E+03
 1.925599176E+03	 1.017000000E+03
 1.929596913E+03	 1.011000000E+03
 1.933592721E+03	 1.035000000E+03
 1.937586603E+03	 1.031000000E+03
 1.941578559E+03	 1.018000000E+03
 1.945568591E+03	 1.041000000E+03
 1.949556700E+03	 1.011000000E+03
 1.953542888E+03	 1.015000000E+03
 1.957527156E+03	 1.022000000E+03
 1.961509505E+03	 1.003000000E+03
 1.965489938E+03	 1.028000000E+03
 1.969468455E+03	 1.025000000E+03
 1.973445059E+03	 1.004000000E+03
 1.977419749E+03	 1.038000000E+03
 1.981392529E+03	 1.018000000E+03
 1.985363398E+03	 1.014000000E+03
 1.989332360E+03	 1.011000000E+03
 1.993299414E+03	 1.001000000E+03
 1.997264563E+03	 1.024000000E+03
 2.001227808E+03	 1.013000000E+03
 2.005189151E+03	 1.012000000E+03
 2.009148592E+03	 1.004000000E+03
 2.013106134E+03	 1.006000000E+03
 2.017061777E+03	 1.028000000E+03
 2.021015524E+03	 1.020000000E+03
 2.024967375E+03	 1.015000000E+03
 2.028917331E+03	 1.002000000E+03
 2.032865396E+03	 1.013000000E+03
 2.036811569E+03	 1.031000000E+03
 2.040755852E+03	 1.023000000E+03
 2.044698247E+03	 9.920000000E+02
 2.048638755E+03	 1.012000000E+03
 2.052577377E+03	 9.940000000E+02
 2.056514116E+03	 1.039000000E+03
 2.060448971E+03	 9.830000000E+02
 2.064381945E+03	 1.001000000E+03
 2.068313039E+03	 1.005000000E+03
 2.072242255E+03	 1.017000000E+03
 2.076169593E+03	 1.011000000E+03
 2.080095056E+03	 1.030000000E+03
 2.084018644E+03	 1.016000000E+03
 2.087940359E+03	 9.860000000E+02
 2.091860203E+03	 9.970000000E+02
