1110.540587	771.75
1111.100099	768.5
1111.659553	760.75
1112.218949	763.0
1112.778288	764.0
1113.33757	765.0
1113.896794	767.0
1114.45596	765.75
1115.015069	765.5
1115.574121	765.75
1116.133115	765.75
1116.692052	770.0
1117.250931	768.25
1117.809753	762.75
1118.368517	764.0
1118.927224	768.0
1119.485873	765.25
1120.044465	765.0
1120.603	763.0
1121.161477	763.25
1121.719897	766.25
1122.278259	757.0
1122.836564	766.25
1123.394812	770.25
1123.953002	760.75
1124.511135	762.75
1125.06921	762.5
1125.627228	762.0
1126.185189	767.0
1126.743092	761.0
1127.300938	767.0
1127.858726	763.0
1128.416457	764.5
1128.974131	761.5
1129.531748	759.25
1130.089307	761.5
1130.646808	757.25
1131.204252	756.75
1131.761639	761.5
1132.318969	765.75
1132.876241	758.75
1133.433456	766.75
1133.990614	760.75
1134.547714	756.75
1135.104757	765.0
1135.661743	758.0
1136.218671	759.25
1136.775542	766.0
1137.332356	762.0
1137.889112	763.25
1138.445811	765.5
1139.002453	758.5
1139.559037	766.0
1140.115565	757.75
1140.672035	764.0
1141.228447	758.25
1141.784803	763.5
1142.341101	761.5
1142.897342	762.75
1143.453525	760.75
1144.009651	768.0
1144.565721	767.25
1145.121732	760.0
1145.677687	760.75
1146.233584	760.0
1146.789424	766.0
1147.345207	763.5
1147.900933	764.0
1148.456601	757.5
1149.012212	762.0
1149.567766	755.75
1150.123263	765.25
1150.678702	769.75
1151.234085	762.0
1151.78941	770.0
1152.344678	759.5
1152.899888	762.25
1153.455042	763.75
1154.010138	766.0
1154.565177	759.25
1155.120159	759.0
1155.675084	758.25
1156.229951	762.5
1156.784762	764.75
1157.339515	758.75
1157.894211	766.5
1158.44885	768.0
1159.003432	762.0
1159.557956	766.0
1160.112424	761.0
1160.666834	760.0
1161.221187	763.25
1161.775483	761.0
1162.329722	761.25
1162.883904	762.75
1163.438029	765.0
1163.992096	757.5
1164.546107	767.25
1165.10006	760.75
1165.653956	765.25
1166.207795	758.0
1166.761577	762.5
1167.315302	766.0
1167.86897	756.5
1168.422581	754.5
1168.976134	764.75
1169.529631	767.75
1170.08307	763.5
1170.636453	762.25
1171.189778	758.0
1171.743046	765.75
1172.296257	759.75
1172.849412	772.25
1173.402509	759.5
1173.955549	765.5
1174.508532	764.0
1175.061458	764.0
1175.614327	763.5
1176.167138	762.25
1176.719893	769.5
1177.272591	766.5
1177.825232	765.25
1178.377816	764.25
1178.930342	765.0
1179.482812	762.0
1180.035225	766.5
1180.587581	759.5
1181.139879	763.75
1181.692121	763.75
1182.244306	763.25
1182.796434	759.75
1183.348504	770.75
1183.900518	761.5
1184.452475	766.25
1185.004375	765.75
1185.556218	768.5
1186.108004	765.25
1186.659733	766.0
1187.211405	761.25
1187.76302	764.0
1188.314578	765.5
1188.866079	758.25
1189.417523	764.0
1189.96891	759.75
1190.520241	758.0
1191.071514	762.75
1191.622731	765.25
1192.17389	767.25
1192.724993	764.25
1193.276039	783.25
1193.827027	759.5
1194.377959	767.0
1194.928834	768.75
1195.479653	768.25
1196.030414	766.75
1196.581118	764.5
1197.131766	763.75
1197.682356	766.0
1198.23289	765.75
1198.783367	765.5
1199.333786	761.25
1199.88415	764.75
1200.434456	767.25
1200.984705	760.75
1201.534898	760.75
1202.085033	762.0
1202.635112	760.5
1203.185134	762.75
1203.735099	768.75
1204.285007	764.75
1204.834859	763.5
1205.384653	766.25
1205.934391	759.5
1206.484072	757.25
1207.033696	764.5
1207.583263	762.75
1208.132774	759.5
1208.682228	769.25
1209.231624	764.25
1209.780965	765.75
1210.330248	766.75
1210.879474	763.0
1211.428644	762.25
1211.977757	759.75
1212.526813	768.75
1213.075813	769.0
1213.624755	765.25
1214.173641	765.0
1214.72247	763.75
1215.271242	763.25
1215.819958	765.25
1216.368617	760.25
1216.917219	761.0
1217.465764	770.25
1218.014253	766.25
1218.562685	764.0
1219.11106	762.5
1219.659378	758.25
1220.20764	765.5
1220.755845	760.25
1221.303993	764.5
1221.852085	760.25
1222.400119	766.25
1222.948097	769.75
1223.496019	767.0
1224.043883	770.75
1224.591691	764.5
1225.139443	761.25
1225.687137	769.75
1226.234775	765.0
1226.782357	765.25
1227.329881	761.25
1227.877349	773.75
1228.42476	765.75
1228.972115	770.75
1229.519413	767.25
1230.066654	766.75
1230.613839	768.5
1231.160967	759.75
1231.708038	762.0
1232.255053	765.25
1232.802011	766.25
1233.348912	765.0
1233.895757	766.0
1234.442545	764.5
1234.989277	766.25
1235.535951	768.0
1236.08257	764.75
1236.629131	766.25
1237.175636	765.75
1237.722085	771.75
1238.268477	774.5
1238.814812	768.5
1239.361091	762.5
1239.907313	766.75
1240.453478	766.5
1240.999587	762.5
1241.54564	764.0
1242.091636	766.5
1242.637575	773.0
1243.183457	765.5
1243.729284	771.0
1244.275053	766.75
1244.820766	768.5
1245.366423	764.75
1245.912022	766.25
1246.457566	768.25
1247.003053	765.25
1247.548483	777.0
1248.093857	765.5
1248.639174	768.5
1249.184435	769.0
1249.729639	768.0
1250.274787	768.25
1250.819878	773.5
1251.364912	766.75
1251.909891	767.75
1252.454812	762.5
1252.999677	770.0
1253.544486	773.25
1254.089238	772.75
1254.633934	767.0
1255.178573	770.75
1255.723156	765.75
1256.267682	768.5
1256.812152	773.5
1257.356565	775.25
1257.900922	768.75
1258.445223	766.0
1258.989467	772.75
1259.533654	777.25
1260.077785	783.5
1260.62186	770.75
1261.165878	774.5
1261.70984	776.25
1262.253745	780.0
1262.797594	783.0
1263.341386	787.0
1263.885123	798.25
1264.428802	812.75
1264.972425	815.75
1265.515992	805.0
1266.059503	798.5
1266.602957	781.75
1267.146354	777.75
1267.689696	778.25
1268.23298	777.25
1268.776209	778.25
1269.319381	774.0
1269.862497	769.75
1270.405556	766.25
1270.948559	778.25
1271.491506	772.5
1272.034396	776.75
1272.57723	765.25
1273.120007	765.5
1273.662728	771.0
1274.205393	773.75
1274.748002	771.75
1275.290554	775.0
1275.83305	772.75
1276.375489	779.75
1276.917872	773.5
1277.460199	776.5
1278.00247	775.5
1278.544684	779.75
1279.086842	770.25
1279.628943	775.75
1280.170989	784.5
1280.712978	786.25
1281.25491	789.5
1281.796787	790.75
1282.338607	807.25
1282.880371	830.75
1283.422078	879.0
1283.963729	996.75
1284.505324	1211.25
1285.046863	1437.75
1285.588345	1301.0
1286.129772	998.0
1286.671142	861.25
1287.212455	815.5
1287.753713	794.25
1288.294914	791.25
1288.836059	783.0
1289.377147	781.75
1289.91818	781.0
1290.459156	780.0
1291.000076	785.25
1291.54094	776.5
1292.081747	780.75
1292.622499	782.75
1293.163194	781.25
1293.703833	776.25
1294.244415	777.0
1294.784942	771.25
1295.325412	778.5
1295.865826	776.5
1296.406184	777.75
1296.946486	769.5
1297.486731	775.5
1298.026921	770.75
1298.567054	775.25
1299.107131	771.5
1299.647152	769.0
1300.187116	777.25
1300.727025	773.75
1301.266877	772.0
1301.806673	771.0
1302.346413	771.25
1302.886097	779.0
1303.425725	781.5
1303.965297	773.75
1304.504812	768.5
1305.044272	773.25
1305.583675	773.75
1306.123022	775.5
1306.662313	773.5
1307.201548	774.25
1307.740727	771.5
1308.279849	776.5
1308.818916	764.5
1309.357926	773.25
1309.896881	774.25
1310.435779	778.25
1310.974621	774.75
1311.513407	770.5
1312.052137	767.5
1312.590811	769.5
1313.129429	769.25
1313.667991	772.0
1314.206497	774.5
1314.744946	771.0
1315.28334	773.75
1315.821678	771.5
1316.359959	771.0
1316.898184	770.5
1317.436354	778.0
1317.974467	774.5
1318.512525	773.25
1319.050526	770.0
1319.588471	775.25
1320.12636	770.5
1320.664194	771.0
1321.201971	775.0
1321.739692	771.25
1322.277357	774.25
1322.814967	772.5
1323.35252	773.0
1323.890017	773.5
1324.427458	774.5
1324.964843	765.5
1325.502173	768.75
1326.039446	773.25
1326.576663	772.5
1327.113824	772.5
1327.65093	771.0
1328.187979	772.5
1328.724972	774.25
1329.26191	771.0
1329.798791	766.0
1330.335617	765.75
1330.872386	774.5
1331.4091	766.0
1331.945758	775.75
1332.48236	780.5
1333.018905	774.0
1333.555395	774.5
1334.091829	775.25
1334.628207	775.75
1335.164529	768.0
1335.700796	769.5
1336.237006	772.75
1336.77316	767.0
1337.309259	773.0
1337.845301	777.25
1338.381288	775.0
1338.917219	774.5
1339.453094	773.25
1339.988913	774.0
1340.524676	767.75
1341.060383	771.25
1341.596034	771.25
1342.13163	771.25
1342.66717	779.5
1343.202653	776.75
1343.738081	773.5
1344.273453	772.0
1344.80877	774.75
1345.34403	776.75
1345.879235	777.25
1346.414383	784.0
1346.949476	778.25
1347.484513	773.0
1348.019494	770.75
1348.55442	778.75
1349.089289	772.75
1349.624103	771.75
1350.158861	776.25
1350.693563	775.75
1351.228209	775.25
1351.7628	774.75
1352.297334	771.0
1352.831813	775.25
1353.366236	775.75
1353.900604	773.0
1354.434915	775.0
1354.969171	773.75
1355.503371	770.5
1356.037515	769.75
1356.571604	778.5
1357.105636	776.0
1357.639613	775.25
1358.173535	775.5
1358.7074	773.0
1359.24121	767.5
1359.774964	770.0
1360.308662	772.0
1360.842304	774.75
1361.375891	772.25
1361.909422	775.5
1362.442897	773.0
1362.976317	777.25
1363.50968	780.25
1364.042989	774.25
1364.576241	773.25
1365.109438	778.0
1365.642579	770.5
1366.175664	775.0
1366.708693	775.0
1367.241667	778.5
1367.774585	772.25
1368.307448	779.0
1368.840255	779.5
1369.373006	778.0
1369.905701	782.25
1370.438341	800.25
1370.970925	781.75
1371.503454	776.0
1372.035926	775.5
1372.568344	780.25
1373.100705	773.0
1373.633011	769.5
1374.165261	780.75
1374.697456	775.0
1375.229595	772.75
1375.761678	779.5
1376.293705	784.75
1376.825677	781.75
1377.357594	779.75
1377.889455	783.5
1378.42126	782.0
1378.953009	785.25
1379.484703	785.5
1380.016342	786.75
1380.547924	782.0
1381.079452	780.25
1381.610923	781.75
1382.142339	787.5
1382.673699	777.0
1383.205004	785.75
1383.736253	781.25
1384.267447	787.5
1384.798585	800.75
1385.329668	804.75
1385.860695	816.5
1386.391666	836.75
1386.922582	888.75
1387.453442	1023.0
1387.984247	1414.25
1388.514996	2048.5
1389.04569	1825.25
1389.576328	1120.25
1390.10691	894.0
1390.637437	834.25
1391.167909	811.75
1391.698325	800.5
1392.228685	789.25
1392.75899	791.5
1393.28924	786.75
1393.819434	782.0
1394.349572	780.75
1394.879655	781.25
1395.409683	780.75
1395.939655	782.5
1396.469571	779.25
1396.999432	786.25
1397.529237	777.25
1398.058987	778.25
1398.588682	776.5
1399.118321	777.5
1399.647905	781.25
1400.177433	779.5
1400.706906	774.75
1401.236323	783.5
1401.765685	781.25
1402.294991	785.75
1402.824242	783.5
1403.353437	781.25
1403.882577	774.25
1404.411662	775.25
1404.940691	779.75
1405.469665	781.75
1405.998583	782.75
1406.527446	790.0
1407.056253	785.25
1407.585005	793.25
1408.113702	797.5
1408.642343	805.0
1409.170929	818.25
1409.69946	850.0
1410.227935	863.5
1410.756354	837.0
1411.284719	800.75
1411.813028	792.5
1412.341281	784.5
1412.869479	778.0
1413.397622	780.75
1413.92571	781.0
1414.453742	777.5
1414.981718	774.25
1415.50964	789.75
1416.037506	773.75
1416.565316	776.75
1417.093072	773.0
1417.620772	777.0
1418.148416	778.75
1418.676005	781.75
1419.203539	777.0
1419.731018	781.25
1420.258441	777.0
1420.785809	784.0
1421.313122	778.5
1421.840379	773.5
1422.367582	773.5
1422.894728	772.75
1423.42182	780.0
1423.948856	777.0
1424.475837	776.0
1425.002762	773.25
1425.529633	781.0
1426.056448	782.25
1426.583207	780.75
1427.109912	772.5
1427.636561	771.5
1428.163155	773.25
1428.689694	774.0
1429.216177	775.5
1429.742605	771.0
1430.268978	774.75
1430.795296	777.25
1431.321558	779.0
1431.847765	774.25
1432.373917	774.5
1432.900014	775.5
1433.426056	772.75
1433.952042	768.0
1434.477973	777.75
1435.003849	775.5
1435.529669	771.0
1436.055435	774.0
1436.581145	780.75
1437.1068	780.75
1437.632399	777.25
1438.157944	770.5
1438.683433	778.5
1439.208868	775.75
1439.734247	769.25
1440.25957	783.5
1440.784839	769.0
1441.310053	776.75
1441.835211	771.0
1442.360314	768.5
1442.885362	775.5
1443.410355	774.0
1443.935292	773.75
1444.460175	774.0
1444.985002	771.5
1445.509774	773.5
1446.034491	769.25
1446.559153	774.25
1447.08376	773.0
1447.608312	774.0
1448.132808	768.75
1448.65725	776.0
1449.181636	770.0
1449.705967	777.75
1450.230243	775.0
1450.754464	777.25
1451.27863	770.5
1451.802741	772.25
1452.326797	776.0
1452.850797	770.25
1453.898633	795.75
1454.422468	774.5
1454.946249	776.5
1455.469974	771.0
1455.993644	772.5
1456.517259	771.75
1457.040819	772.5
1457.564324	771.5
1458.087773	773.25
1458.611168	774.0
1459.134508	769.75
1459.657793	772.75
1460.181022	769.0
1460.704197	769.75
1461.227316	771.0
1461.750381	778.75
1462.27339	772.25
1462.796345	786.25
1463.319244	787.5
1463.842089	777.5
1464.364878	783.5
1464.887613	777.0
1465.410292	780.0
1465.932916	775.0
1466.455486	770.0
1466.978	777.0
1467.50046	775.5
1468.022864	770.5
1468.545214	768.25
1469.067508	772.75
1469.589748	775.25
1470.111932	775.75
1470.634062	774.5
1471.156136	769.0
1471.678156	772.75
1472.20012	773.5
1472.72203	776.25
1473.243885	774.5
1473.765685	778.0
1474.28743	775.75
1474.80912	777.0
1475.330755	769.5
1475.852335	776.5
1476.37386	770.25
1476.89533	769.5
1477.416745	775.25
1477.938106	772.75
1478.459411	771.75
1478.980662	776.75
1479.501857	775.5
1480.022998	771.75
1480.544084	773.5
1481.065115	779.0
1481.586091	773.0
1482.107012	776.5
1482.627878	772.75
1483.14869	769.75
1483.669446	773.0
1484.190148	769.0
1484.710794	774.75
1485.231386	765.75
1485.751923	776.75
1486.272406	777.25
1486.792833	778.25
1487.313205	769.5
1487.833523	769.0
1488.353786	775.75
1488.873994	769.75
1489.394147	776.25
1489.914245	770.5
1490.434288	771.0
1490.954277	770.5
1491.474211	769.25
1491.99409	768.75
1492.513914	774.0
1493.033683	770.5
1493.553398	780.0
1494.073057	772.25
1494.592662	772.0
1495.112212	773.5
1495.631708	770.25
1496.151148	771.5
1496.670534	775.0
1497.189865	770.25
1497.709141	773.5
1498.228362	773.5
1498.747529	771.0
1499.266641	773.25
1499.785698	786.75
1500.3047	774.5
1500.823648	777.0
1501.34254	765.5
1501.861379	771.25
1502.380162	773.25
1502.89889	772.25
1503.417564	770.75
1503.936183	770.5
1504.454748	773.0
1504.973257	774.5
1505.491712	772.5
1506.010112	773.75
1506.528458	770.75
1507.046748	767.75
1507.564984	777.5
1508.083166	769.0
1508.601292	771.5
1509.119364	775.0
1509.637381	768.75
1510.155344	774.75
1510.673252	784.25
1511.191105	769.0
1511.708903	774.5
1512.226647	772.5
1512.744336	769.25
1513.261971	773.75
1513.77955	772.0
1514.297076	773.0
1514.814546	770.0
1515.331962	765.0
1515.849323	769.75
1516.366629	774.5
1516.883881	772.5
1517.401078	774.25
1517.918221	768.5
1518.435309	771.75
1518.952342	775.5
1519.469321	773.5
1519.986245	769.75
1520.503114	777.25
1521.019929	775.0
1521.536689	772.75
1522.053395	770.25
1522.570046	779.25
1523.086642	777.75
1523.603184	767.5
1524.119671	774.0
1524.636103	775.75
1525.152481	774.25
1525.668805	779.0
1526.185073	790.5
1526.701288	783.25
1527.217447	768.25
1527.733552	766.25
1528.249603	775.0
1528.765599	771.75
1529.28154	770.0
1529.797427	776.5
1530.313259	773.75
1530.829037	773.75
1531.34476	769.5
1531.860429	772.0
1532.376043	769.0
1532.891602	775.75
1533.407107	771.75
1533.922558	773.5
1534.437954	775.0
1534.953295	772.75
1535.468582	768.75
1535.983815	769.75
1536.498993	776.25
1537.014116	772.25
1537.529185	774.75
1538.044199	770.0
1538.559159	778.75
1539.074064	771.75
1539.588915	780.0
1540.103712	771.5
1540.618454	769.75
1541.133141	774.0
1541.647774	776.25
1542.162353	777.25
1542.676877	773.75
1543.191346	771.25
1543.705761	778.25
1544.220122	769.25
1544.734428	769.0
1545.24868	781.5
1545.762877	773.5
1546.27702	773.75
1546.791109	778.75
1547.305143	776.5
1547.819122	776.25
1548.333047	776.5
1548.846918	772.0
1549.360734	777.0
1549.874496	779.5
1550.388204	774.5
1550.901857	771.5
1551.415455	774.25
1551.929	775.5
1552.442489	779.0
1552.955925	772.5
1553.469306	771.0
1553.982632	777.5
1554.495905	775.25
1555.009123	774.5
1555.522286	779.75
1556.035395	775.0
1556.54845	767.5
1557.06145	776.5
1557.574396	777.25
1558.087288	775.5
1558.600125	779.25
1559.112908	771.75
1559.625637	776.75
1560.138311	773.75
1560.650931	779.5
1561.163497	773.0
1561.676008	775.5
1562.188465	776.75
1562.700867	773.75
1563.213216	778.75
1563.725509	776.5
1564.237749	778.75
1564.749934	777.0
1565.262065	778.75
1565.774142	772.25
1566.286164	772.5
1566.798132	774.5
1567.310046	773.5
1567.821906	781.0
1568.333711	774.0
1568.845462	775.5
1569.357158	775.75
1569.868801	772.75
1570.380389	771.75
1570.891922	775.0
1571.403402	776.25
1571.914827	774.75
1572.426198	776.75
1572.937515	773.25
1573.448777	775.0
1573.959985	776.0
1574.471139	775.25
1574.982239	774.0
1575.493285	776.75
1576.004276	772.0
1576.515213	773.5
1577.026096	777.25
1577.536924	775.5
1578.047698	770.0
1578.558419	770.5
1579.069084	774.5
1579.579696	778.5
1580.090254	779.0
1580.600757	779.25
1581.111206	768.75
1581.621601	775.25
1582.131941	779.75
1582.642228	774.25
1583.15246	772.5
1583.662638	771.75
1584.172762	780.25
1584.682832	779.0
1585.192847	774.0
1585.702809	775.5
1586.212716	778.5
1586.722569	778.25
1587.232368	771.25
1587.742113	778.5
1588.251803	776.75
1588.76144	772.0
1589.271022	776.75
1589.78055	767.0
1590.290024	774.0
1590.799444	775.0
1591.30881	770.25
1591.818121	778.5
1592.327379	773.0
