1116.133115	801.5
1116.692052	802.25
1117.250931	797.5
1117.809753	797.75
1118.368517	803.75
1118.927224	800.5
1119.485873	803.0
1120.044465	800.5
1120.603	800.75
1121.161477	806.75
1121.719897	801.0
1122.278259	792.5
1122.836564	798.5
1123.394812	796.25
1123.953002	791.75
1124.511135	798.75
1125.06921	802.5
1125.627228	798.0
1126.185189	797.5
1126.743092	795.0
1127.300938	800.0
1127.858726	793.0
1128.416457	799.0
1128.974131	798.5
1129.531748	794.0
1130.089307	795.0
1130.646808	796.25
1131.204252	790.75
1131.761639	797.5
1132.318969	798.5
1132.876241	801.75
1133.433456	795.5
1133.990614	796.25
1134.547714	795.25
1135.104757	792.5
1135.661743	793.0
1136.218671	799.25
1136.775542	791.0
1137.332356	793.25
1137.889112	794.25
1138.445811	794.25
1139.002453	792.25
1139.559037	797.0
1140.115565	798.5
1140.672035	794.25
1141.228447	797.25
1141.784803	796.5
1142.341101	793.25
1142.897342	791.75
1143.453525	795.75
1144.009651	793.0
1144.565721	795.0
1145.121732	796.5
1145.677687	801.5
1146.233584	795.75
1146.789424	800.5
1147.345207	796.0
1147.900933	798.75
1148.456601	785.5
1149.012212	799.75
1149.567766	793.5
1150.123263	790.0
1150.678702	792.5
1151.234085	794.25
1151.78941	793.5
1152.344678	789.75
1152.899888	789.75
1153.455042	797.5
1154.010138	794.5
1154.565177	792.75
1155.120159	793.5
1155.675084	792.75
1156.229951	796.0
1156.784762	793.0
1157.339515	789.5
1157.894211	790.0
1158.44885	794.75
1159.003432	794.25
1159.557956	790.25
1160.112424	794.25
1160.666834	793.0
1161.221187	791.0
1161.775483	795.0
1162.329722	798.25
1162.883904	793.5
1163.438029	793.25
1163.992096	796.75
1164.546107	791.5
1165.10006	790.25
1165.653956	785.25
1166.207795	789.75
1166.761577	791.75
1167.315302	790.5
1167.86897	789.25
1168.422581	789.0
1168.976134	792.25
1169.529631	782.5
1170.08307	786.25
1170.636453	792.75
1171.189778	784.25
1171.743046	787.0
1172.296257	794.5
1172.849412	790.5
1173.402509	789.0
1173.955549	787.5
1174.508532	786.0
1175.061458	787.0
1175.614327	790.0
1176.167138	782.75
1176.719893	792.25
1177.272591	778.5
1177.825232	789.5
1178.377816	785.25
1178.930342	785.25
1179.482812	792.5
1180.035225	783.25
1180.587581	776.75
1181.139879	785.75
1181.692121	787.75
1182.244306	785.25
1182.796434	781.0
1183.348504	784.5
1183.900518	780.25
1184.452475	787.75
1185.004375	789.25
1185.556218	780.25
1186.108004	785.5
1186.659733	786.75
1187.211405	780.75
1187.76302	777.0
1188.314578	790.5
1188.866079	784.25
1189.417523	783.75
1189.96891	782.75
1190.520241	785.5
1191.071514	784.5
1191.622731	782.25
1192.17389	787.0
1192.724993	777.75
1193.276039	807.5
1193.827027	784.5
1194.377959	787.5
1194.928834	785.0
1195.479653	784.75
1196.030414	785.5
1196.581118	782.5
1197.131766	783.25
1197.682356	784.0
1198.23289	788.75
1198.783367	785.5
1199.333786	782.25
1199.88415	783.0
1200.434456	775.5
1200.984705	782.5
1201.534898	784.0
1202.085033	781.5
1202.635112	780.0
1203.185134	787.5
1203.735099	788.25
1204.285007	782.0
1204.834859	784.5
1205.384653	780.75
1205.934391	786.5
1206.484072	781.25
1207.033696	780.5
1207.583263	784.0
1208.132774	788.75
1208.682228	781.25
1209.231624	782.25
1209.780965	781.25
1210.330248	774.5
1210.879474	790.5
1211.428644	780.25
1211.977757	780.5
1212.526813	780.5
1213.075813	776.25
1213.624755	786.25
1214.173641	781.5
1214.72247	783.75
1215.271242	781.5
1215.819958	785.75
1216.368617	784.75
1216.917219	777.5
1217.465764	784.0
1218.014253	785.5
1218.562685	781.25
1219.11106	780.0
1219.659378	785.5
1220.20764	778.5
1220.755845	785.0
1221.303993	779.75
1221.852085	782.0
1222.400119	778.5
1222.948097	782.5
1223.496019	783.5
1224.043883	781.25
1224.591691	783.75
1225.139443	778.0
1225.687137	787.0
1226.234775	783.75
1226.782357	776.0
1227.329881	783.5
1227.877349	777.0
1228.42476	783.25
1228.972115	779.5
1229.519413	782.0
1230.066654	783.75
1230.613839	782.25
1231.160967	781.75
1231.708038	782.75
1232.255053	778.5
1232.802011	784.5
1233.348912	783.0
1233.895757	774.75
1234.442545	775.5
1234.989277	777.0
1235.535951	777.5
1236.08257	782.5
1236.629131	779.75
1237.175636	772.0
1237.722085	779.75
1238.268477	775.75
1238.814812	780.5
1239.361091	779.5
1239.907313	779.5
1240.453478	780.75
1240.999587	780.5
1241.54564	780.25
1242.091636	777.5
1242.637575	776.25
1243.183457	781.0
1243.729284	776.25
1244.275053	778.5
1244.820766	781.5
1245.366423	777.75
1245.912022	778.5
1246.457566	777.25
1247.003053	780.0
1247.548483	779.25
1248.093857	774.75
1248.639174	778.0
1249.184435	773.0
1249.729639	774.5
1250.274787	772.0
1250.819878	775.5
1251.364912	772.75
1251.909891	780.75
1252.454812	773.25
1252.999677	778.75
1253.544486	775.0
1254.089238	769.0
1254.633934	770.5
1255.178573	778.5
1255.723156	773.5
1256.267682	777.5
1256.812152	778.0
1257.356565	774.75
1257.900922	773.5
1258.445223	779.0
1258.989467	768.75
1259.533654	772.5
1260.077785	779.0
1260.62186	770.5
1261.165878	773.25
1261.70984	778.0
1262.253745	774.75
1262.797594	769.0
1263.341386	776.0
1263.885123	772.75
1264.428802	773.75
1264.972425	773.75
1265.515992	778.5
1266.059503	783.75
1266.602957	783.5
1267.146354	774.0
1267.689696	777.5
1268.23298	777.75
1268.776209	773.75
1269.319381	767.5
1269.862497	772.0
1270.405556	781.5
1270.948559	774.25
1271.491506	772.25
1272.034396	774.0
1272.57723	772.5
1273.120007	771.75
1273.662728	779.5
1274.205393	774.5
1274.748002	774.0
1275.290554	774.75
1275.83305	776.0
1276.375489	776.25
1276.917872	772.5
1277.460199	773.5
1278.00247	771.5
1278.544684	772.25
1279.086842	770.75
1279.628943	772.75
1280.170989	773.75
1280.712978	776.75
1281.25491	778.75
1281.796787	771.0
1282.338607	775.5
1282.880371	773.75
1283.422078	778.0
1283.963729	774.25
1284.505324	771.0
1285.046863	770.0
1285.588345	782.0
1286.129772	842.5
1286.671142	869.5
1287.212455	798.75
1287.753713	774.75
1288.294914	777.25
1288.836059	775.25
1289.377147	776.5
1289.91818	774.0
1290.459156	774.5
1291.000076	768.5
1291.54094	770.5
1292.081747	772.0
1292.622499	774.0
1293.163194	774.75
1293.703833	764.75
1294.244415	772.25
1294.784942	777.75
1295.325412	778.5
1295.865826	771.75
1296.406184	774.25
1296.946486	767.5
1297.486731	772.5
1298.026921	768.75
1298.567054	770.25
1299.107131	766.0
1299.647152	771.0
1300.187116	775.25
1300.727025	769.5
1301.266877	772.0
1301.806673	766.5
1302.346413	777.0
1302.886097	772.25
1303.425725	769.25
1303.965297	768.75
1304.504812	773.75
1305.044272	766.5
1305.583675	770.75
1306.123022	771.0
1306.662313	771.5
1307.201548	767.25
1307.740727	767.25
1308.279849	771.75
1308.818916	773.0
1309.357926	770.75
1309.896881	769.5
1310.435779	769.0
1310.974621	769.0
1311.513407	771.0
1312.052137	772.5
1312.590811	772.75
1313.129429	770.75
1313.667991	772.25
1314.206497	770.75
1314.744946	774.0
1315.28334	775.75
1315.821678	768.75
1316.359959	767.75
1316.898184	769.5
1317.436354	767.75
1317.974467	775.25
1318.512525	765.5
1319.050526	774.0
1319.588471	769.75
1320.12636	766.75
1320.664194	766.25
1321.201971	770.0
1321.739692	771.75
1322.277357	772.0
1322.814967	773.25
1323.35252	768.25
1323.890017	769.5
1324.427458	765.25
1324.964843	772.75
1325.502173	770.0
1326.039446	774.25
1326.576663	768.5
1327.113824	767.5
1327.65093	769.75
1328.187979	770.0
1328.724972	770.75
1329.26191	770.75
1329.798791	774.0
1330.335617	763.25
1330.872386	770.25
1331.4091	769.5
1331.945758	771.0
1332.48236	768.5
1333.018905	770.75
1333.555395	768.0
1334.091829	764.0
1334.628207	770.75
1335.164529	768.75
1335.700796	762.5
1336.237006	766.75
1336.77316	775.5
1337.309259	773.25
1337.845301	772.0
1338.381288	774.0
1338.917219	766.75
1339.453094	773.0
1339.988913	773.25
1340.524676	768.5
1341.060383	771.0
1341.596034	770.25
1342.13163	772.25
1342.66717	774.0
1343.202653	762.5
1343.738081	768.25
1344.273453	764.75
1344.80877	771.5
1345.34403	776.25
1345.879235	766.75
1346.414383	769.0
1346.949476	768.25
1347.484513	769.75
1348.019494	769.5
1348.55442	769.25
1349.089289	772.0
1349.624103	769.5
1350.158861	769.0
1350.693563	763.5
1351.228209	771.0
1351.7628	769.5
1352.297334	765.75
1352.831813	766.75
1353.366236	771.0
1353.900604	768.0
1354.434915	773.0
1354.969171	772.25
1355.503371	769.5
1356.037515	766.75
1356.571604	768.75
1357.105636	764.0
1357.639613	770.25
1358.173535	769.75
1358.7074	771.5
1359.24121	769.75
1359.774964	765.0
1360.308662	767.5
1360.842304	770.5
1361.375891	772.25
1361.909422	770.0
1362.442897	776.0
1362.976317	763.5
1363.50968	767.25
1364.042989	770.0
1364.576241	771.25
1365.109438	765.75
1365.642579	770.75
1366.175664	772.0
1366.708693	761.75
1367.241667	768.75
1367.774585	768.75
1368.307448	770.25
1368.840255	769.25
1369.373006	771.25
1369.905701	770.25
1370.438341	766.0
1370.970925	774.75
1371.503454	765.75
1372.035926	768.0
1372.568344	763.5
1373.100705	764.75
1373.633011	766.25
1374.165261	768.25
1374.697456	757.5
1375.229595	767.75
1375.761678	769.5
1376.293705	764.25
1376.825677	764.25
1377.357594	769.75
1377.889455	770.5
1378.42126	767.0
1378.953009	769.25
1379.484703	770.75
1380.016342	770.75
1380.547924	761.0
1381.079452	765.5
1381.610923	767.5
1382.142339	765.75
1382.673699	771.25
1383.205004	764.5
1383.736253	765.5
1384.267447	763.75
1384.798585	764.75
1385.329668	765.75
1385.860695	764.25
1386.391666	768.0
1386.922582	773.0
1387.453442	766.0
1387.984247	769.0
1388.514996	766.25
1389.04569	837.0
1389.576328	941.0
1390.10691	805.25
1390.637437	765.75
1391.167909	763.75
1391.698325	765.75
1392.228685	765.75
1392.75899	768.0
1393.28924	761.75
1393.819434	760.75
1394.349572	769.5
1394.879655	762.25
1395.409683	762.75
1395.939655	768.25
1396.469571	762.75
1396.999432	759.75
1397.529237	763.25
1398.058987	761.25
1398.588682	768.5
1399.118321	764.75
1399.647905	766.25
1400.177433	763.5
1400.706906	766.0
1401.236323	768.25
1401.765685	757.5
1402.294991	765.0
1402.824242	759.75
1403.353437	764.25
1403.882577	763.75
1404.411662	763.75
1404.940691	769.5
1405.469665	765.5
1405.998583	760.5
1406.527446	761.0
1407.056253	761.0
1407.585005	767.0
1408.113702	758.0
1408.642343	766.25
1409.170929	764.25
1409.69946	765.75
1410.227935	770.0
1410.756354	786.5
1411.284719	776.25
1411.813028	764.75
1412.341281	768.0
1412.869479	764.5
1413.397622	768.0
1413.92571	758.5
1414.453742	760.0
1414.981718	765.25
1415.50964	776.75
1416.037506	760.25
1416.565316	768.0
1417.093072	762.25
1417.620772	760.75
1418.148416	764.5
1418.676005	761.5
1419.203539	760.75
1419.731018	763.25
1420.258441	766.25
1420.785809	758.5
1421.313122	767.0
1421.840379	762.5
1422.367582	772.25
1422.894728	761.75
1423.42182	759.5
1423.948856	763.0
1424.475837	759.5
1425.002762	766.0
1425.529633	758.0
1426.056448	768.5
1426.583207	762.25
1427.109912	766.5
1427.636561	760.5
1428.163155	762.75
1428.689694	758.25
1429.216177	767.5
1429.742605	760.25
1430.268978	766.5
1430.795296	757.25
1431.321558	757.5
1431.847765	765.5
1432.373917	765.5
1432.900014	767.25
1433.426056	764.25
1433.952042	758.25
1434.477973	768.75
1435.003849	762.75
1435.529669	765.5
1436.055435	767.75
1436.581145	762.0
1437.1068	763.75
1437.632399	762.0
1438.157944	758.5
1438.683433	756.75
1439.208868	764.5
1439.734247	758.75
1440.25957	759.5
1440.784839	763.25
1441.310053	760.5
1441.835211	761.75
1442.360314	756.75
1442.885362	766.0
1443.410355	765.75
1443.935292	761.5
1444.460175	762.0
1444.985002	766.25
1445.509774	764.75
1446.034491	762.0
1446.559153	761.25
1447.08376	760.5
1447.608312	762.75
1448.132808	763.25
1448.65725	762.5
1449.181636	754.25
1449.705967	764.75
1450.230243	761.0
1450.754464	760.75
1451.27863	764.5
1451.802741	764.0
1452.326797	758.25
1452.850797	768.0
1453.374743	759.75
1453.898633	761.5
1454.422468	762.5
1454.946249	769.5
1455.469974	759.5
1455.993644	758.75
1456.517259	768.5
1457.040819	769.5
1457.564324	761.25
1458.087773	761.75
1458.611168	756.25
1459.134508	761.25
1459.657793	763.0
1460.181022	763.75
1460.704197	754.0
1461.227316	762.75
1461.750381	760.5
1462.27339	764.0
1462.796345	764.0
1463.319244	768.25
1463.842089	765.5
1464.364878	762.5
1464.887613	760.75
1465.410292	768.25
1465.932916	756.0
1466.455486	760.25
1466.978	763.25
1467.50046	752.0
1468.022864	760.25
1468.545214	756.5
1469.067508	758.0
1469.589748	757.75
1470.111932	765.25
1470.634062	761.5
1471.156136	755.5
1471.678156	762.5
1472.20012	757.75
1472.72203	756.5
1473.243885	753.75
1473.765685	757.25
1474.28743	763.75
1474.80912	763.0
1475.330755	762.5
1475.852335	757.75
1476.37386	755.0
1476.89533	757.25
1477.416745	755.25
1477.938106	755.5
1478.459411	766.0
1478.980662	758.25
1479.501857	753.75
1480.022998	762.0
1480.544084	757.75
1481.065115	762.25
1481.586091	761.5
1482.107012	761.5
1482.627878	759.75
1483.14869	753.75
1483.669446	753.75
1484.190148	755.0
1484.710794	760.0
1485.231386	761.0
1485.751923	754.5
1486.272406	754.0
1486.792833	751.75
1487.313205	753.25
1487.833523	751.75
1488.353786	764.25
1488.873994	763.25
1489.394147	754.25
1489.914245	761.5
1490.434288	759.5
1490.954277	758.5
1491.474211	758.75
1491.99409	758.75
1492.513914	761.5
1493.033683	757.5
1493.553398	759.5
1494.073057	757.5
1494.592662	759.5
1495.112212	757.75
1495.631708	756.0
1496.151148	750.5
1496.670534	752.75
1497.189865	756.5
1497.709141	752.0
1498.228362	754.25
1498.747529	752.5
1499.266641	754.0
1499.785698	760.25
1500.3047	748.5
1500.823648	761.5
1501.34254	754.75
1501.861379	759.5
1502.380162	750.5
1502.89889	757.25
1503.417564	756.0
1503.936183	757.5
1504.454748	754.25
1504.973257	761.25
1505.491712	754.75
1506.010112	758.75
1506.528458	756.0
1507.046748	750.0
1507.564984	750.75
1508.083166	752.0
1508.601292	760.75
1509.119364	753.0
1509.637381	755.25
1510.155344	761.75
1510.673252	758.25
1511.191105	756.75
1511.708903	756.0
1512.226647	755.75
1512.744336	758.5
1513.261971	756.5
1513.77955	751.0
1514.297076	754.25
1514.814546	754.5
1515.331962	748.0
1515.849323	760.5
1516.366629	755.0
1516.883881	755.0
1517.401078	751.5
1517.918221	755.75
1518.435309	754.5
1518.952342	758.75
1519.469321	750.5
1519.986245	759.5
1520.503114	750.25
1521.019929	755.25
1521.536689	755.5
1522.053395	761.0
1522.570046	754.75
1523.086642	752.5
1523.603184	750.75
1524.119671	749.75
1524.636103	759.25
1525.152481	755.0
1525.668805	760.5
1526.185073	762.0
1526.701288	749.75
1527.217447	760.25
1527.733552	752.75
1528.249603	759.25
1528.765599	753.25
1529.28154	752.5
1529.797427	756.75
1530.313259	752.75
1530.829037	749.25
1531.34476	757.0
1531.860429	757.5
1532.376043	756.25
1532.891602	757.0
1533.407107	748.75
1533.922558	755.25
1534.437954	755.25
1534.953295	756.75
1535.468582	750.0
1535.983815	755.75
1536.498993	756.5
1537.014116	749.5
1537.529185	752.25
1538.044199	754.75
1538.559159	750.5
1539.074064	758.0
1539.588915	756.5
1540.103712	751.75
1540.618454	755.0
1541.133141	752.5
1541.647774	752.25
1542.162353	754.0
1542.676877	752.5
1543.191346	754.0
1543.705761	753.0
1544.220122	756.5
1544.734428	752.25
1545.24868	754.0
1545.762877	754.75
1546.27702	752.5
1546.791109	756.5
1547.305143	752.25
1547.819122	756.25
1548.333047	750.5
1548.846918	756.5
1549.360734	754.0
1549.874496	756.25
1550.388204	759.0
1550.901857	754.0
1551.415455	757.0
1551.929	752.75
1552.442489	753.25
1552.955925	754.0
1553.469306	752.75
1553.982632	755.0
1554.495905	753.0
1555.009123	754.25
1555.522286	755.75
1556.035395	754.25
1556.54845	753.5
1557.06145	750.25
1557.574396	752.5
1558.087288	753.25
1558.600125	752.0
1559.112908	757.0
1559.625637	748.0
1560.138311	753.75
1560.650931	751.25
1561.163497	753.0
1561.676008	750.25
1562.188465	755.0
1562.700867	749.25
1563.213216	751.75
1563.725509	753.25
1564.237749	753.5
1564.749934	758.75
1565.262065	749.0
1565.774142	754.0
1566.286164	754.0
1566.798132	754.5
1567.310046	747.0
1567.821906	751.75
1568.333711	757.0
1568.845462	756.5
1569.357158	755.75
1569.868801	757.25
1570.380389	754.75
1570.891922	754.0
1571.403402	751.25
1571.914827	755.0
1572.426198	752.0
1572.937515	749.0
1573.448777	751.75
1573.959985	751.75
1574.471139	749.75
1574.982239	751.25
1575.493285	752.0
1576.004276	755.5
1576.515213	754.5
1577.026096	752.5
1577.536924	751.5
1578.047698	745.75
1578.558419	755.0
1579.069084	752.75
1579.579696	751.5
1580.090254	749.25
1580.600757	753.5
1581.111206	757.5
1581.621601	752.5
1582.131941	749.25
1582.642228	748.25
1583.15246	757.5
1583.662638	750.75
1584.172762	747.5
1584.682832	757.25
1585.192847	756.0
1585.702809	752.5
1586.212716	750.0
1586.722569	749.0
1587.232368	748.5
1587.742113	750.25
1588.251803	754.75
1588.76144	756.25
1589.271022	751.0
1589.78055	750.25
1590.290024	749.0
1590.799444	749.0
1591.30881	746.75
1591.818121	752.5
1592.327379	754.25
