1285.389803	813.75
1285.931245	774.75
1286.472631	761.0
1287.01396	756.0
1287.555233	750.75
1288.09645	743.75
1288.637611	744.75
1289.178716	742.5
1289.719764	747.25
1290.260756	745.0
1290.801692	750.0
1291.342572	747.0
1291.883395	743.75
1292.424162	741.0
1292.964873	749.25
1293.505528	748.75
1294.046126	743.25
1294.586669	744.25
1295.127155	741.5
1295.667585	745.5
1296.207958	742.25
1296.748276	742.5
1297.288537	744.75
1297.828743	745.75
1298.368892	747.0
1298.908984	747.25
1299.449021	746.0
1299.989002	747.75
1300.528926	741.75
1301.068794	748.75
1301.608606	741.75
1302.148362	745.25
1302.688062	745.0
1303.227705	739.75
1303.767293	743.75
1304.306824	749.25
1304.846299	745.75
1305.385718	740.0
1305.925081	747.75
1306.464388	749.25
1307.003639	746.25
1307.542833	741.75
1308.081972	743.0
1308.621054	742.25
1309.16008	742.5
1309.699051	741.25
1310.237965	738.0
1310.776823	742.5
1311.315625	743.75
1311.85437	737.25
1312.39306	747.5
1312.931694	740.0
1313.470271	737.5
1314.008793	737.75
1314.547258	743.0
1315.085668	739.75
1315.624021	737.5
1316.162318	740.25
1316.70056	742.0
1317.238745	746.25
1317.776874	731.5
1318.314947	740.0
1318.852964	741.25
1319.390925	744.0
1319.92883	740.25
1320.466679	744.5
1321.004472	742.25
1321.542209	746.0
1322.07989	740.5
1322.617515	742.75
1323.155084	737.0
1323.692597	744.25
1324.230054	743.5
1324.767455	748.75
1325.3048	743.0
1325.842089	741.0
1326.379322	741.25
1326.916499	741.75
1327.45362	739.25
1327.990685	743.5
1328.527694	740.5
1329.064647	735.5
1329.601544	741.75
1330.138386	742.5
1330.675171	736.25
1331.2119	744.5
1331.748574	739.0
1332.285191	740.25
1332.821753	746.25
1333.358258	742.0
1333.894708	744.0
1334.431102	743.75
1334.967439	741.5
1335.503721	737.75
1336.039947	732.5
1336.576117	739.75
1337.112232	734.75
1337.64829	738.0
1338.184292	743.5
1338.720239	739.25
1339.256129	737.75
1339.791964	740.25
1340.327743	739.25
1340.863466	739.0
1341.399133	733.5
1341.934744	740.0
1342.470299	739.5
1343.005799	743.5
1343.541243	739.0
1344.07663	741.5
1344.611962	742.5
1345.147238	743.75
1345.682458	741.25
1346.217623	743.75
1346.752731	739.75
1347.287784	738.0
1347.822781	743.0
1348.357722	737.75
1348.892607	746.5
1349.427437	743.5
1349.96221	738.25
1350.496928	740.25
1351.03159	745.25
1351.566196	743.0
1352.100746	744.0
1352.635241	744.5
1353.16968	737.0
1353.704063	745.0
1354.23839	746.0
1354.772661	741.5
1355.306877	740.25
1355.841037	744.0
1356.375141	740.5
1356.909189	735.75
1357.443182	746.5
1357.977118	742.75
1358.510999	746.0
1359.044825	738.5
1359.578594	737.0
1360.112308	743.75
1360.645966	743.0
1361.179568	739.0
1361.713115	742.25
1362.246606	742.25
1362.780041	742.75
1363.31342	746.0
1363.846744	745.25
1364.380012	736.75
1364.913224	743.0
1365.446381	745.5
1365.979482	740.0
1366.512527	747.75
1367.045516	741.5
1367.57845	741.25
1368.111328	743.0
1368.644151	739.0
1369.176917	745.25
1369.709628	747.0
1370.242284	753.0
1370.774884	746.5
1371.307428	748.25
1371.839916	742.25
1372.372349	742.0
1372.904726	746.25
1373.437047	745.25
1373.969313	744.75
1374.501523	744.75
1375.033678	749.5
1375.565776	737.5
1376.09782	749.0
1376.629807	741.5
1377.161739	741.5
1377.693615	740.75
1378.225436	741.25
1378.757201	743.75
1379.288911	738.75
1379.820565	747.75
1380.352163	746.0
1380.883706	741.75
1381.415193	755.0
1381.946624	748.75
1382.478	747.5
1383.009321	747.0
1383.540585	752.0
1384.071795	751.5
1384.602948	758.25
1385.134046	761.75
1385.665089	763.75
1386.196076	784.25
1386.727007	824.5
1387.257883	899.75
1387.788703	1076.5
1388.319468	1116.25
1388.850177	956.75
1389.38083	833.0
1389.911429	785.25
1390.441971	765.75
1390.972458	755.75
1391.50289	750.0
1392.033266	745.0
1392.563586	745.5
1393.093851	749.0
1393.624061	750.0
1394.154214	744.5
1394.684313	743.25
1395.214356	749.0
1395.744343	745.5
1396.274275	746.75
1396.804152	748.0
1397.333973	748.75
1397.863738	747.75
1398.393448	745.75
1398.923103	747.25
1399.452702	742.0
1399.982246	745.5
1400.511734	740.5
1401.041167	748.0
1401.570544	743.5
1402.099866	748.5
1402.629132	745.0
1403.158343	741.75
1403.687498	743.5
1404.216598	742.0
1404.745643	746.5
1405.274632	750.5
1405.803566	746.75
1406.332444	742.5
1406.861267	748.75
1407.390035	748.25
1407.918747	753.25
1408.447404	754.25
1408.976005	758.75
1409.504551	761.75
1410.033041	755.5
1410.561476	755.5
1411.089856	752.25
1411.618181	751.25
1412.14645	747.25
1412.674663	747.5
1413.202821	744.0
1413.730924	746.0
1414.258972	745.75
1414.786964	750.25
1415.314901	755.5
1415.842782	742.0
1416.370608	743.0
1416.898379	743.75
1417.426094	739.5
1417.953754	740.0
1418.481359	743.5
1419.008908	743.25
1419.536402	740.0
1420.063841	741.75
1420.591225	743.0
1421.118553	743.25
1421.645826	746.75
1422.173043	744.25
1422.700205	748.0
1423.227312	740.75
1423.754364	747.0
1424.28136	746.25
1424.808301	747.0
1425.335187	738.0
1425.862017	740.75
1426.388792	739.5
1426.915512	738.75
1427.442177	736.25
1427.968786	744.5
1428.49534	740.0
1429.021839	742.0
1429.548282	741.5
1430.074671	737.0
1430.601004	735.75
1431.127281	738.25
1431.653504	746.25
1432.179671	737.5
1432.705783	737.75
1433.23184	742.5
1433.757842	744.0
1434.283788	742.25
1434.809679	738.5
1435.335515	745.5
1435.861296	746.25
1436.387022	745.25
1436.912692	742.75
1437.438307	741.75
1437.963867	744.0
1438.489372	743.5
1439.014821	741.25
1439.540216	740.75
1440.065555	742.75
1440.590839	742.25
1441.116068	737.25
1441.641241	736.25
1442.16636	739.75
1442.691423	741.75
1443.216431	741.0
1443.741384	735.25
1444.266282	739.25
1444.791125	739.5
1445.315912	749.25
1445.840645	743.25
1446.365322	739.0
1446.889944	741.5
1447.414511	745.75
1447.939023	744.25
1448.463479	739.0
1448.987881	747.5
1449.512228	739.75
1450.036519	741.25
1450.560755	744.0
1451.084936	742.0
1451.609062	736.5
1452.133133	745.75
1452.657149	745.25
1453.18111	740.25
1453.705016	735.5
1454.228866	743.25
1454.752662	741.75
1455.276402	739.75
1455.800088	746.0
1456.323718	739.5
1456.847293	738.0
1457.370813	741.5
1457.894278	743.0
1458.417689	744.5
1458.941044	742.5
1459.464344	739.0
1459.987588	742.25
1460.510778	747.0
1461.033913	734.75
1461.556993	741.25
1462.080018	734.5
1462.602987	742.0
1463.125902	737.5
1463.648762	739.75
1464.171567	741.75
1464.694316	733.25
1465.217011	740.0
1465.739651	745.0
1466.262235	737.25
1466.784765	741.75
1467.30724	740.0
1467.829659	741.5
1468.352024	739.0
1468.874334	738.25
1469.396589	741.25
1469.918788	742.5
1470.440933	740.25
1470.963023	738.0
1471.485058	739.5
1472.007038	738.0
1472.528963	741.5
1473.050833	737.5
1473.572648	737.75
1474.094408	739.75
1474.616113	744.25
1475.137763	737.25
1475.659358	737.25
1476.180899	741.0
1476.702384	741.0
1477.223815	735.25
1477.74519	740.25
1478.266511	742.25
1478.787777	739.5
1479.308988	736.25
1479.830144	736.0
1480.351245	737.0
1480.872291	731.25
1481.393282	739.5
1481.914218	743.5
1482.4351	736.75
1482.955926	737.5
1483.476698	732.25
1483.997415	739.0
1484.518077	739.0
1485.038684	743.0
1485.559236	738.5
1486.079734	737.25
1486.600176	743.75
1487.120564	742.75
1487.640896	741.75
1488.161174	736.5
1488.681398	740.0
1489.201566	737.5
1489.721679	737.75
1490.241738	735.75
1490.761742	735.25
1491.281691	734.25
1491.801585	737.75
1492.321424	738.75
1492.841208	739.5
1493.360938	737.25
1493.880613	742.75
1494.400233	740.75
1494.919798	739.0
1495.439309	740.0
1495.958764	745.0
1496.478165	736.5
1496.997511	738.5
1497.516803	738.0
1498.036039	734.5
1498.555221	733.75
1499.074348	738.25
1499.59342	748.75
1500.112438	733.0
1500.6314	733.75
1501.150308	736.5
1501.669161	740.75
1502.18796	740.0
1502.706704	736.5
1503.225393	734.5
1503.744027	736.5
1504.262606	738.5
1504.781131	736.25
1505.299601	736.25
1505.818016	735.5
1506.336377	735.5
1506.854683	744.5
1507.372934	736.5
1507.89113	736.5
1508.409272	737.75
1508.927359	734.0
1509.445391	738.5
1509.963369	737.0
1510.481292	748.25
1510.99916	736.5
1511.516974	733.25
1512.034733	738.75
1512.552437	736.75
1513.070086	736.25
1513.587681	733.25
1514.105221	736.75
1514.622707	733.5
1515.140138	739.5
1515.657514	738.75
1516.174836	736.5
1516.692102	737.25
1517.209315	732.25
1517.726472	734.25
1518.243575	737.25
1518.760624	733.75
1519.277617	734.25
1519.794557	735.75
1520.311441	738.25
1520.828271	736.5
1521.345046	736.25
1521.861767	737.25
1522.378433	731.5
1522.895044	730.5
1523.411601	734.5
1523.928103	738.0
1524.444551	739.25
1524.960944	737.25
1525.477282	734.75
1525.993566	740.0
1526.509795	731.25
1527.02597	731.5
1527.54209	738.75
1528.058156	733.75
1528.574167	736.0
1529.090123	731.75
1529.606025	733.25
1530.121872	734.75
1530.637665	741.25
1531.153403	739.5
1531.669087	732.5
1532.184716	731.75
1532.700291	736.25
1533.215811	741.5
1533.731276	734.0
1534.246687	739.5
1534.762044	738.75
1535.277346	738.5
1535.792593	736.5
1536.307786	741.25
1536.822924	734.75
1537.338008	741.0
1537.853038	745.5
1538.368013	736.75
1538.882933	734.25
1539.397799	734.0
1539.91261	736.0
1540.427367	732.25
1540.94207	738.0
1541.456718	735.25
1541.971311	737.25
1542.48585	734.5
1543.000335	736.25
1543.514765	738.75
1544.029141	727.0
1544.543462	739.25
1545.057729	741.25
1545.571941	735.5
1546.086099	734.75
1546.600202	737.0
1547.114251	742.5
1547.628246	739.5
1548.142186	739.0
1548.656072	734.25
1549.169903	729.5
1549.68368	740.25
1550.197402	737.75
1550.71107	742.25
1551.224684	737.75
1551.738243	737.5
1552.251748	737.25
1552.765198	736.0
1553.278594	732.25
1553.791936	737.25
1554.305223	735.25
1554.818456	730.75
1555.331634	737.5
1555.844758	737.25
1556.357828	738.0
1556.870843	736.25
1557.383804	737.0
1557.896711	736.5
1558.409563	741.5
1558.922361	736.25
1559.435105	734.25
1559.947794	736.5
1560.460429	733.5
1560.973009	734.5
1561.485535	737.5
1561.998007	736.5
1562.510425	740.0
1563.022788	738.25
1563.535097	739.75
1564.047351	737.5
1564.559551	742.0
1565.071697	737.0
1565.583789	737.75
1566.095826	741.0
1566.607809	736.5
1567.119738	743.0
1567.631612	748.75
1568.143432	741.5
1568.655198	738.25
1569.16691	741.0
1569.678567	738.0
1570.19017	738.25
1570.701719	736.75
1571.213213	736.75
1571.724653	736.5
1572.236039	738.5
1572.747371	739.5
1573.258648	742.5
1573.769871	739.0
1574.28104	743.0
1574.792155	733.25
1575.303215	743.25
1575.814221	739.0
1576.325173	741.75
1576.836071	743.75
1577.346914	741.25
1577.857703	737.0
1578.368438	746.0
1578.879119	743.5
1579.389746	740.0
1579.900318	742.25
1580.410836	738.5
1580.9213	737.25
1581.43171	743.5
1581.942065	741.0
1582.452366	736.25
1582.962614	736.5
1583.472807	744.25
1583.982945	740.0
1584.49303	743.75
1585.00306	739.75
1585.513037	737.0
1586.022959	737.25
1586.532827	736.75
1587.04264	736.75
1587.5524	742.75
1588.062105	741.0
1588.571757	740.25
1589.081354	736.25
1589.590897	740.75
1590.100386	740.0
1590.60982	738.0
1591.119201	729.25
1591.628527	738.25
1592.1378	735.25
