1126.185189	668.5999756
1126.743092	668.0
1127.300938	666.7999878
1127.858726	668.4000244
1128.416457	667.7999878
1128.974131	666.4000244
1129.531748	670.2000122
1130.089307	668.5999756
1130.646808	667.2000122
1131.204252	666.2000122
1131.761639	666.2000122
1132.318969	669.0
1132.876241	668.5999756
1133.433456	669.4000244
1133.990614	666.0
1134.547714	666.5999756
1135.104757	667.7999878
1135.661743	668.7999878
1136.218671	666.4000244
1136.775542	667.4000244
1137.332356	668.2000122
1137.889112	667.5999756
1138.445811	666.7999878
1139.002453	668.0
1139.559037	670.5999756
1140.115565	668.0
1140.672035	664.7999878
1141.228447	667.2000122
1141.784803	667.0
1142.341101	668.4000244
1142.897342	667.2000122
1143.453525	668.2000122
1144.009651	670.7999878
1144.565721	669.2000122
1145.121732	667.2000122
1145.677687	668.0
1146.233584	667.5999756
1146.789424	668.2000122
1147.345207	669.5999756
1147.900933	667.7999878
1148.456601	668.7999878
1149.012212	668.7999878
1149.567766	665.2000122
1150.123263	667.0
1150.678702	666.5999756
1151.234085	667.4000244
1151.78941	666.7999878
1152.344678	667.2000122
1152.899888	666.7999878
1153.455042	666.2000122
1154.010138	667.0
1154.565177	667.7999878
1155.120159	668.0
1155.675084	667.2000122
1156.229951	669.7999878
1156.784762	667.0
1157.339515	666.2000122
1157.894211	667.7999878
1158.44885	666.2000122
1159.003432	668.7999878
1159.557956	667.0
1160.112424	670.5999756
1160.666834	667.4000244
1161.221187	668.0
1161.775483	664.2000122
1162.329722	665.5999756
1162.883904	669.2000122
1163.438029	668.7999878
1163.992096	667.2000122
1164.546107	666.0
1165.10006	667.5999756
1165.653956	666.2000122
1166.207795	664.2000122
1166.761577	667.0
1167.315302	668.7999878
1167.86897	665.2000122
1168.422581	671.4000244
1168.976134	668.5999756
1169.529631	665.4000244
1170.08307	667.5999756
1170.636453	664.4000244
1171.189778	665.5999756
1171.743046	665.7999878
1172.296257	666.2000122
1172.849412	666.5999756
1173.402509	664.7999878
1173.955549	668.0
1174.508532	667.7999878
1175.061458	667.2000122
1175.614327	666.0
1176.167138	666.5999756
1176.719893	664.2000122
1177.272591	666.2000122
1177.825232	668.0
1178.377816	666.4000244
1178.930342	668.7999878
1179.482812	665.2000122
1180.035225	668.5999756
1180.587581	665.4000244
1181.139879	667.2000122
1181.692121	667.7999878
1182.244306	668.0
1182.796434	665.2000122
1183.348504	667.7999878
1183.900518	665.0
1184.452475	666.0
1185.004375	666.0
1185.556218	667.0
1186.108004	665.5999756
1186.659733	667.4000244
1187.211405	665.2000122
1187.76302	668.0
1188.314578	668.5999756
1188.866079	665.4000244
1189.417523	666.2000122
1189.96891	666.2000122
1190.520241	669.5999756
1191.071514	662.2000122
1191.622731	669.5999756
1192.17389	668.4000244
1192.724993	667.7999878
1193.276039	686.0
1193.827027	668.7999878
1194.377959	667.7999878
1194.928834	666.5999756
1195.479653	669.0
1196.030414	666.7999878
1196.581118	667.5999756
1197.131766	667.5999756
1197.682356	666.2000122
1198.23289	666.7999878
1198.783367	665.2000122
1199.333786	667.5999756
1199.88415	665.2000122
1200.434456	667.4000244
1200.984705	667.4000244
1201.534898	666.7999878
1202.085033	664.4000244
1202.635112	667.0
1203.185134	666.4000244
1203.735099	666.0
1204.285007	668.2000122
1204.834859	667.5999756
1205.384653	668.0
1205.934391	665.2000122
1206.484072	665.0
1207.033696	668.2000122
1207.583263	667.0
1208.132774	667.4000244
1208.682228	667.2000122
1209.231624	668.5999756
1209.780965	667.4000244
1210.330248	665.7999878
1210.879474	666.7999878
1211.428644	666.7999878
1211.977757	668.5999756
1212.526813	668.5999756
1213.075813	666.2000122
1213.624755	666.0
1214.173641	667.2000122
1214.72247	669.7999878
1215.271242	666.2000122
1215.819958	667.7999878
1216.368617	666.7999878
1216.917219	666.2000122
1217.465764	667.2000122
1218.014253	671.0
1218.562685	666.7999878
1219.11106	665.7999878
1219.659378	666.0
1220.20764	667.0
1220.755845	665.2000122
1221.303993	665.2000122
1221.852085	668.2000122
1222.400119	667.4000244
1222.948097	666.2000122
1223.496019	668.2000122
1224.043883	665.4000244
1224.591691	669.0
1225.139443	667.0
1225.687137	665.2000122
1226.234775	668.0
1226.782357	665.2000122
1227.329881	665.2000122
1227.877349	667.7999878
1228.42476	665.7999878
1228.972115	665.0
1229.519413	668.5999756
1230.066654	666.4000244
1230.613839	666.5999756
1231.160967	667.4000244
1231.708038	669.0
1232.255053	668.4000244
1232.802011	669.0
1233.348912	666.0
1233.895757	667.0
1234.442545	665.2000122
1234.989277	667.5999756
1235.535951	664.5999756
1236.08257	665.2000122
1236.629131	665.2000122
1237.175636	666.5999756
1237.722085	664.7999878
1238.268477	667.4000244
1238.814812	665.7999878
1239.361091	666.4000244
1239.907313	666.2000122
1240.453478	666.4000244
1240.999587	667.2000122
1241.54564	668.2000122
1242.091636	667.2000122
1242.637575	669.0
1243.183457	666.5999756
1243.729284	668.0
1244.275053	668.7999878
1244.820766	666.5999756
1245.366423	666.4000244
1245.912022	665.7999878
1246.457566	665.4000244
1247.003053	667.0
1247.548483	667.7999878
1248.093857	666.0
1248.639174	667.2000122
1249.184435	666.2000122
1249.729639	665.4000244
1250.274787	668.2000122
1250.819878	664.4000244
1251.364912	667.0
1251.909891	664.4000244
1252.454812	665.7999878
1252.999677	664.5999756
1253.544486	667.0
1254.089238	666.7999878
1254.633934	663.5999756
1255.178573	668.7999878
1255.723156	667.4000244
1256.267682	664.5999756
1256.812152	671.0
1257.356565	664.4000244
1257.900922	666.4000244
1258.445223	665.4000244
1258.989467	664.2000122
1259.533654	666.7999878
1260.077785	674.5999756
1260.62186	665.7999878
1261.165878	664.7999878
1261.70984	666.5999756
1262.253745	666.5999756
1262.797594	666.2000122
1263.341386	665.4000244
1263.885123	669.0
1264.428802	666.7999878
1264.972425	668.2000122
1265.515992	666.2000122
1266.059503	670.4000244
1266.602957	671.0
1267.146354	670.0
1267.689696	666.4000244
1268.23298	668.4000244
1268.776209	666.2000122
1269.319381	666.0
1269.862497	663.7999878
1270.405556	667.2000122
1270.948559	665.4000244
1271.491506	664.5999756
1272.034396	668.5999756
1272.57723	666.7999878
1273.120007	666.2000122
1273.662728	666.2000122
1274.205393	666.7999878
1274.748002	667.7999878
1275.290554	667.0
1275.83305	664.4000244
1276.375489	666.5999756
1276.917872	666.7999878
1277.460199	661.7999878
1278.00247	665.0
1278.544684	667.7999878
1279.086842	663.7999878
1279.628943	667.0
1280.170989	669.2000122
1280.712978	666.4000244
1281.25491	667.0
1281.796787	666.4000244
1282.338607	665.2000122
1282.880371	666.4000244
1283.422078	665.0
1283.963729	666.4000244
1284.505324	668.2000122
1285.046863	668.4000244
1285.588345	682.7999878
1286.129772	736.5999756
1286.671142	724.7999878
1287.212455	677.4000244
1287.753713	669.7999878
1288.294914	667.4000244
1288.836059	668.4000244
1289.377147	667.2000122
1289.91818	665.2000122
1290.459156	665.5999756
1291.000076	666.2000122
1291.54094	668.7999878
1292.081747	665.2000122
1292.622499	667.0
1293.163194	665.2000122
1293.703833	664.2000122
1294.244415	667.5999756
1294.784942	665.7999878
1295.325412	666.0
1295.865826	666.0
1296.406184	664.7999878
1296.946486	665.2000122
1297.486731	667.2000122
1298.026921	665.2000122
1298.567054	666.2000122
1299.107131	664.7999878
1299.647152	662.5999756
1300.187116	665.0
1300.727025	666.5999756
1301.266877	663.5999756
1301.806673	666.0
1302.346413	663.7999878
1302.886097	665.2000122
1303.425725	666.5999756
1303.965297	666.4000244
1304.504812	665.2000122
1305.044272	668.0
1305.583675	664.2000122
1306.123022	664.4000244
1306.662313	662.7999878
1307.201548	667.2000122
1307.740727	664.0
1308.279849	667.2000122
1308.818916	664.0
1309.357926	668.0
1309.896881	666.5999756
1310.435779	665.7999878
1310.974621	666.0
1311.513407	665.7999878
1312.052137	666.0
1312.590811	665.5999756
1313.129429	664.2000122
1313.667991	664.2000122
1314.206497	665.0
1314.744946	665.0
1315.28334	665.0
1315.821678	664.0
1316.359959	664.5999756
1316.898184	664.4000244
1317.436354	666.2000122
1317.974467	664.2000122
1318.512525	664.0
1319.050526	667.4000244
1319.588471	664.4000244
1320.12636	666.5999756
1320.664194	664.0
1321.201971	665.5999756
1321.739692	666.0
1322.277357	663.2000122
1322.814967	664.5999756
1323.35252	667.4000244
1323.890017	670.5999756
1324.427458	666.0
1324.964843	665.2000122
1325.502173	666.2000122
1326.039446	664.4000244
1326.576663	667.0
1327.113824	670.4000244
1327.65093	667.0
1328.187979	665.0
1328.724972	662.7999878
1329.26191	666.2000122
1329.798791	664.2000122
1330.335617	664.7999878
1330.872386	663.5999756
1331.4091	665.7999878
1331.945758	663.7999878
1332.48236	666.2000122
1333.018905	667.0
1333.555395	667.0
1334.091829	665.2000122
1334.628207	664.4000244
1335.164529	665.5999756
1335.700796	664.2000122
1336.237006	664.0
1336.77316	666.4000244
1337.309259	666.5999756
1337.845301	664.7999878
1338.381288	665.4000244
1338.917219	666.4000244
1339.453094	663.7999878
1339.988913	666.2000122
1340.524676	663.0
1341.060383	662.0
1341.596034	665.0
1342.13163	666.4000244
1342.66717	666.2000122
1343.202653	662.5999756
1343.738081	663.5999756
1344.273453	667.4000244
1344.80877	664.2000122
1345.34403	665.2000122
1345.879235	666.7999878
1346.414383	664.5999756
1346.949476	664.4000244
1347.484513	663.5999756
1348.019494	666.0
1348.55442	667.2000122
1349.089289	665.4000244
1349.624103	665.0
1350.158861	666.7999878
1350.693563	667.5999756
1351.228209	666.0
1351.7628	665.2000122
1352.297334	668.2000122
1352.831813	663.4000244
1353.366236	665.0
1353.900604	664.0
1354.434915	665.5999756
1354.969171	665.5999756
1355.503371	665.0
1356.037515	667.2000122
1356.571604	662.7999878
1357.105636	664.5999756
1357.639613	665.5999756
1358.173535	664.2000122
1358.7074	665.2000122
1359.24121	666.7999878
1359.774964	666.2000122
1361.375891	667.5999756
1361.909422	666.2000122
1362.442897	666.5999756
1362.976317	666.4000244
1363.50968	665.4000244
1364.042989	666.5999756
1364.576241	662.7999878
1365.109438	663.7999878
1365.642579	668.4000244
1366.175664	665.4000244
1366.708693	666.5999756
1367.241667	665.7999878
1367.774585	668.2000122
1368.307448	667.5999756
1368.840255	666.5999756
1369.373006	665.7999878
1369.905701	664.4000244
1370.438341	667.2000122
1370.970925	667.0
1371.503454	667.0
1372.035926	664.2000122
1372.568344	665.5999756
1373.100705	663.7999878
1373.633011	663.0
1374.165261	664.5999756
1374.697456	665.4000244
1375.229595	664.4000244
1375.761678	665.7999878
1376.293705	667.2000122
1376.825677	666.7999878
1377.357594	665.0
1377.889455	665.4000244
1378.42126	664.2000122
1378.953009	663.7999878
1379.484703	663.7999878
1380.016342	664.0
1380.547924	667.0
1381.079452	665.7999878
1381.610923	667.4000244
1382.142339	665.5999756
1382.673699	665.0
1383.205004	662.5999756
1383.736253	666.0
1384.267447	665.4000244
1384.798585	666.0
1385.329668	665.7999878
1385.860695	664.5999756
1386.391666	667.0
1386.922582	668.4000244
1387.453442	668.5999756
1387.984247	667.2000122
1388.514996	677.2000122
1389.04569	744.0
1389.576328	793.4000244
1390.10691	688.4000244
1390.637437	670.5999756
1391.167909	667.4000244
1391.698325	666.0
1392.228685	665.4000244
1392.75899	664.2000122
1393.28924	666.5999756
1393.819434	665.2000122
1394.349572	667.0
1394.879655	664.4000244
1395.409683	663.4000244
1395.939655	665.5999756
1396.469571	664.7999878
1396.999432	664.4000244
1397.529237	667.7999878
1398.058987	665.4000244
1398.588682	665.4000244
1399.118321	666.4000244
1399.647905	665.5999756
1400.177433	666.5999756
1400.706906	664.2000122
1401.236323	666.0
1401.765685	664.4000244
1402.294991	664.5999756
1402.824242	664.5999756
1403.353437	665.2000122
1403.882577	665.4000244
1404.411662	663.2000122
1404.940691	665.4000244
1405.469665	666.7999878
1405.998583	664.2000122
1406.527446	665.4000244
1407.056253	666.5999756
1407.585005	666.7999878
1408.113702	665.0
1408.642343	665.0
1409.170929	663.7999878
1409.69946	666.5999756
1410.227935	673.5999756
1410.756354	681.0
1411.284719	669.2000122
1411.813028	666.0
1412.341281	664.5999756
1412.869479	667.2000122
1413.397622	665.0
1413.92571	668.7999878
1414.453742	664.7999878
1414.981718	664.4000244
1415.50964	674.4000244
1416.037506	666.7999878
1416.565316	665.0
1417.093072	663.2000122
1417.620772	666.5999756
1418.148416	664.7999878
1418.676005	661.4000244
1419.203539	666.7999878
1419.731018	666.2000122
1420.258441	663.5999756
1420.785809	663.7999878
1421.313122	663.4000244
1421.840379	665.5999756
1422.367582	665.0
1422.894728	663.4000244
1423.42182	664.5999756
1423.948856	664.7999878
1424.475837	662.7999878
1425.002762	662.5999756
1425.529633	667.0
1426.056448	665.5999756
1426.583207	666.5999756
1427.109912	665.5999756
1427.636561	666.2000122
1428.163155	664.0
1428.689694	664.5999756
1429.216177	664.7999878
1429.742605	666.4000244
1430.268978	665.2000122
1430.795296	663.7999878
1431.321558	664.5999756
1431.847765	665.2000122
1432.373917	666.0
1432.900014	665.4000244
1433.426056	665.7999878
1433.952042	663.4000244
1434.477973	662.7999878
1435.003849	666.0
1435.529669	665.0
1436.055435	665.2000122
1436.581145	666.4000244
1437.1068	663.0
1437.632399	665.0
1438.157944	662.5999756
1438.683433	663.5999756
1439.208868	665.0
1439.734247	662.4000244
1440.25957	662.7999878
1440.784839	663.7999878
1441.310053	665.4000244
1441.835211	664.4000244
1442.360314	663.5999756
1442.885362	664.7999878
1443.410355	665.0
1443.935292	665.7999878
1444.460175	662.7999878
1444.985002	664.0
1445.509774	665.7999878
1446.034491	663.2000122
1446.559153	662.7999878
1447.08376	664.7999878
1447.608312	663.5999756
1448.132808	661.4000244
1448.65725	665.0
1449.181636	666.4000244
1449.705967	664.4000244
1450.230243	667.0
1450.754464	665.5999756
1451.27863	664.2000122
1451.802741	665.4000244
1452.326797	668.2000122
1452.850797	665.2000122
1453.374743	664.2000122
1453.898633	664.7999878
1454.422468	664.0
1454.946249	665.4000244
1455.469974	663.2000122
1455.993644	665.0
1456.517259	665.0
1457.040819	662.7999878
1457.564324	664.7999878
1458.087773	662.7999878
1458.611168	665.2000122
1459.134508	664.4000244
1459.657793	665.5999756
1460.181022	662.5999756
1460.704197	664.0
1461.227316	668.4000244
1461.750381	664.2000122
1462.27339	663.7999878
1462.796345	667.0
1463.319244	665.5999756
1463.842089	666.2000122
1464.364878	665.4000244
1464.887613	665.4000244
1465.410292	663.7999878
1465.932916	665.0
1466.455486	663.0
1466.978	663.4000244
1467.50046	667.0
1468.022864	663.4000244
1468.545214	665.4000244
1469.067508	665.7999878
1469.589748	665.0
1470.111932	668.0
1470.634062	660.4000244
1471.156136	666.2000122
1471.678156	665.0
1472.20012	665.2000122
1472.72203	666.7999878
1473.243885	666.5999756
1473.765685	664.5999756
1474.28743	665.0
1474.80912	666.4000244
1475.330755	664.5999756
1475.852335	664.0
1476.37386	662.7999878
1476.89533	664.5999756
1477.416745	664.4000244
1477.938106	663.2000122
1478.459411	665.2000122
1478.980662	664.0
1479.501857	663.4000244
1480.022998	664.5999756
1480.544084	663.7999878
1481.065115	664.5999756
1481.586091	665.7999878
1482.107012	663.5999756
1482.627878	663.7999878
1483.14869	664.7999878
1483.669446	664.0
1484.190148	664.2000122
1484.710794	665.5999756
1485.231386	663.0
1485.751923	663.2000122
1486.272406	665.0
1486.792833	665.4000244
1487.313205	663.7999878
1487.833523	665.2000122
1488.353786	664.4000244
1488.873994	665.7999878
1489.394147	663.2000122
1489.914245	664.4000244
1490.434288	663.7999878
1490.954277	667.0
1491.474211	662.4000244
1491.99409	665.2000122
1492.513914	666.0
1493.033683	665.7999878
1493.553398	664.4000244
1494.073057	666.2000122
1494.592662	665.4000244
1495.112212	665.4000244
1495.631708	665.2000122
1496.151148	662.5999756
1496.670534	664.0
1497.189865	664.2000122
1497.709141	661.5999756
1498.228362	666.2000122
1498.747529	663.5999756
1499.266641	663.2000122
1499.785698	671.0
1500.3047	665.5999756
1500.823648	662.4000244
1501.34254	665.2000122
1501.861379	663.7999878
1502.380162	662.4000244
1502.89889	665.4000244
1503.417564	663.4000244
1503.936183	662.7999878
1504.454748	665.2000122
1504.973257	664.5999756
1505.491712	663.2000122
1506.010112	665.2000122
1506.528458	662.7999878
1507.046748	664.0
1507.564984	664.0
1508.083166	663.4000244
1508.601292	662.5999756
1509.119364	664.4000244
1509.637381	665.4000244
1510.155344	666.0
1510.673252	670.5999756
1511.191105	663.7999878
1511.708903	663.4000244
1512.226647	662.2000122
1512.744336	665.4000244
1513.261971	664.0
1513.77955	666.7999878
1514.297076	663.0
1514.814546	663.7999878
1515.331962	663.4000244
1515.849323	665.0
1516.366629	665.7999878
1516.883881	663.4000244
1517.401078	663.7999878
1517.918221	662.7999878
1518.435309	663.5999756
1518.952342	661.2000122
1519.469321	664.2000122
1519.986245	665.2000122
1520.503114	662.5999756
1521.019929	663.7999878
1521.536689	663.7999878
1522.053395	664.2000122
1522.570046	665.0
1523.086642	662.7999878
1523.603184	665.0
1524.119671	664.4000244
1524.636103	667.2000122
1525.152481	661.0
1525.668805	661.4000244
1526.185073	665.0
1526.701288	664.0
1527.217447	664.4000244
1527.733552	663.4000244
1528.249603	661.4000244
1528.765599	661.7999878
1529.28154	664.7999878
1529.797427	664.5999756
1530.313259	661.2000122
1530.829037	663.0
1531.34476	663.5999756
1531.860429	663.0
1532.376043	663.7999878
1532.891602	663.4000244
1533.407107	662.4000244
1533.922558	664.5999756
1534.437954	663.5999756
1534.953295	662.5999756
1535.468582	662.4000244
1535.983815	666.5999756
1536.498993	663.4000244
1537.014116	663.4000244
1537.529185	661.7999878
1538.044199	662.4000244
1538.559159	664.4000244
1539.074064	663.0
1539.588915	664.7999878
1540.103712	663.5999756
1540.618454	662.7999878
1541.133141	665.2000122
1541.647774	662.2000122
1542.162353	662.4000244
1542.676877	661.5999756
1543.191346	663.2000122
1543.705761	663.4000244
1544.220122	662.5999756
1544.734428	661.5999756
1545.24868	662.4000244
1545.762877	663.2000122
1546.27702	666.5999756
1546.791109	662.4000244
1547.305143	662.5999756
1547.819122	664.0
1548.333047	662.0
1548.846918	665.2000122
1549.360734	662.5999756
1549.874496	664.5999756
1550.388204	662.5999756
1550.901857	664.5999756
1551.415455	666.2000122
1551.929	662.7999878
1552.442489	663.4000244
1552.955925	662.7999878
1553.469306	664.4000244
1553.982632	663.7999878
1554.495905	664.0
1555.009123	662.5999756
1555.522286	664.7999878
1556.035395	664.5999756
1556.54845	663.7999878
1557.06145	662.0
1557.574396	659.5999756
1558.087288	665.5999756
1558.600125	663.7999878
1559.112908	663.4000244
1559.625637	660.4000244
1560.138311	662.5999756
1560.650931	661.4000244
1561.163497	664.2000122
1561.676008	663.4000244
1562.188465	662.5999756
1562.700867	662.7999878
1563.213216	665.4000244
1563.725509	661.7999878
1564.237749	663.4000244
1564.749934	662.4000244
1565.262065	663.5999756
1565.774142	661.4000244
1566.286164	663.5999756
1566.798132	661.5999756
1567.310046	663.7999878
1567.821906	663.7999878
1568.333711	662.5999756
1568.845462	664.0
1569.357158	665.5999756
1569.868801	663.7999878
1570.380389	666.2000122
1570.891922	663.7999878
1571.403402	663.4000244
1571.914827	664.7999878
1572.426198	664.2000122
1572.937515	662.0
1573.448777	662.5999756
1573.959985	665.0
1574.471139	662.2000122
1574.982239	662.2000122
1575.493285	662.0
1576.004276	662.5999756
1576.515213	662.2000122
1577.026096	663.0
1577.536924	663.5999756
1578.047698	663.7999878
1578.558419	663.5999756
1579.069084	663.7999878
1579.579696	663.5999756
1580.090254	661.2000122
1580.600757	662.0
1581.111206	661.5999756
1581.621601	662.2000122
1582.131941	665.5999756
1582.642228	662.2000122
1583.15246	663.5999756
1583.662638	663.7999878
1584.172762	665.2000122
1584.682832	660.4000244
1585.192847	662.4000244
1585.702809	661.7999878
1586.212716	663.5999756
1586.722569	663.5999756
1587.232368	661.2000122
1587.742113	662.2000122
1588.251803	661.5999756
1588.76144	663.7999878
1589.271022	663.5999756
1589.78055	662.4000244
1590.290024	663.0
1590.799444	666.0
1591.30881	663.4000244
1591.818121	661.5999756
1592.327379	663.0
