1090.92144	680.5999756
1091.482966	684.7999878
1092.044435	682.0
1092.605845	684.0
1093.167199	685.4000244
1093.728494	681.7999878
1094.289732	682.2000122
1094.850912	686.0
1095.412035	694.4000244
1095.9731	683.2000122
1096.534107	681.5999756
1097.095057	688.2000122
1097.65595	685.5999756
1098.216784	686.2000122
1098.777561	682.0
1099.338281	682.2000122
1099.898943	682.2000122
1100.459547	680.5999756
1101.020094	683.2000122
1101.580584	681.2000122
1102.141015	680.7999878
1102.701389	680.2000122
1103.261706	678.0
1103.821965	679.5999756
1104.382167	679.5999756
1104.942311	678.0
1105.502397	682.0
1106.062426	682.2000122
1106.622398	683.0
1107.182312	682.2000122
1107.742168	680.5999756
1108.301967	679.0
1108.861708	680.5999756
1109.421392	681.7999878
1109.981019	682.5999756
1110.540587	680.0
1111.100099	680.4000244
1111.659553	681.4000244
1112.218949	680.2000122
1112.778288	680.5999756
1113.33757	680.5999756
1113.896794	682.2000122
1114.45596	681.4000244
1115.015069	680.0
1115.574121	681.4000244
1116.133115	682.5999756
1116.692052	678.2000122
1117.250931	677.0
1117.809753	680.0
1118.368517	682.4000244
1118.927224	680.2000122
1119.485873	676.2000122
1120.044465	680.2000122
1120.603	679.2000122
1121.161477	679.5999756
1121.719897	682.7999878
1122.278259	679.4000244
1122.836564	678.0
1123.394812	677.5999756
1123.953002	680.4000244
1124.511135	681.0
1125.06921	680.2000122
1125.627228	681.2000122
1126.185189	676.5999756
1126.743092	679.2000122
1127.300938	682.7999878
1127.858726	682.2000122
1128.416457	679.2000122
1128.974131	679.4000244
1129.531748	680.4000244
1130.089307	678.0
1130.646808	680.0
1131.204252	679.4000244
1131.761639	682.5999756
1132.318969	676.2000122
1132.876241	676.7999878
1133.433456	680.5999756
1133.990614	678.4000244
1134.547714	679.4000244
1135.104757	680.5999756
1135.661743	680.0
1136.218671	677.4000244
1136.775542	676.7999878
1137.332356	679.7999878
1137.889112	679.0
1138.445811	679.7999878
1139.002453	678.4000244
1139.559037	680.2000122
1140.115565	678.2000122
1140.672035	682.0
1141.228447	681.4000244
1141.784803	680.2000122
1142.341101	679.0
1142.897342	681.2000122
1143.453525	681.0
1144.009651	678.5999756
1144.565721	680.5999756
1145.121732	680.7999878
1145.677687	677.4000244
1146.233584	684.2000122
1146.789424	681.0
1147.345207	679.5999756
1147.900933	684.5999756
1148.456601	677.0
1149.012212	679.5999756
1149.567766	683.7999878
1150.123263	681.7999878
1150.678702	680.5999756
1151.234085	682.0
1151.78941	679.2000122
1152.344678	682.4000244
1152.899888	679.0
1153.455042	679.4000244
1154.010138	678.4000244
1154.565177	678.5999756
1155.120159	681.5999756
1155.675084	679.0
1156.229951	682.0
1156.784762	680.4000244
1157.339515	679.0
1157.894211	675.0
1158.44885	675.5999756
1159.003432	680.0
1159.557956	679.7999878
1160.112424	684.4000244
1160.666834	677.5999756
1161.221187	680.7999878
1161.775483	677.2000122
1162.329722	678.7999878
1162.883904	679.2000122
1163.438029	678.5999756
1163.992096	679.0
1164.546107	678.4000244
1165.10006	682.5999756
1165.653956	677.5999756
1166.207795	677.2000122
1166.761577	682.2000122
1167.315302	680.0
1167.86897	683.0
1168.422581	679.4000244
1168.976134	678.5999756
1169.529631	679.7999878
1170.08307	678.4000244
1170.636453	679.2000122
1171.189778	679.7999878
1171.743046	678.4000244
1172.296257	677.0
1172.849412	681.0
1173.402509	677.4000244
1173.955549	679.7999878
1174.508532	680.2000122
1175.061458	679.0
1175.614327	678.7999878
1176.167138	677.2000122
1176.719893	679.7999878
1177.272591	679.7999878
1177.825232	678.4000244
1178.377816	678.2000122
1178.930342	679.7999878
1179.482812	681.0
1180.035225	681.4000244
1180.587581	679.4000244
1181.139879	678.7999878
1181.692121	681.0
1182.244306	679.7999878
1182.796434	679.0
1183.348504	682.0
1183.900518	679.7999878
1184.452475	678.4000244
1185.004375	682.2000122
1185.556218	681.0
1186.108004	678.4000244
1186.659733	679.0
1187.211405	678.0
1187.76302	683.0
1188.314578	678.2000122
1188.866079	680.4000244
1189.417523	682.4000244
1189.96891	680.7999878
1190.520241	680.5999756
1191.071514	676.2000122
1191.622731	680.0
1192.17389	680.7999878
1192.724993	683.7999878
1193.276039	694.7999878
1193.827027	682.4000244
1194.377959	679.4000244
1194.928834	681.7999878
1195.479653	683.0
1196.030414	681.5999756
1196.581118	681.5999756
1197.131766	682.0
1197.682356	683.7999878
1198.23289	680.2000122
1198.783367	680.0
1199.333786	679.0
1199.88415	681.7999878
1200.434456	680.5999756
1200.984705	678.7999878
1201.534898	680.2000122
1202.085033	683.4000244
1202.635112	680.4000244
1203.185134	680.7999878
1203.735099	678.0
1204.285007	679.7999878
1204.834859	677.7999878
1205.384653	681.7999878
1205.934391	680.4000244
1206.484072	679.2000122
1207.033696	678.0
1207.583263	680.2000122
1208.132774	683.4000244
1208.682228	680.2000122
1209.231624	680.7999878
1209.780965	681.5999756
1210.330248	679.5999756
1210.879474	679.4000244
1211.428644	679.2000122
1211.977757	678.4000244
1212.526813	685.2000122
1213.075813	682.2000122
1213.624755	680.7999878
1214.173641	680.7999878
1214.72247	682.4000244
1215.271242	681.7999878
1215.819958	682.2000122
1216.368617	680.5999756
1216.917219	679.4000244
1217.465764	683.2000122
1218.014253	682.7999878
1218.562685	681.4000244
1219.11106	682.4000244
1219.659378	686.4000244
1220.20764	682.2000122
1220.755845	683.2000122
1221.303993	679.7999878
1221.852085	681.2000122
1222.400119	681.0
1222.948097	680.5999756
1223.496019	684.5999756
1224.043883	682.2000122
1224.591691	685.4000244
1225.139443	684.2000122
1225.687137	682.4000244
1226.234775	680.4000244
1226.782357	680.7999878
1227.329881	685.2000122
1227.877349	683.2000122
1228.42476	682.4000244
1228.972115	684.2000122
1229.519413	681.4000244
1230.066654	681.0
1230.613839	680.0
1231.160967	686.0
1231.708038	681.7999878
1232.255053	680.5999756
1232.802011	683.5999756
1233.348912	684.0
1233.895757	682.0
1234.442545	685.5999756
1234.989277	685.4000244
1235.535951	682.0
1236.08257	680.5999756
1236.629131	683.0
1237.175636	682.7999878
1237.722085	684.7999878
1238.268477	683.0
1238.814812	683.5999756
1239.361091	681.4000244
1239.907313	683.5999756
1240.453478	681.0
1240.999587	680.7999878
1241.54564	684.0
1242.091636	684.5999756
1242.637575	684.5999756
1243.183457	684.0
1243.729284	681.2000122
1244.275053	687.4000244
1244.820766	682.0
1245.366423	684.0
1245.912022	686.4000244
1246.457566	684.5999756
1247.003053	687.4000244
1247.548483	683.0
1248.093857	686.0
1248.639174	685.4000244
1249.184435	684.2000122
1249.729639	688.4000244
1250.274787	688.0
1250.819878	686.4000244
1251.364912	688.2000122
1251.909891	685.2000122
1252.454812	685.5999756
1252.999677	687.0
1253.544486	688.2000122
1254.089238	686.7999878
1254.633934	688.2000122
1255.178573	688.7999878
1255.723156	688.0
1256.267682	689.4000244
1256.812152	689.4000244
1257.356565	699.0
1257.900922	699.7999878
1258.445223	699.4000244
1258.989467	696.4000244
1259.533654	699.5999756
1260.077785	710.7999878
1260.62186	706.7999878
1261.165878	710.5999756
1261.70984	719.4000244
1262.253745	732.4000244
1262.797594	725.5999756
1263.341386	726.5999756
1263.885123	721.4000244
1264.428802	712.0
1264.972425	708.2000122
1265.515992	706.4000244
1266.059503	699.4000244
1266.602957	701.0
1267.146354	700.2000122
1267.689696	703.0
1268.23298	695.4000244
1268.776209	697.4000244
1269.319381	698.4000244
1269.862497	698.0
1270.405556	697.5999756
1270.948559	695.5999756
1271.491506	698.5999756
1272.034396	697.0
1272.57723	696.4000244
1273.120007	692.0
1273.662728	698.4000244
1274.205393	695.0
1274.748002	698.5999756
1275.290554	701.4000244
1275.83305	700.7999878
1276.375489	697.0
1276.917872	705.0
1277.460199	705.0
1278.00247	708.7999878
1278.544684	718.4000244
1279.086842	724.2000122
1279.628943	740.4000244
1280.170989	765.7999878
1280.712978	802.7999878
1281.25491	898.5999756
1281.796787	1115.0
1282.338607	1442.199951
1282.880371	1614.199951
1283.422078	1406.0
1283.963729	1094.0
1284.505324	908.7999878
1285.046863	814.2000122
1285.588345	768.7999878
1286.129772	741.2000122
1286.671142	728.7999878
1287.212455	720.2000122
1287.753713	714.2000122
1288.294914	711.2000122
1288.836059	707.4000244
1289.377147	706.7999878
1289.91818	703.5999756
1290.459156	699.4000244
1291.000076	702.7999878
1291.54094	697.5999756
1292.081747	697.5999756
1292.622499	696.4000244
1293.163194	695.2000122
1293.703833	693.7999878
1294.244415	695.7999878
1294.784942	695.2000122
1295.325412	695.0
1295.865826	693.7999878
1296.406184	690.2000122
1296.946486	692.0
1297.486731	689.4000244
1298.026921	692.7999878
1298.567054	692.2000122
1299.107131	695.4000244
1299.647152	690.7999878
1300.187116	690.7999878
1300.727025	688.5999756
1301.266877	688.7999878
1301.806673	691.0
1302.346413	689.7999878
1302.886097	689.7999878
1303.425725	689.5999756
1303.965297	690.5999756
1304.504812	684.4000244
1305.044272	691.0
1305.583675	693.0
1306.123022	686.5999756
1306.662313	690.0
1307.201548	688.0
1307.740727	689.2000122
1308.279849	690.0
1308.818916	683.5999756
1309.357926	686.4000244
1309.896881	687.2000122
1310.435779	685.4000244
1310.974621	687.5999756
1311.513407	688.5999756
1312.052137	685.7999878
1312.590811	685.0
1313.129429	687.0
1313.667991	686.7999878
1314.206497	688.2000122
1314.744946	688.7999878
1315.28334	687.0
1315.821678	687.5999756
1316.359959	689.7999878
1316.898184	689.2000122
1317.436354	689.4000244
1317.974467	685.7999878
1318.512525	687.7999878
1319.050526	685.4000244
1319.588471	685.4000244
1320.12636	688.7999878
1320.664194	685.2000122
1321.201971	689.2000122
1321.739692	686.0
1322.277357	685.2000122
1322.814967	687.4000244
1323.35252	686.5999756
1323.890017	689.2000122
1324.427458	687.7999878
1324.964843	686.5999756
1325.502173	684.4000244
1326.039446	684.7999878
1326.576663	684.2000122
1327.113824	685.5999756
1327.65093	689.4000244
1328.187979	688.7999878
1328.724972	684.7999878
1329.26191	685.0
1329.798791	690.2000122
1330.335617	687.5999756
1330.872386	684.7999878
1331.4091	691.5999756
1331.945758	682.4000244
1332.48236	686.0
1333.018905	687.4000244
1333.555395	685.7999878
1334.091829	688.0
1334.628207	687.4000244
1335.164529	687.5999756
1335.700796	688.4000244
1336.237006	688.5999756
1336.77316	682.7999878
1337.309259	688.0
1337.845301	683.4000244
1338.381288	686.4000244
1338.917219	688.5999756
1339.453094	686.7999878
1339.988913	686.5999756
1340.524676	686.7999878
1341.060383	685.4000244
1341.596034	687.0
1342.13163	690.0
1342.66717	686.7999878
1343.202653	689.0
1343.738081	687.5999756
1344.273453	691.0
1344.80877	684.7999878
1345.34403	686.0
1345.879235	684.5999756
1346.414383	685.7999878
1346.949476	685.7999878
1347.484513	689.5999756
1348.019494	685.4000244
1348.55442	689.2000122
1349.089289	688.4000244
1349.624103	687.2000122
1350.158861	688.5999756
1350.693563	689.2000122
1351.228209	686.7999878
1351.7628	684.7999878
1352.297334	683.2000122
1352.831813	688.7999878
1353.366236	685.7999878
1353.900604	687.5999756
1354.434915	687.5999756
1354.969171	687.5999756
1355.503371	685.2000122
1356.037515	686.4000244
1356.571604	687.2000122
1357.105636	689.4000244
1357.639613	687.7999878
1358.173535	686.7999878
1358.7074	688.7999878
1359.24121	690.4000244
1359.774964	689.0
1360.308662	685.4000244
1360.842304	690.2000122
1361.375891	688.4000244
1361.909422	689.7999878
1362.442897	691.7999878
1362.976317	692.4000244
1363.50968	693.5999756
1364.042989	693.2000122
1364.576241	694.5999756
1365.109438	695.7999878
1365.642579	695.7999878
1366.175664	690.2000122
1366.708693	693.0
1367.241667	691.2000122
1367.774585	697.7999878
1368.307448	696.0
1368.840255	704.0
1369.373006	721.5999756
1369.905701	726.2000122
1370.438341	708.0
1370.970925	702.4000244
1371.503454	696.7999878
1372.035926	695.5999756
1372.568344	693.2000122
1373.100705	694.0
1373.633011	695.5999756
1374.165261	698.5999756
1374.697456	693.7999878
1375.229595	699.7999878
1375.761678	701.2000122
1376.293705	701.7999878
1376.825677	700.4000244
1377.357594	703.7999878
1377.889455	703.4000244
1378.42126	705.5999756
1378.953009	708.0
1379.484703	698.7999878
1380.016342	710.7999878
1380.547924	706.4000244
1381.079452	713.0
1381.610923	716.4000244
1382.142339	722.2000122
1382.673699	729.4000244
1383.205004	740.0
1383.736253	758.2000122
1384.267447	780.0
1384.798585	811.0
1385.329668	880.4000244
1385.860695	1030.0
1386.391666	1373.599976
1386.922582	2103.0
1387.453442	2575.199951
1387.984247	2063.0
1388.514996	1329.0
1389.04569	997.2000122
1389.576328	858.5999756
1390.10691	806.4000244
1390.637437	769.4000244
1391.167909	746.0
1391.698325	728.4000244
1392.228685	724.2000122
1392.75899	719.0
1393.28924	720.4000244
1393.819434	712.4000244
1394.349572	708.5999756
1394.879655	709.5999756
1395.409683	704.0
1395.939655	706.7999878
1396.469571	707.0
1396.999432	704.0
1397.529237	705.0
1398.058987	699.4000244
1398.588682	700.4000244
1399.118321	703.7999878
1399.647905	698.0
1400.177433	697.7999878
1400.706906	702.7999878
1401.236323	700.0
1401.765685	700.4000244
1402.294991	704.0
1402.824242	703.2000122
1403.353437	704.4000244
1403.882577	702.2000122
1404.411662	708.0
1404.940691	708.5999756
1405.469665	711.2000122
1405.998583	714.7999878
1406.527446	727.0
1407.056253	729.5999756
1407.585005	736.2000122
1408.113702	752.0
1408.642343	754.5999756
1409.170929	764.5999756
1409.69946	753.0
1410.227935	738.2000122
1410.756354	725.0
1411.284719	714.2000122
1411.813028	706.4000244
1412.341281	702.0
1412.869479	699.5999756
1413.397622	696.7999878
1413.92571	695.2000122
1414.453742	693.7999878
1414.981718	690.5999756
1415.50964	698.5999756
1416.037506	690.7999878
1416.565316	689.4000244
1417.093072	690.5999756
1417.620772	687.5999756
1418.148416	689.0
1418.676005	685.4000244
1419.203539	686.0
1419.731018	687.2000122
1420.258441	682.4000244
1420.785809	687.0
1421.313122	685.5999756
1421.840379	692.7999878
1422.367582	687.2000122
1422.894728	686.2000122
1423.42182	687.0
1423.948856	686.2000122
1424.475837	685.4000244
1425.002762	683.5999756
1425.529633	683.2000122
1426.056448	681.2000122
1426.583207	684.0
1427.109912	684.4000244
1427.636561	685.2000122
1428.163155	682.0
1428.689694	683.0
1429.216177	686.4000244
1429.742605	685.2000122
1430.268978	683.0
1430.795296	683.0
1431.321558	679.5999756
1431.847765	682.7999878
1432.373917	682.7999878
1432.900014	678.2000122
1433.426056	682.0
1433.952042	681.2000122
1434.477973	680.5999756
1435.003849	681.0
1435.529669	682.0
1436.055435	680.2000122
1436.581145	682.7999878
1437.1068	681.4000244
1437.632399	683.2000122
1438.157944	677.7999878
1438.683433	680.0
1439.208868	679.4000244
1439.734247	680.7999878
1440.25957	679.7999878
1440.784839	679.0
1441.310053	682.2000122
1441.835211	679.5999756
1442.360314	677.2000122
1442.885362	680.4000244
1443.410355	677.2000122
1443.935292	677.2000122
1444.460175	680.7999878
1444.985002	681.0
1445.509774	680.4000244
1446.034491	678.0
1446.559153	679.7999878
1447.08376	682.4000244
1447.608312	681.4000244
1448.132808	680.0
1448.65725	679.5999756
1449.181636	677.0
1449.705967	677.0
1450.230243	679.5999756
1450.754464	676.2000122
1451.27863	675.0
1451.802741	681.2000122
1452.326797	681.4000244
1452.850797	678.0
1453.374743	679.2000122
1453.898633	678.4000244
1454.422468	677.5999756
1454.946249	677.0
1455.469974	677.5999756
1455.993644	678.0
1456.517259	678.5999756
1457.040819	678.7999878
1457.564324	675.5999756
1458.087773	676.4000244
1458.611168	680.4000244
1459.134508	680.0
1459.657793	678.5999756
1460.181022	677.7999878
1460.704197	677.0
1461.227316	678.2000122
1461.750381	681.7999878
1462.27339	679.4000244
1462.796345	680.0
1463.319244	675.5999756
1463.842089	678.5999756
1464.364878	678.2000122
1464.887613	678.2000122
1465.410292	680.2000122
1465.932916	679.2000122
1466.455486	677.0
1466.978	676.5999756
1467.50046	675.7999878
1468.022864	675.0
1468.545214	677.4000244
1469.067508	675.7999878
1469.589748	677.5999756
1470.111932	679.2000122
1470.634062	678.4000244
1471.156136	677.5999756
1471.678156	678.4000244
1472.20012	677.4000244
1472.72203	674.5999756
1473.243885	678.5999756
1473.765685	678.0
1474.28743	678.0
1474.80912	676.5999756
1475.330755	677.4000244
1475.852335	675.4000244
1476.37386	674.4000244
1476.89533	676.5999756
1477.416745	676.4000244
1477.938106	676.2000122
1478.459411	677.2000122
1478.980662	676.4000244
1479.501857	672.4000244
1480.022998	679.0
1480.544084	674.4000244
1481.065115	677.7999878
1481.586091	676.5999756
1482.107012	678.0
1482.627878	673.7999878
1483.14869	676.5999756
1483.669446	674.2000122
1484.190148	675.7999878
1484.710794	678.4000244
1485.231386	675.5999756
1485.751923	674.4000244
1486.272406	675.7999878
1486.792833	675.4000244
1487.313205	674.7999878
1487.833523	674.7999878
1488.353786	676.0
1488.873994	674.2000122
1489.394147	675.7999878
1489.914245	679.5999756
1490.434288	676.2000122
1490.954277	676.0
1491.474211	677.4000244
1491.99409	674.2000122
1492.513914	675.0
1493.033683	677.7999878
1493.553398	674.4000244
1494.073057	677.4000244
1494.592662	676.2000122
1495.112212	675.0
1495.631708	677.4000244
1496.151148	676.5999756
1496.670534	676.5999756
1497.189865	673.7999878
1497.709141	675.5999756
1498.228362	676.4000244
1498.747529	678.7999878
1499.266641	675.2000122
1499.785698	678.4000244
1500.3047	676.7999878
1500.823648	675.0
1501.34254	673.4000244
1501.861379	676.7999878
1502.380162	677.4000244
1502.89889	673.5999756
1503.417564	675.4000244
1503.936183	675.2000122
1504.454748	675.7999878
1504.973257	677.2000122
1505.491712	674.5999756
1506.010112	675.0
1506.528458	676.4000244
1507.046748	671.7999878
1507.564984	672.2000122
1508.083166	676.0
1508.601292	675.5999756
1509.119364	676.4000244
1509.637381	675.2000122
1510.155344	672.4000244
1510.673252	681.0
1512.226647	679.5999756
1512.744336	674.7999878
1513.261971	677.2000122
1513.77955	673.5999756
1514.297076	677.0
1514.814546	674.5999756
1515.331962	676.0
1515.849323	679.7999878
1516.366629	673.4000244
1516.883881	674.0
1517.401078	675.4000244
1517.918221	671.7999878
1518.435309	673.7999878
1518.952342	674.5999756
1519.469321	674.0
1519.986245	676.0
1520.503114	673.5999756
1521.019929	676.4000244
1521.536689	674.2000122
1522.053395	674.5999756
1522.570046	678.0
1523.086642	679.0
1523.603184	674.4000244
1524.119671	674.5999756
1524.636103	674.4000244
1525.152481	673.7999878
1525.668805	675.5999756
1526.185073	673.4000244
1526.701288	669.4000244
1527.217447	674.7999878
1527.733552	673.4000244
1528.249603	673.0
1528.765599	679.4000244
1529.28154	673.4000244
1529.797427	676.2000122
1530.313259	673.0
1530.829037	672.4000244
1531.34476	673.7999878
1531.860429	671.0
1532.376043	675.0
1532.891602	673.4000244
1533.407107	671.4000244
1533.922558	677.5999756
1534.437954	674.4000244
1534.953295	677.2000122
1535.468582	676.2000122
1535.983815	674.5999756
1536.498993	677.2000122
1537.014116	674.4000244
1537.529185	674.0
1538.044199	672.5999756
1538.559159	674.0
1539.074064	675.0
1539.588915	676.5999756
1540.103712	673.4000244
1540.618454	673.7999878
1541.133141	675.4000244
1541.647774	673.0
1542.162353	673.5999756
1542.676877	673.0
1543.191346	673.5999756
1543.705761	674.7999878
1544.220122	672.5999756
1544.734428	674.7999878
1545.24868	673.7999878
1545.762877	674.5999756
1546.27702	673.7999878
1546.791109	674.0
1547.305143	671.5999756
1547.819122	675.2000122
1548.333047	676.2000122
1548.846918	676.7999878
1549.360734	677.0
1549.874496	677.4000244
1550.388204	675.7999878
1550.901857	676.5999756
1551.415455	672.2000122
1551.929	672.5999756
1552.442489	675.5999756
1552.955925	675.5999756
1553.469306	675.4000244
1553.982632	677.0
1554.495905	673.5999756
1555.009123	673.0
1555.522286	674.4000244
1556.035395	677.7999878
1556.54845	673.0
1557.06145	675.4000244
1557.574396	675.0
1558.087288	675.4000244
1558.600125	676.5999756
1559.112908	675.7999878
1559.625637	675.0
1560.138311	673.5999756
1560.650931	674.4000244
1561.163497	671.0
1561.676008	675.7999878
1562.188465	673.4000244
1562.700867	672.7999878
1563.213216	673.4000244
1563.725509	675.4000244
1564.237749	676.5999756
1564.749934	672.2000122
1565.262065	677.5999756
1565.774142	675.4000244
1566.286164	675.0
1566.798132	671.4000244
1567.310046	674.5999756
1567.821906	677.7999878
1568.333711	677.2000122
1568.845462	674.4000244
1569.357158	678.0
1569.868801	674.2000122
1570.380389	672.7999878
1570.891922	671.0
1571.403402	672.2000122
1571.914827	675.2000122
1572.426198	674.4000244
1572.937515	672.7999878
1573.448777	674.2000122
1573.959985	675.5999756
1574.471139	671.5999756
1574.982239	674.2000122
1575.493285	676.2000122
1576.004276	670.0
1576.515213	673.2000122
1577.026096	674.5999756
1577.536924	672.4000244
1578.047698	675.4000244
1578.558419	672.2000122
1579.069084	674.7999878
1579.579696	674.4000244
1580.090254	673.7999878
1580.600757	676.4000244
1581.111206	676.2000122
1581.621601	676.2000122
1582.131941	677.4000244
1582.642228	673.2000122
1583.15246	674.7999878
1583.662638	678.0
1584.172762	674.5999756
1584.682832	674.0
1585.192847	672.2000122
1585.702809	674.7999878
1586.212716	675.7999878
1586.722569	675.7999878
1587.232368	671.0
1587.742113	671.7999878
1588.251803	673.7999878
1588.76144	672.0
1589.271022	673.4000244
1589.78055	672.5999756
1590.290024	674.7999878
1590.799444	673.2000122
1591.30881	676.4000244
1591.818121	672.7999878
1592.327379	670.7999878
