1386.968371	1460.599976
1387.499303	2018.599976
1388.03018	1916.800049
1388.561001	1330.400024
1389.091767	971.4000244
1389.622478	827.2000122
1390.153133	765.4000244
1390.683733	736.5999756
1391.214277	720.2000122
1391.744766	708.4000244
1392.2752	703.0
1392.805578	700.2000122
1393.335901	696.5999756
1393.866168	697.0
1394.396381	692.2000122
1394.926537	690.2000122
1395.456639	690.2000122
1395.986685	690.5999756
1396.516675	685.0
1397.046611	683.2000122
1397.576491	686.2000122
1398.106315	684.7999878
1398.636084	685.0
1399.165798	681.4000244
1399.695457	686.0
1400.22506	685.0
1400.754608	683.5999756
1401.284101	684.7999878
1401.813538	687.0
1402.34292	683.0
1402.872247	682.7999878
1403.401518	687.0
1403.930734	686.0
1404.459895	689.7999878
1404.989	688.7999878
1405.51805	690.2000122
1406.047045	695.7999878
1406.575984	698.2000122
1407.104869	700.2000122
1407.633697	711.0
1408.162471	722.5999756
1408.691189	727.4000244
1409.219852	740.0
1409.74846	728.5999756
1410.277013	715.2000122
1410.80551	712.4000244
1411.333952	697.2000122
1411.862339	688.7999878
1412.39067	687.5999756
1412.918946	683.7999878
1413.447167	680.0
1413.975333	680.2000122
1414.503444	674.2000122
1415.031499	677.7999878
1415.559499	691.4000244
1416.087444	676.4000244
1416.615333	676.5999756
1417.143167	680.7999878
1417.670947	679.4000244
1418.19867	678.7999878
1418.726339	675.7999878
1419.253952	677.4000244
1419.781511	673.2000122
1420.309014	680.7999878
1420.836461	676.5999756
1421.363854	675.4000244
1421.891191	672.5999756
1422.418474	674.4000244
1422.945701	675.0
1423.472872	672.7999878
1423.999989	676.5999756
1424.52705	673.5999756
1425.054057	674.4000244
1425.581008	676.5999756
1426.107904	672.4000244
1426.634745	679.5999756
1427.16153	674.2000122
1427.688261	673.4000244
1428.214936	674.5999756
1428.741556	674.7999878
1429.268121	676.0
1429.794631	672.0
1430.321085	676.2000122
1430.847485	671.7999878
1431.373829	676.5999756
1431.900118	675.2000122
1432.426353	673.2000122
1432.952532	673.2000122
1433.478655	672.7999878
1434.004724	672.4000244
1434.530738	674.4000244
1435.056696	673.0
1435.5826	671.7999878
1436.108448	671.2000122
1436.634241	676.2000122
1437.159979	673.0
1437.685662	674.7999878
1438.21129	671.5999756
1438.736863	674.0
1439.262381	676.4000244
1439.787843	672.7999878
1440.313251	673.5999756
1440.838603	672.2000122
1441.3639	671.0
1441.889143	674.0
1442.41433	674.7999878
1442.939462	675.4000244
1443.464539	674.4000244
1443.989561	672.4000244
1444.514528	674.4000244
1445.03944	671.7999878
1445.564297	672.5999756
1446.089099	671.4000244
1446.613846	674.5999756
1447.138537	675.0
1447.663174	674.4000244
1448.187756	670.7999878
1448.712282	676.0
1449.236754	673.2000122
1449.761171	671.7999878
1450.285532	675.0
1450.809839	673.5999756
1451.33409	674.0
1451.858287	673.2000122
1452.382428	673.4000244
1452.906515	675.0
1453.430546	673.5999756
1453.954523	673.7999878
1454.478444	670.4000244
1455.002311	671.5999756
1455.526123	671.5999756
1456.049879	673.2000122
1456.573581	671.5999756
1457.097227	671.5999756
1457.620819	673.2000122
1458.144356	671.7999878
1458.667837	672.7999878
1459.191264	671.7999878
1459.714636	672.5999756
1460.237952	671.7999878
1460.761214	671.2000122
1461.284421	674.0
1461.807573	673.4000244
1462.33067	675.7999878
1462.853712	673.0
1463.376699	678.0
1463.899632	672.5999756
1464.422509	670.7999878
1464.945331	672.4000244
1465.468099	673.0
1465.990811	675.0
1466.513469	676.0
1467.036071	675.0
1467.558619	670.5999756
1468.081112	671.2000122
1468.60355	671.5999756
1469.125933	674.0
1469.648261	673.7999878
1470.170534	675.2000122
1470.692752	670.7999878
1471.214916	673.2000122
1471.737024	672.0
1472.259078	672.0
1472.781077	670.7999878
1473.303021	671.4000244
1473.82491	673.2000122
1474.346744	670.7999878
1474.868523	668.5999756
1475.390248	671.0
1475.911917	673.0
1476.433532	667.2000122
1476.955092	669.4000244
1477.476597	674.4000244
1477.998047	668.7999878
1478.519442	668.2000122
1479.040783	671.0
1479.562068	670.5999756
1480.083299	671.7999878
1480.604475	667.2000122
1481.125596	672.7999878
1481.646663	671.4000244
1482.167674	668.0
1482.688631	669.7999878
1483.209533	670.0
1483.73038	670.0
1484.251172	670.4000244
1484.771909	669.7999878
1485.292592	669.2000122
1485.81322	671.4000244
1486.333793	667.0
1486.854311	666.7999878
1487.374775	670.4000244
1487.895183	667.4000244
1488.415537	668.0
1488.935836	667.0
1489.456081	666.7999878
1489.97627	666.2000122
1490.496405	666.5999756
1491.016485	667.4000244
1491.536511	667.7999878
1492.056481	668.0
1492.576397	670.7999878
1493.096258	670.2000122
1493.616064	669.0
1494.135816	671.4000244
1494.655513	669.5999756
1495.175155	666.7999878
1495.694742	667.7999878
1496.214274	669.5999756
1496.733752	671.4000244
1497.253175	667.7999878
1497.772544	664.5999756
1498.291858	670.7999878
1498.811116	667.5999756
1499.330321	669.0
1499.84947	677.5999756
1500.368565	669.5999756
1500.887605	669.0
1501.406591	670.2000122
1501.925521	667.2000122
1502.444397	668.0
1502.963219	665.0
1503.481985	671.2000122
1504.000697	668.7999878
1504.519355	667.0
1505.037957	671.0
1505.556505	668.4000244
1506.074999	667.2000122
1506.593437	666.5999756
1507.111821	667.7999878
1507.63015	668.5999756
1508.148425	670.0
1508.666645	666.5999756
1509.18481	667.5999756
1509.702921	666.7999878
1510.220977	668.4000244
1510.738979	677.0
1511.256925	669.0
1511.774817	669.0
1512.292655	675.5999756
1513.328166	671.0
1513.84584	664.7999878
1514.363459	666.5999756
1514.881023	668.0
1515.398533	668.7999878
1515.915988	666.4000244
1516.433389	669.4000244
1516.950734	670.0
1517.468026	669.4000244
1517.985263	668.2000122
1518.502445	668.5999756
1519.019572	664.7999878
1519.536645	669.0
1520.053664	666.7999878
1520.570628	667.7999878
1521.087537	670.4000244
1521.604392	667.0
1522.121192	668.4000244
1522.637937	670.2000122
1523.154628	667.5999756
1523.671265	669.2000122
1524.187847	668.5999756
1524.704374	668.5999756
1525.220847	666.0
1525.737265	669.0
1526.253629	669.5999756
1526.769938	671.4000244
1527.286192	663.7999878
1527.802392	668.7999878
1528.318538	667.5999756
1528.834629	669.4000244
1529.350666	670.5999756
1529.866648	670.0
1530.382575	667.5999756
1530.898448	667.5999756
1531.414266	667.7999878
1531.93003	666.4000244
1532.44574	669.2000122
1532.961395	666.5999756
1533.476995	666.2000122
1533.992541	664.2000122
1534.508033	665.7999878
1535.02347	666.0
1535.538852	667.5999756
1536.05418	671.0
1536.569454	663.2000122
1537.084673	667.4000244
1537.599837	668.5999756
1538.114947	667.4000244
1538.630003	667.5999756
1539.145004	668.2000122
1539.659951	668.5999756
1540.174843	668.2000122
1540.689681	667.7999878
1541.204465	668.0
1541.719194	664.4000244
1542.233868	667.4000244
1542.748488	664.5999756
1543.263054	669.5999756
1543.777565	668.2000122
1544.292022	665.2000122
1544.806424	664.0
1545.320772	666.5999756
1545.835066	665.7999878
1546.349305	666.7999878
1546.863489	666.0
1547.37762	665.7999878
1547.891696	668.7999878
1548.405717	668.0
1548.919684	666.4000244
1549.433597	668.2000122
1549.947455	664.4000244
1550.461259	666.0
1550.975009	669.2000122
1551.488704	667.4000244
1552.002345	665.5999756
1552.515931	667.7999878
1553.029463	665.7999878
1553.542941	666.2000122
1554.056364	669.4000244
1554.569733	666.4000244
1555.083048	668.5999756
1555.596308	667.4000244
1556.109514	665.4000244
1556.622665	669.5999756
1557.135762	667.5999756
1557.648805	665.7999878
1558.161794	667.4000244
1558.674728	669.4000244
1559.187608	666.0
1559.700433	670.0
1560.213205	670.0
1560.725921	668.4000244
1561.238584	668.4000244
1561.751192	668.4000244
1562.263746	666.5999756
1562.776246	665.4000244
1563.288691	665.0
1563.801082	667.5999756
1564.313419	666.0
1564.825701	667.5999756
1565.337929	667.4000244
1565.850103	667.0
1566.362223	668.0
1566.874288	668.2000122
1567.386299	667.4000244
1567.898256	666.0
1568.410158	667.7999878
1568.922007	665.2000122
1569.4338	668.5999756
1569.94554	664.7999878
1570.457226	666.2000122
1570.968857	664.7999878
1571.480434	665.4000244
1571.991956	667.0
1572.503425	667.4000244
1573.014839	667.2000122
1573.526199	668.7999878
1574.037505	667.2000122
1574.548756	665.0
1575.059953	663.7999878
1575.571096	669.0
1576.082185	670.0
1576.59322	667.7999878
1577.1042	668.0
1577.615126	667.2000122
1578.125998	668.5999756
1578.636816	664.2000122
1579.14758	671.2000122
1579.658289	668.2000122
1580.168944	670.7999878
1580.679545	668.5999756
1581.190092	668.4000244
1581.700585	668.4000244
1582.211023	669.2000122
1582.721407	668.2000122
1583.231737	668.7999878
1583.742013	671.4000244
1584.252235	670.5999756
1584.762403	666.7999878
1585.272516	668.7999878
1585.782575	669.0
1586.292581	671.0
1586.802532	668.5999756
1587.312428	668.7999878
1587.822271	667.5999756
1588.33206	666.0
1588.841794	666.2000122
1589.351474	667.4000244
1589.8611	666.7999878
1590.370672	666.5999756
1590.88019	668.5999756
1591.389654	668.0
1591.899064	666.4000244
1592.408419	665.0
