1382.142339	670.5
1382.673699	669.5
1383.205004	672.25
1383.736253	672.25
1384.267447	669.75
1384.798585	667.75
1385.329668	672.75
1385.860695	666.25
1386.391666	673.25
1386.922582	670.5
1387.453442	675.75
1387.984247	690.75
1388.514996	750.25
1389.04569	785.0
1389.576328	704.25
1390.10691	678.25
1390.637437	670.25
1391.167909	673.0
1391.698325	670.0
1392.228685	668.5
1392.75899	667.25
1393.28924	668.5
1393.819434	673.25
1394.349572	669.25
1394.879655	665.5
1395.409683	669.75
1395.939655	669.75
1396.469571	672.0
1396.999432	669.0
1397.529237	668.0
1398.058987	668.0
1398.588682	670.5
1399.118321	673.0
1399.647905	669.75
1400.177433	667.0
1400.706906	670.25
1401.236323	669.25
1401.765685	668.75
1402.294991	670.5
1402.824242	670.75
1403.353437	669.75
1403.882577	669.5
1404.411662	668.0
1404.940691	669.75
1405.469665	669.5
1405.998583	669.5
1406.527446	668.25
1407.056253	669.75
1407.585005	668.0
1408.113702	670.5
1408.642343	667.75
1409.170929	671.75
1409.69946	673.75
1410.227935	677.0
1410.756354	673.5
1411.284719	667.5
1411.813028	669.0
1412.341281	668.75
1412.869479	665.25
1413.397622	667.5
1413.92571	667.25
1414.453742	671.5
1414.981718	670.5
1415.50964	679.25
1416.037506	669.5
1416.565316	668.0
1417.093072	670.5
1417.620772	670.5
1418.148416	664.25
1418.676005	672.25
1419.203539	665.0
1419.731018	665.5
1420.258441	666.25
1420.785809	669.0
1421.313122	667.0
1421.840379	668.25
1422.367582	671.25
1422.894728	667.0
1423.42182	668.75
1423.948856	668.5
1424.475837	668.75
1425.002762	668.0
1425.529633	668.75
1426.056448	669.0
1426.583207	671.0
1427.109912	670.75
1427.636561	667.0
1428.163155	667.75
1428.689694	668.0
1429.216177	666.75
1429.742605	667.25
1430.268978	667.25
1430.795296	668.75
1431.321558	667.75
1431.847765	669.0
1432.373917	668.25
1432.900014	667.75
1433.426056	668.25
1433.952042	668.25
1434.477973	667.5
1435.003849	669.5
1435.529669	669.75
1436.055435	671.5
1436.581145	668.0
1437.1068	668.5
1437.632399	667.5
1438.157944	668.5
1438.683433	667.25
1439.208868	666.5
1439.734247	668.75
1440.25957	667.75
1440.784839	668.0
1441.310053	670.0
1441.835211	667.5
1442.360314	667.0
1442.885362	667.75
1443.410355	670.25
1443.935292	667.0
1444.460175	665.25
1444.985002	664.0
1445.509774	668.75
1446.034491	667.25
1446.559153	669.5
1447.08376	668.5
1447.608312	670.75
1448.132808	669.25
1448.65725	669.5
1449.181636	667.75
1449.705967	670.0
1450.230243	666.0
1450.754464	668.5
1451.27863	668.0
1451.802741	670.25
1452.326797	667.5
1452.850797	669.75
1453.374743	668.0
1453.898633	667.5
1454.422468	670.75
1454.946249	668.0
1455.469974	670.25
1455.993644	666.75
1456.517259	670.0
1457.040819	667.75
1457.564324	667.75
1458.087773	670.25
1458.611168	670.75
1459.134508	667.25
1459.657793	668.25
1460.181022	668.5
1460.704197	667.0
1461.227316	669.75
1461.750381	665.5
1462.27339	669.5
1462.796345	680.75
1463.319244	679.5
1463.842089	670.25
1464.364878	671.0
1464.887613	668.75
1465.410292	666.75
1465.932916	667.25
1466.455486	670.0
1466.978	670.5
1467.50046	667.0
1468.022864	670.5
1468.545214	666.25
1469.067508	668.5
1469.589748	667.25
1470.111932	666.5
1470.634062	668.75
1471.156136	669.5
1471.678156	670.0
1472.20012	666.5
1472.72203	668.25
1473.243885	667.75
1473.765685	668.25
1474.28743	669.5
1474.80912	665.5
1475.330755	669.5
1475.852335	665.75
1476.37386	668.75
1476.89533	666.75
1477.416745	667.25
1477.938106	668.25
1478.459411	663.0
1478.980662	668.0
1479.501857	668.0
1480.022998	665.5
1480.544084	669.25
1481.065115	670.0
1481.586091	665.25
1482.107012	666.5
1482.627878	670.75
1483.14869	668.75
1483.669446	668.75
1484.190148	667.5
1484.710794	669.25
1485.231386	668.75
1485.751923	666.25
1486.272406	670.0
1486.792833	664.25
1487.313205	670.25
1487.833523	666.25
1488.353786	668.25
1488.873994	668.0
1489.394147	669.0
1489.914245	667.25
1490.434288	667.75
1490.954277	664.75
1491.474211	668.0
1491.99409	665.75
1492.513914	666.5
1493.033683	666.25
1493.553398	668.25
1494.073057	667.25
1494.592662	669.25
1495.112212	668.0
1495.631708	667.25
1496.151148	667.25
1496.670534	667.5
1497.189865	666.75
1497.709141	669.0
1498.228362	667.75
1498.747529	664.75
1499.266641	666.25
1499.785698	678.5
1500.3047	669.5
1500.823648	672.0
1501.34254	667.5
1501.861379	666.25
1502.380162	668.75
1502.89889	669.25
1503.417564	669.0
1503.936183	669.0
1504.454748	666.5
1504.973257	668.0
1505.491712	671.0
1506.010112	666.25
1506.528458	668.5
1507.046748	667.75
1507.564984	669.75
1508.083166	665.75
1508.601292	670.25
1509.119364	668.75
1509.637381	668.25
1510.155344	668.75
1510.673252	676.0
1511.191105	667.75
1511.708903	668.0
1512.226647	668.5
1512.744336	667.25
1513.261971	670.0
1513.77955	666.5
1514.297076	666.0
1514.814546	668.75
1515.331962	668.25
1515.849323	669.25
1516.366629	666.75
1516.883881	665.0
1517.401078	668.0
1517.918221	667.5
1518.435309	668.5
1518.952342	668.25
1519.469321	668.25
1519.986245	666.0
1520.503114	666.75
1521.019929	667.0
1521.536689	667.0
1522.053395	670.75
1522.570046	668.0
1523.086642	666.75
1523.603184	672.25
1524.119671	668.5
1524.636103	666.5
1525.152481	669.5
1525.668805	674.75
1526.185073	679.5
1526.701288	670.0
1527.217447	669.0
1527.733552	664.75
1528.249603	668.25
1528.765599	665.0
1529.28154	667.75
1529.797427	669.5
1530.313259	667.75
1530.829037	666.5
1531.34476	668.25
1531.860429	670.75
1532.376043	669.25
1532.891602	668.0
1533.407107	671.25
1533.922558	666.25
1534.437954	668.25
1534.953295	669.75
1535.468582	667.75
1535.983815	667.75
1536.498993	669.5
1537.014116	666.75
1537.529185	667.0
1538.044199	665.25
1538.559159	666.5
1539.074064	665.75
1539.588915	666.75
1540.103712	669.75
1540.618454	670.75
1541.133141	667.5
1541.647774	667.5
1542.162353	669.25
1542.676877	666.5
1543.191346	669.25
1543.705761	668.25
1544.220122	667.0
1544.734428	666.25
1545.24868	666.5
1545.762877	670.75
1546.27702	669.0
1546.791109	667.75
1547.305143	669.5
1547.819122	667.75
1548.333047	668.25
1548.846918	670.75
1549.360734	670.0
1549.874496	670.5
1550.388204	669.5
1550.901857	665.25
1551.415455	669.5
1551.929	669.75
1552.442489	669.25
1552.955925	665.75
1553.469306	668.75
1553.982632	667.25
1554.495905	670.25
1555.009123	669.5
1555.522286	666.75
1556.035395	668.25
1556.54845	670.75
1557.06145	667.75
1557.574396	668.25
1558.087288	669.0
1558.600125	666.75
1559.112908	668.0
1559.625637	665.75
1560.138311	669.0
1560.650931	665.5
1561.163497	667.5
1561.676008	667.75
1562.188465	669.75
1562.700867	667.5
1563.213216	666.75
1563.725509	669.25
1564.237749	671.5
1564.749934	666.0
1565.262065	670.75
1565.774142	671.25
1566.286164	669.75
1566.798132	669.5
1567.310046	669.0
1567.821906	665.25
1568.333711	670.0
1568.845462	669.25
1569.357158	667.25
1569.868801	666.0
1570.380389	668.75
1570.891922	670.75
1571.403402	667.0
1571.914827	666.0
1572.426198	671.25
1572.937515	669.75
1573.448777	669.25
1573.959985	667.0
1574.471139	666.75
1574.982239	669.5
1575.493285	667.75
1576.004276	666.5
1576.515213	670.25
1577.026096	668.25
1577.536924	666.75
1578.047698	668.0
1578.558419	671.0
1579.069084	667.75
1579.579696	669.25
1580.090254	665.75
1580.600757	672.0
1581.111206	667.0
1581.621601	670.5
1582.131941	666.75
1582.642228	667.0
1583.15246	669.75
1583.662638	670.5
1584.172762	666.5
1584.682832	668.0
1585.192847	667.0
1585.702809	668.0
1586.212716	668.0
1586.722569	668.25
1587.232368	666.25
1587.742113	668.5
1588.251803	667.25
1588.76144	668.25
1589.271022	667.75
1589.78055	667.5
1590.290024	667.0
1590.799444	667.25
1591.30881	666.0
1591.818121	666.5
1592.327379	666.5
