1182.244306	673.75
1182.796434	674.25
1183.348504	674.75
1183.900518	672.75
1184.452475	675.0
1185.004375	672.5
1185.556218	672.0
1186.108004	675.25
1186.659733	675.0
1187.211405	675.0
1187.76302	673.5
1188.314578	675.5
1188.866079	673.5
1189.417523	675.75
1189.96891	675.0
1190.520241	672.25
1191.071514	674.0
1191.622731	672.75
1192.17389	674.5
1192.724993	676.0
1193.276039	694.0
1193.827027	674.5
1194.377959	675.5
1194.928834	674.0
1195.479653	674.0
1196.030414	674.5
1196.581118	679.0
1197.131766	673.5
1197.682356	673.5
1198.23289	674.75
1198.783367	677.0
1199.333786	675.5
1199.88415	671.0
1200.434456	675.25
1200.984705	674.25
1201.534898	672.25
1202.085033	675.0
1202.635112	674.0
1203.185134	671.5
1203.735099	672.75
1204.285007	674.0
1204.834859	671.75
1205.384653	673.0
1205.934391	675.0
1206.484072	672.75
1207.033696	673.5
1207.583263	673.5
1208.132774	675.75
1208.682228	670.75
1209.231624	675.25
1209.780965	674.25
1210.330248	677.0
1210.879474	674.25
1211.428644	675.0
1211.977757	675.75
1212.526813	674.25
1213.075813	678.0
1213.624755	674.25
1214.173641	675.5
1214.72247	673.5
1215.271242	674.0
1215.819958	672.75
1216.368617	675.75
1216.917219	672.75
1217.465764	675.0
1218.014253	673.25
1218.562685	673.25
1219.11106	673.75
1219.659378	674.25
1220.20764	674.0
1220.755845	671.25
1221.303993	672.5
1221.852085	670.75
1222.400119	674.25
1222.948097	674.5
1223.496019	673.5
1224.043883	675.5
1224.591691	673.25
1225.139443	677.25
1225.687137	672.5
1226.234775	675.5
1226.782357	674.0
1227.329881	671.0
1227.877349	675.25
1228.42476	674.25
1228.972115	674.75
1229.519413	672.25
1230.066654	675.25
1230.613839	673.25
1231.160967	672.5
1231.708038	675.75
1232.255053	672.5
1232.802011	674.5
1233.348912	673.25
1233.895757	676.0
1234.442545	671.5
1234.989277	673.75
1235.535951	672.0
1236.08257	674.0
1236.629131	674.5
1237.175636	677.5
1237.722085	671.5
1238.268477	675.0
1238.814812	673.75
1239.361091	673.75
1239.907313	670.5
1240.453478	672.25
1240.999587	670.75
1241.54564	675.75
1242.091636	676.0
1242.637575	673.25
1243.183457	674.5
1243.729284	672.25
1244.275053	675.0
1244.820766	670.0
1245.366423	674.75
1245.912022	675.0
1246.457566	675.75
1247.003053	673.0
1247.548483	672.5
1248.093857	671.0
1248.639174	671.5
1249.184435	673.25
1249.729639	675.0
1250.274787	672.5
1250.819878	668.5
1251.364912	671.0
1251.909891	672.75
1252.454812	675.5
1252.999677	673.25
1253.544486	672.75
1254.089238	673.0
1254.633934	674.5
1255.178573	673.0
1255.723156	672.75
1256.267682	676.75
1256.812152	675.25
1257.356565	672.75
1257.900922	673.75
1258.445223	673.0
1258.989467	672.25
1259.533654	672.0
1260.077785	688.75
1260.62186	675.25
1261.165878	672.25
1261.70984	673.0
1262.253745	676.25
1262.797594	677.5
1263.341386	676.5
1263.885123	677.25
1264.428802	673.0
1264.972425	680.5
1265.515992	676.0
1266.059503	678.5
1266.602957	675.75
1267.146354	673.0
1267.689696	674.75
1268.23298	676.0
1268.776209	675.0
1269.319381	675.25
1269.862497	676.5
1270.405556	671.25
1270.948559	671.0
1271.491506	671.0
1272.034396	673.25
1272.57723	673.0
1273.120007	674.5
1273.662728	673.25
1274.205393	675.5
1274.748002	672.75
1275.290554	672.5
1275.83305	674.25
1276.375489	672.5
1276.917872	673.5
1277.460199	671.25
1278.00247	672.5
1278.544684	671.25
1279.086842	674.25
1279.628943	676.25
1280.170989	674.5
1280.712978	675.75
1281.25491	676.5
1281.796787	675.75
1282.338607	674.75
1282.880371	673.25
1283.422078	675.75
1283.963729	681.0
1284.505324	702.5
1285.046863	747.25
1285.588345	764.25
1286.129772	718.25
1286.671142	687.0
1287.212455	675.75
1287.753713	679.75
1288.294914	677.0
1288.836059	674.75
1289.377147	672.75
1289.91818	670.75
1290.459156	670.25
1291.000076	675.5
1291.54094	673.25
1292.081747	673.5
1292.622499	672.0
1293.163194	671.5
1293.703833	672.75
1294.244415	673.75
1294.784942	674.0
1295.325412	673.5
1295.865826	672.25
1296.406184	672.5
1296.946486	671.0
1297.486731	674.0
1298.026921	672.75
1298.567054	672.5
1299.107131	674.5
1299.647152	674.25
1300.187116	673.5
1300.727025	676.0
1301.266877	673.0
1301.806673	672.25
1302.346413	670.25
1302.886097	671.25
1303.425725	671.75
1303.965297	672.5
1304.504812	671.5
1305.044272	670.25
1305.583675	670.75
1306.123022	674.25
1306.662313	673.25
1307.201548	672.5
1307.740727	671.75
1308.279849	674.0
1308.818916	676.25
1309.357926	673.75
1309.896881	671.0
1310.435779	671.75
1310.974621	671.0
1311.513407	672.25
1312.052137	670.5
1312.590811	673.0
1313.129429	676.0
1313.667991	673.25
1314.206497	673.75
1314.744946	673.0
1315.28334	672.5
1315.821678	673.25
1316.359959	671.25
1316.898184	673.5
1317.436354	673.5
1317.974467	671.5
1318.512525	673.0
1319.050526	670.5
1319.588471	672.0
1320.12636	674.25
1320.664194	675.25
1321.201971	671.0
1321.739692	671.0
1322.277357	674.0
1322.814967	673.0
1323.35252	674.0
1323.890017	677.75
1324.427458	671.75
1324.964843	670.75
1325.502173	672.0
1326.039446	677.25
1326.576663	673.5
1327.113824	675.5
1327.65093	672.5
1328.187979	672.75
1328.724972	671.75
1329.26191	675.25
1329.798791	672.0
1330.335617	670.75
1330.872386	674.5
1331.4091	672.75
1331.945758	671.75
1332.48236	671.5
1333.018905	675.0
1333.555395	673.5
1334.091829	671.0
1334.628207	669.25
1335.164529	672.5
1335.700796	674.75
1336.237006	675.0
1336.77316	673.5
1337.309259	671.75
1337.845301	671.5
1338.381288	674.0
1338.917219	674.0
1339.453094	671.5
1339.988913	675.0
1340.524676	673.0
1341.060383	674.75
1341.596034	676.25
1342.13163	669.25
1342.66717	672.5
1343.202653	670.5
1343.738081	674.25
1344.273453	670.25
1344.80877	671.25
1345.34403	670.0
1345.879235	672.75
1346.414383	673.25
1346.949476	671.0
1347.484513	675.25
1348.019494	672.0
1348.55442	670.75
1349.089289	672.5
1349.624103	672.75
1350.158861	673.0
1350.693563	673.0
1351.228209	670.75
1351.7628	671.75
1352.297334	670.75
1352.831813	672.25
1353.366236	670.0
1353.900604	675.25
1354.434915	674.0
1354.969171	675.75
1355.503371	672.5
1356.037515	671.75
1356.571604	673.75
1357.105636	669.75
1357.639613	673.75
1358.173535	672.5
1358.7074	674.0
1359.24121	673.25
1359.774964	672.25
1360.308662	670.0
1360.842304	674.5
1361.375891	673.5
1361.909422	676.75
1362.442897	672.0
1362.976317	670.75
1363.50968	673.5
1364.042989	670.5
1364.576241	676.0
1365.109438	672.5
1365.642579	672.5
1366.175664	671.0
1366.708693	672.75
1367.241667	673.75
1367.774585	672.75
1368.307448	673.0
1368.840255	673.75
1369.373006	672.0
1369.905701	675.0
1370.438341	678.5
1370.970925	673.75
1371.503454	673.5
1372.035926	673.0
1372.568344	672.5
1373.100705	672.25
1373.633011	674.5
1374.165261	672.25
1374.697456	671.0
1375.229595	675.75
1375.761678	673.25
1376.293705	674.25
1376.825677	673.0
1377.357594	676.5
1377.889455	674.5
1378.42126	670.75
1378.953009	674.5
1379.484703	677.5
1380.016342	676.5
1380.547924	675.5
1381.079452	674.25
1381.610923	672.0
1382.142339	676.25
1382.673699	669.25
1383.205004	672.5
1383.736253	676.5
1384.267447	678.25
1384.798585	673.0
1385.329668	678.75
1385.860695	677.0
1386.391666	676.5
1386.922582	679.5
1387.453442	690.0
1387.984247	716.75
1388.514996	816.0
1389.04569	823.75
1389.576328	717.5
1390.10691	684.75
1390.637437	683.25
1391.167909	675.5
1391.698325	676.5
1392.228685	671.25
1392.75899	671.0
1393.28924	671.5
1393.819434	677.75
1394.349572	671.25
1394.879655	673.75
1395.409683	672.75
1395.939655	673.25
1396.469571	673.0
1396.999432	669.75
1397.529237	673.75
1398.058987	673.75
1398.588682	674.5
1399.118321	674.0
1399.647905	673.5
1400.177433	672.0
1400.706906	671.75
1401.236323	673.25
1401.765685	675.25
1402.294991	672.5
1402.824242	670.5
1403.353437	676.5
1403.882577	670.75
1404.411662	676.25
1404.940691	672.0
1405.469665	672.25
1405.998583	673.0
1406.527446	670.75
1407.056253	673.5
1407.585005	674.75
1408.113702	676.25
1408.642343	676.25
1409.170929	678.5
1409.69946	681.25
1410.227935	685.25
1410.756354	678.5
1411.284719	673.75
1411.813028	677.75
1412.341281	670.5
1412.869479	672.25
1413.397622	673.5
1413.92571	674.0
1414.453742	676.25
1414.981718	672.0
1415.50964	687.75
1416.037506	675.5
1416.565316	672.0
1417.093072	670.5
1417.620772	674.0
1418.148416	673.0
1418.676005	676.5
1419.203539	671.0
1419.731018	671.25
1420.258441	670.5
1420.785809	673.0
1421.313122	670.0
1421.840379	666.5
1422.367582	674.0
1422.894728	673.5
1423.42182	675.25
1423.948856	672.75
1424.475837	674.25
1425.002762	671.25
1425.529633	670.5
1426.056448	673.0
1426.583207	674.25
1427.109912	673.0
1427.636561	673.75
1428.163155	674.5
1428.689694	671.75
1429.216177	670.25
1429.742605	674.25
1430.268978	669.5
1430.795296	670.0
1431.321558	671.25
1431.847765	671.75
1432.373917	674.25
1432.900014	672.75
1433.426056	672.25
1433.952042	673.5
1434.477973	671.0
1435.003849	669.25
1435.529669	670.0
1436.055435	675.0
1436.581145	672.5
1437.1068	669.75
1437.632399	675.5
1438.157944	671.75
1438.683433	672.5
1439.208868	668.5
1439.734247	671.0
1440.25957	671.5
1440.784839	672.0
1441.310053	672.25
1441.835211	674.25
1442.360314	674.0
1442.885362	673.5
1443.410355	672.5
1443.935292	671.25
1444.460175	675.75
1444.985002	673.75
1445.509774	673.5
1446.034491	670.5
1446.559153	673.0
1447.08376	672.25
1447.608312	673.0
1448.132808	673.0
1448.65725	672.75
1449.181636	673.0
1449.705967	672.25
1450.230243	670.25
1450.754464	671.25
1451.27863	673.75
1451.802741	670.0
1452.326797	673.0
1452.850797	672.25
1453.374743	674.0
1453.898633	670.5
1454.422468	671.75
1454.946249	668.75
1455.469974	676.25
1455.993644	671.0
1456.517259	671.5
1457.040819	674.5
1457.564324	671.25
1458.087773	670.5
1458.611168	669.5
1459.134508	672.25
1459.657793	674.25
1460.181022	668.5
1460.704197	673.0
1461.227316	678.25
1461.750381	673.0
1462.27339	673.5
1462.796345	694.0
1463.319244	689.25
1463.842089	672.0
1464.364878	672.0
1464.887613	671.75
1465.410292	673.25
1465.932916	673.75
1466.455486	673.25
1466.978	673.5
1467.50046	673.0
1468.022864	674.5
1468.545214	671.75
1469.067508	671.5
1469.589748	672.25
1470.111932	672.75
1470.634062	672.75
1471.156136	675.75
1471.678156	673.25
1472.20012	675.0
1472.72203	669.0
1473.243885	672.5
1473.765685	669.75
1474.28743	672.5
1474.80912	668.75
1475.330755	673.5
1475.852335	668.75
1476.37386	671.0
1476.89533	669.75
1477.416745	671.0
1477.938106	674.0
1478.459411	671.75
1478.980662	672.75
1479.501857	669.75
1480.022998	668.25
1480.544084	672.0
1481.065115	672.25
1481.586091	672.25
1482.107012	669.0
1482.627878	670.5
1483.14869	672.5
1483.669446	673.0
1484.190148	667.5
1484.710794	673.25
1485.231386	671.75
1485.751923	671.0
1486.272406	672.75
1486.792833	670.0
1487.313205	670.5
1487.833523	671.75
1488.353786	671.5
1488.873994	673.5
1489.394147	672.0
1489.914245	670.25
1490.434288	673.75
1490.954277	671.25
1491.474211	669.75
1491.99409	672.75
1492.513914	668.25
1493.033683	673.0
1493.553398	674.0
1494.073057	672.5
1494.592662	669.75
1495.112212	672.75
1495.631708	671.0
1496.151148	674.0
1496.670534	670.5
1497.189865	669.75
1497.709141	673.75
1498.228362	674.0
1498.747529	671.25
1499.266641	668.5
1499.785698	676.5
1500.3047	670.0
1500.823648	674.25
1501.34254	669.25
1501.861379	668.5
1502.380162	667.75
1502.89889	673.75
1503.417564	672.0
1503.936183	674.5
1504.454748	669.25
1504.973257	671.75
1505.491712	671.75
1506.010112	671.0
1506.528458	670.75
1507.046748	669.0
1507.564984	671.0
1508.083166	671.0
1508.601292	669.75
1509.119364	668.75
1509.637381	670.25
1510.155344	670.5
1510.673252	679.25
1511.191105	668.75
1511.708903	674.5
1512.226647	672.5
1512.744336	670.5
1513.261971	670.25
1513.77955	671.25
1514.297076	672.0
1514.814546	672.5
1515.331962	669.75
1515.849323	666.75
1516.366629	675.5
1516.883881	669.0
1517.401078	669.5
1517.918221	673.5
1518.435309	669.75
1518.952342	670.0
1519.469321	670.0
1519.986245	670.0
1520.503114	673.5
1521.019929	671.75
1521.536689	670.25
1522.053395	672.0
1522.570046	672.25
1523.086642	672.5
1523.603184	670.5
1524.119671	668.75
1524.636103	672.0
1525.152481	672.0
1525.668805	681.5
1526.185073	688.5
1526.701288	674.5
1527.217447	671.5
1527.733552	671.0
1528.249603	673.25
1528.765599	673.25
1529.28154	669.25
1529.797427	669.0
1530.313259	670.25
1530.829037	673.25
1531.34476	671.5
1531.860429	669.75
1532.376043	672.75
1532.891602	672.25
1533.407107	667.0
1533.922558	671.25
1534.437954	669.25
1534.953295	674.0
1535.468582	673.5
1535.983815	671.0
1536.498993	670.0
1537.014116	673.25
1537.529185	671.5
1538.044199	669.75
1538.559159	668.75
1539.074064	671.75
1539.588915	673.75
1540.103712	672.25
1540.618454	671.75
1541.133141	673.25
1541.647774	673.0
1542.162353	673.25
1542.676877	668.25
1543.191346	672.5
1543.705761	670.75
1544.220122	670.25
1544.734428	673.25
1545.24868	672.0
1545.762877	672.75
1546.27702	669.75
1546.791109	669.5
1547.305143	673.25
1547.819122	672.0
1548.333047	673.25
1548.846918	671.0
1549.360734	673.0
1549.874496	669.75
1550.388204	672.75
1550.901857	674.75
1551.415455	672.25
1551.929	671.75
1552.442489	675.0
1552.955925	669.75
1553.469306	671.0
1553.982632	675.25
1554.495905	672.25
1555.009123	672.25
1555.522286	672.0
1556.035395	669.5
1556.54845	672.75
1557.06145	669.5
1557.574396	673.5
1558.087288	671.25
1558.600125	672.0
1559.112908	672.75
1559.625637	673.25
1560.138311	674.5
1560.650931	671.75
1561.163497	673.25
1561.676008	672.75
1562.188465	675.0
1562.700867	672.25
1563.213216	670.75
1563.725509	675.0
1564.237749	676.75
1564.749934	675.5
1565.262065	672.75
1565.774142	679.25
1566.286164	674.25
1566.798132	673.0
1567.310046	673.75
1567.821906	674.75
1568.333711	672.25
1568.845462	672.5
1569.357158	677.0
1569.868801	675.75
1570.380389	673.5
1570.891922	675.5
1571.403402	672.0
1571.914827	672.75
1572.426198	671.0
1572.937515	673.0
1573.448777	668.5
1573.959985	672.75
1574.471139	671.0
1574.982239	668.0
1575.493285	674.5
1576.004276	670.75
1576.515213	672.5
1577.026096	671.75
1577.536924	672.75
1578.047698	675.25
1578.558419	672.25
1579.069084	672.0
1579.579696	670.75
1580.090254	674.25
1581.621601	753.75
1582.131941	675.0
1582.642228	670.75
1583.15246	671.5
1583.662638	673.25
1584.172762	673.5
1584.682832	673.0
1585.192847	672.25
1585.702809	671.0
1586.212716	672.5
1586.722569	673.25
1587.232368	673.25
1587.742113	670.75
1588.251803	671.5
1588.76144	670.25
1589.271022	674.25
1589.78055	673.0
1590.290024	670.0
1590.799444	671.0
1591.30881	672.5
1591.818121	669.5
1592.327379	671.25
