1367.241667	691.5
1367.774585	691.0
1368.307448	692.5
1368.840255	690.25
1369.373006	694.25
1369.905701	693.25
1370.438341	692.25
1370.970925	694.25
1371.503454	686.5
1372.035926	692.0
1372.568344	688.25
1373.100705	691.75
1373.633011	691.25
1374.165261	693.0
1374.697456	688.5
1375.229595	693.0
1375.761678	690.0
1376.293705	690.0
1376.825677	688.75
1377.357594	691.0
1377.889455	689.25
1378.42126	698.0
1378.953009	692.5
1379.484703	688.75
1380.016342	692.75
1380.547924	688.75
1381.079452	696.5
1381.610923	688.5
1382.142339	693.5
1382.673699	693.0
1383.205004	691.5
1383.736253	689.75
1384.267447	696.5
1384.798585	693.25
1385.329668	690.0
1385.860695	692.5
1386.391666	694.75
1386.922582	689.5
1387.453442	695.5
1387.984247	711.25
1388.514996	801.75
1389.04569	908.5
1389.576328	776.25
1390.10691	709.5
1390.637437	693.5
1391.167909	694.25
1391.698325	692.5
1392.228685	695.75
1392.75899	688.25
1393.28924	694.25
1393.819434	694.0
1394.349572	692.5
1394.879655	690.25
1395.409683	687.25
1395.939655	687.5
1396.469571	691.5
1396.999432	689.75
1397.529237	685.25
1398.058987	689.5
1398.588682	692.25
1399.118321	690.75
1399.647905	690.0
1400.177433	690.75
1400.706906	691.25
1401.236323	689.25
1401.765685	690.0
1402.294991	693.0
1402.824242	690.5
1403.353437	691.75
1403.882577	692.0
1404.411662	692.75
1404.940691	692.75
1405.469665	691.75
1405.998583	689.25
1406.527446	686.5
1407.056253	689.25
1407.585005	688.25
1408.113702	691.5
1408.642343	691.5
1409.170929	694.5
1409.69946	701.25
1410.227935	711.25
1410.756354	711.0
1411.284719	697.25
1411.813028	689.75
1412.341281	690.75
1412.869479	693.25
1413.397622	691.25
1413.92571	689.0
1414.453742	690.5
1414.981718	687.25
1415.50964	703.25
1416.037506	692.25
1416.565316	690.75
1417.093072	689.25
1417.620772	688.0
1418.148416	687.25
1418.676005	689.0
1419.203539	690.75
1419.731018	688.0
1420.785809	692.5
1421.313122	689.25
1421.840379	690.75
1422.367582	689.25
1422.894728	696.75
1423.42182	691.0
1423.948856	691.25
1424.475837	693.75
1425.002762	690.75
1425.529633	693.75
1426.056448	686.5
1426.583207	692.0
1427.109912	690.75
1427.636561	693.75
1428.163155	689.5
1428.689694	687.25
1429.216177	686.25
1429.742605	690.0
1430.268978	691.5
1430.795296	689.0
1431.321558	690.75
1431.847765	688.25
1432.373917	688.0
1432.900014	690.0
1433.426056	690.75
1433.952042	687.25
1434.477973	691.0
1435.003849	689.5
1435.529669	689.5
1436.055435	689.25
1436.581145	692.0
1437.1068	687.5
1437.632399	689.5
1438.157944	694.5
1438.683433	690.25
1439.208868	691.5
1439.734247	692.25
1440.25957	691.25
1440.784839	688.25
1441.310053	689.5
1441.835211	689.5
1442.360314	690.0
1442.885362	689.75
1443.410355	694.0
1443.935292	690.5
1444.460175	690.5
1444.985002	691.75
1445.509774	693.75
1446.034491	686.5
1446.559153	691.0
1447.08376	690.25
1447.608312	691.75
1448.132808	690.0
1448.65725	688.25
1449.181636	690.75
1449.705967	687.5
1450.230243	688.75
1450.754464	691.75
1451.27863	691.75
1451.802741	689.0
1452.326797	690.5
1452.850797	691.0
1453.374743	692.5
1453.898633	686.25
1454.422468	689.5
1454.946249	690.75
1455.469974	691.0
1455.993644	692.75
1456.517259	689.0
1457.040819	690.0
1457.564324	688.5
1458.087773	691.25
1458.611168	689.25
1459.134508	690.5
1459.657793	690.5
1460.181022	689.0
1460.704197	687.25
1461.227316	690.75
1461.750381	685.25
1462.27339	695.0
1462.796345	707.25
1463.319244	706.25
1463.842089	689.75
1464.364878	687.0
1464.887613	689.5
1465.410292	688.75
1465.932916	689.5
1466.455486	691.5
1466.978	688.25
1467.50046	687.75
1468.022864	690.0
1468.545214	691.75
1469.067508	689.75
1469.589748	684.5
1470.111932	692.25
1470.634062	689.5
1471.156136	692.75
1471.678156	688.75
1472.20012	693.5
1472.72203	689.25
1473.243885	685.75
1473.765685	688.25
1474.28743	685.5
1474.80912	687.75
1475.330755	689.5
1475.852335	690.25
1476.37386	689.0
1476.89533	689.0
1477.416745	688.5
1477.938106	688.75
1478.459411	688.75
1478.980662	691.5
1479.501857	689.5
1480.022998	688.0
1480.544084	689.0
1481.065115	690.0
1481.586091	690.5
1482.107012	688.0
1482.627878	687.0
1483.14869	689.0
1483.669446	690.0
1484.190148	688.0
1484.710794	690.75
1485.231386	693.25
1485.751923	690.75
1486.272406	690.25
1486.792833	689.25
1487.313205	688.0
1487.833523	688.0
1488.353786	687.75
1488.873994	688.5
1489.394147	688.5
1489.914245	689.25
1490.434288	690.75
1490.954277	687.5
1491.474211	689.25
1491.99409	689.0
1492.513914	689.25
1493.033683	691.5
1493.553398	691.5
1494.073057	689.0
1494.592662	689.25
1495.112212	686.75
1495.631708	691.5
1496.151148	690.0
1496.670534	692.5
1497.189865	687.5
1497.709141	686.0
1498.228362	690.75
1498.747529	694.25
1499.266641	686.25
1499.785698	695.5
1500.3047	687.25
1500.823648	689.25
1501.34254	689.75
1501.861379	689.5
1502.380162	691.25
1502.89889	690.25
1503.417564	686.25
1503.936183	688.5
1504.454748	688.0
1504.973257	691.5
1505.491712	686.5
1506.010112	693.0
1506.528458	693.0
1507.046748	691.0
1507.564984	688.25
1508.083166	690.5
1508.601292	682.25
1509.119364	687.5
1509.637381	687.75
1510.155344	691.0
1510.673252	698.5
1511.191105	687.25
1511.708903	690.5
1512.226647	689.0
1512.744336	689.75
1513.261971	686.25
1513.77955	686.25
1514.297076	687.5
1514.814546	686.25
1515.331962	686.25
1515.849323	689.5
1516.366629	689.75
1516.883881	692.0
1517.401078	684.25
1517.918221	689.25
1518.435309	690.75
1518.952342	689.75
1519.469321	686.5
1519.986245	692.25
1520.503114	692.5
1521.019929	689.0
1521.536689	689.75
1522.053395	687.0
1522.570046	688.0
1523.086642	690.0
1523.603184	688.75
1524.119671	686.25
1524.636103	690.0
1525.152481	692.5
1525.668805	701.5
1526.185073	707.5
1526.701288	696.25
1527.217447	689.75
1527.733552	689.75
1528.249603	695.5
1528.765599	688.0
1529.28154	691.25
1529.797427	689.75
1530.313259	688.75
1530.829037	689.75
1531.34476	687.75
1531.860429	691.0
1532.376043	689.75
1532.891602	688.0
1533.407107	688.0
1533.922558	689.75
1534.437954	688.5
1534.953295	688.75
1535.468582	692.25
1535.983815	691.25
1536.498993	690.25
1537.014116	690.5
1537.529185	691.75
1538.044199	687.0
1538.559159	690.0
1539.074064	689.25
1539.588915	691.0
1540.103712	687.0
1540.618454	689.25
1541.133141	686.75
1541.647774	692.75
1542.162353	693.25
1542.676877	692.0
1543.191346	690.75
1543.705761	690.5
1544.220122	691.25
1544.734428	687.0
1545.24868	688.0
1545.762877	687.75
1546.27702	689.0
1546.791109	690.25
1547.305143	689.0
1547.819122	691.75
1548.333047	692.75
1548.846918	688.0
1549.360734	690.25
1549.874496	688.75
1550.388204	689.5
1550.901857	689.75
1551.415455	690.5
1551.929	687.5
1552.442489	688.25
1552.955925	688.75
1553.469306	691.5
1553.982632	687.0
1554.495905	689.25
1555.009123	685.5
1555.522286	688.0
1556.035395	689.5
1556.54845	686.5
1557.06145	692.0
1557.574396	692.5
1558.087288	688.0
1558.600125	690.25
1559.112908	689.5
1559.625637	686.75
1560.138311	688.25
1560.650931	694.75
1561.163497	690.75
1561.676008	692.25
1562.188465	692.0
1562.700867	691.5
1563.213216	687.75
1563.725509	689.5
1564.237749	689.25
1564.749934	695.0
1565.262065	692.0
1565.774142	686.75
1566.286164	697.25
1566.798132	694.0
1567.310046	691.25
1567.821906	696.75
1568.333711	688.75
1568.845462	692.5
1569.357158	687.25
1569.868801	690.75
1570.380389	687.0
1570.891922	692.0
1571.403402	690.0
1571.914827	691.0
1572.426198	687.0
1572.937515	689.25
1573.448777	690.75
1573.959985	689.0
1574.471139	690.0
1574.982239	689.0
1575.493285	688.75
1576.004276	690.25
1576.515213	689.5
1577.026096	691.5
1577.536924	684.5
1578.047698	688.25
1578.558419	690.0
1579.069084	690.5
1579.579696	686.0
1580.090254	690.25
1580.600757	689.75
1581.111206	688.0
1581.621601	687.25
1582.131941	687.75
1582.642228	694.75
1583.15246	688.75
1583.662638	688.25
1584.172762	684.75
1584.682832	689.0
1585.192847	694.0
1585.702809	687.75
1586.212716	689.5
1586.722569	687.0
1587.232368	688.25
1587.742113	685.5
1588.251803	692.0
1588.76144	689.75
1589.271022	687.75
1589.78055	687.25
1590.290024	690.75
1590.799444	691.5
1591.30881	688.25
1591.818121	689.5
1592.327379	688.0
