1117.250931	674.0
1117.809753	669.0
1118.368517	668.25
1118.927224	668.0
1119.485873	671.75
1120.044465	669.0
1120.603	669.5
1121.161477	671.25
1121.719897	670.25
1122.278259	669.5
1122.836564	672.0
1123.394812	673.5
1123.953002	667.75
1124.511135	670.75
1125.06921	669.5
1125.627228	673.0
1126.185189	669.75
1126.743092	669.0
1127.300938	672.0
1127.858726	669.0
1128.416457	667.25
1128.974131	670.25
1129.531748	668.75
1130.089307	673.75
1130.646808	668.0
1131.204252	672.75
1131.761639	669.5
1132.318969	667.0
1132.876241	667.25
1133.433456	669.5
1133.990614	669.25
1134.547714	668.5
1135.104757	672.5
1135.661743	667.5
1136.218671	673.0
1136.775542	666.0
1137.332356	672.25
1137.889112	669.75
1138.445811	670.0
1139.002453	669.5
1139.559037	671.75
1140.115565	667.75
1140.672035	669.5
1141.228447	670.75
1141.784803	668.75
1142.341101	668.25
1142.897342	667.5
1143.453525	669.75
1144.009651	667.25
1144.565721	672.25
1145.121732	670.75
1145.677687	671.75
1146.233584	669.25
1146.789424	670.75
1147.345207	671.25
1147.900933	672.75
1148.456601	672.0
1149.012212	669.5
1149.567766	668.5
1150.123263	669.5
1150.678702	668.75
1151.234085	669.75
1151.78941	668.5
1152.344678	667.75
1152.899888	670.75
1153.455042	670.0
1154.010138	669.25
1154.565177	668.5
1155.120159	670.75
1155.675084	669.0
1156.229951	666.25
1156.784762	668.25
1157.339515	671.0
1157.894211	668.75
1158.44885	671.0
1159.003432	673.5
1159.557956	668.0
1160.112424	669.5
1160.666834	666.25
1161.221187	668.5
1161.775483	668.25
1162.329722	666.75
1162.883904	667.25
1163.438029	666.75
1163.992096	670.25
1164.546107	666.75
1165.10006	670.0
1165.653956	670.0
1166.207795	665.75
1166.761577	671.0
1167.315302	667.5
1167.86897	666.25
1168.422581	670.5
1168.976134	668.0
1169.529631	668.75
1170.08307	669.5
1170.636453	668.25
1171.189778	673.25
1171.743046	671.5
1172.296257	670.5
1172.849412	666.75
1173.402509	667.75
1173.955549	669.75
1174.508532	670.5
1175.061458	671.25
1175.614327	666.25
1176.167138	672.25
1176.719893	667.75
1177.272591	673.25
1177.825232	666.75
1178.377816	670.0
1178.930342	668.25
1179.482812	668.0
1180.035225	669.0
1180.587581	668.0
1181.139879	665.75
1181.692121	670.0
1182.244306	670.75
1182.796434	667.5
1183.348504	667.25
1183.900518	668.0
1184.452475	669.5
1185.004375	669.75
1185.556218	667.0
1186.108004	668.0
1186.659733	667.25
1187.211405	665.0
1187.76302	670.0
1188.314578	670.5
1188.866079	670.5
1189.417523	668.25
1189.96891	664.75
1190.520241	670.75
1191.071514	669.25
1191.622731	668.25
1192.17389	665.5
1192.724993	667.75
1193.276039	691.5
1193.827027	666.75
1194.377959	668.0
1194.928834	668.0
1195.479653	669.0
1196.030414	668.25
1196.581118	672.5
1197.131766	664.5
1197.682356	669.0
1198.23289	670.75
1198.783367	668.75
1199.333786	668.0
1199.88415	668.75
1200.434456	668.0
1200.984705	667.0
1201.534898	670.5
1202.085033	667.5
1202.635112	666.5
1203.185134	669.0
1203.735099	668.0
1204.285007	666.0
1204.834859	668.75
1205.384653	671.0
1205.934391	670.75
1206.484072	667.0
1207.033696	668.0
1207.583263	671.5
1208.132774	665.25
1208.682228	667.75
1209.231624	669.75
1209.780965	666.25
1210.330248	668.25
1210.879474	667.25
1211.428644	668.75
1211.977757	668.0
1212.526813	666.25
1213.075813	668.75
1213.624755	666.5
1214.173641	669.25
1214.72247	666.5
1215.271242	666.0
1215.819958	668.0
1216.368617	666.25
1216.917219	667.25
1217.465764	666.75
1218.014253	668.25
1218.562685	666.0
1219.11106	667.0
1219.659378	668.25
1220.20764	670.0
1220.755845	670.25
1221.303993	668.5
1221.852085	668.75
1222.400119	668.0
1222.948097	667.25
1223.496019	672.0
1224.591691	668.5
1225.139443	665.0
1225.687137	665.0
1226.234775	668.75
1226.782357	667.5
1227.329881	666.75
1227.877349	668.5
1228.42476	667.0
1228.972115	665.0
1229.519413	666.75
1230.066654	667.5
1230.613839	670.25
1231.160967	667.75
1231.708038	668.5
1232.255053	668.0
1232.802011	667.5
1233.348912	666.75
1233.895757	665.0
1234.442545	667.75
1234.989277	667.25
1235.535951	668.5
1236.08257	668.5
1236.629131	670.75
1237.175636	667.0
1237.722085	669.5
1238.268477	668.5
1238.814812	667.5
1239.361091	668.75
1239.907313	668.0
1240.453478	666.75
1240.999587	667.25
1241.54564	668.25
1242.091636	665.75
1242.637575	668.25
1243.183457	669.0
1243.729284	666.5
1244.275053	667.0
1244.820766	666.5
1245.366423	667.25
1245.912022	667.75
1246.457566	667.25
1247.003053	669.75
1247.548483	665.75
1248.093857	666.25
1248.639174	669.5
1249.184435	668.75
1249.729639	668.5
1250.274787	665.75
1250.819878	667.25
1251.364912	667.75
1251.909891	667.25
1252.454812	665.5
1252.999677	666.25
1253.544486	666.75
1254.089238	665.25
1254.633934	666.25
1255.178573	666.0
1255.723156	667.5
1256.267682	669.0
1256.812152	666.25
1257.356565	665.75
1257.900922	665.75
1258.445223	667.75
1258.989467	665.25
1259.533654	669.75
1260.077785	682.5
1260.62186	665.75
1261.165878	668.5
1261.70984	665.25
1262.253745	669.5
1262.797594	670.25
1263.341386	667.75
1263.885123	667.0
1264.428802	665.5
1264.972425	665.75
1265.515992	671.25
1266.059503	664.75
1266.602957	669.25
1267.146354	667.25
1267.689696	668.0
1268.23298	668.25
1268.776209	666.5
1269.319381	668.0
1269.862497	666.25
1270.405556	665.0
1270.948559	667.0
1271.491506	667.75
1272.034396	665.75
1272.57723	665.25
1273.120007	668.25
1273.662728	670.0
1274.205393	664.75
1274.748002	669.5
1275.290554	667.75
1275.83305	667.5
1276.375489	669.5
1276.917872	669.75
1277.460199	664.0
1278.00247	665.5
1278.544684	671.5
1279.086842	665.75
1279.628943	667.5
1280.170989	669.0
1280.712978	667.0
1281.25491	669.5
1281.796787	665.25
1282.338607	664.75
1282.880371	665.5
1283.422078	668.75
1283.963729	668.0
1284.505324	666.0
1285.046863	672.25
1285.588345	681.25
1286.129772	680.0
1286.671142	670.75
1287.212455	668.5
1287.753713	666.0
1288.294914	669.5
1288.836059	667.5
1289.377147	666.0
1289.91818	666.25
1290.459156	669.75
1291.000076	665.5
1291.54094	670.0
1292.081747	667.0
1292.622499	672.0
1293.163194	665.25
1293.703833	666.75
1294.244415	667.0
1294.784942	666.0
1295.325412	665.0
1295.865826	667.5
1296.406184	668.25
1296.946486	665.25
1297.486731	665.75
1298.026921	666.25
1298.567054	668.0
1299.107131	667.0
1299.647152	669.25
1300.187116	668.25
1300.727025	668.25
1301.266877	667.0
1301.806673	666.5
1302.346413	668.25
1302.886097	667.75
1303.425725	664.25
1303.965297	667.75
1304.504812	667.25
1305.044272	663.25
1305.583675	668.5
1306.123022	666.5
1306.662313	664.5
1307.201548	664.0
1307.740727	670.5
1308.279849	669.25
1308.818916	666.5
1309.357926	668.25
1309.896881	665.25
1310.435779	669.75
1310.974621	665.5
1311.513407	667.75
1312.052137	668.5
1312.590811	666.0
1313.129429	668.0
1313.667991	665.75
1314.206497	667.75
1314.744946	666.0
1315.28334	666.5
1315.821678	666.5
1316.359959	667.5
1316.898184	666.25
1317.436354	667.0
1317.974467	666.0
1318.512525	666.75
1319.050526	665.25
1319.588471	666.75
1320.12636	667.25
1320.664194	666.25
1321.201971	668.75
1321.739692	662.75
1322.277357	669.0
1322.814967	667.25
1323.35252	666.25
1323.890017	668.5
1324.427458	665.5
1324.964843	666.75
1325.502173	666.0
1326.039446	665.5
1326.576663	666.75
1327.113824	665.75
1327.65093	670.75
1328.187979	666.5
1328.724972	667.75
1329.26191	668.75
1329.798791	666.25
1330.335617	665.75
1330.872386	666.75
1331.4091	663.25
1331.945758	669.5
1332.48236	666.0
1333.018905	666.75
1333.555395	668.25
1334.091829	665.25
1334.628207	668.0
1335.164529	667.75
1335.700796	665.5
1336.237006	665.0
1336.77316	667.0
1337.309259	666.5
1337.845301	665.5
1338.381288	665.75
1338.917219	666.25
1339.453094	667.25
1339.988913	667.75
1340.524676	666.25
1341.060383	666.75
1341.596034	668.0
1342.13163	666.5
1342.66717	666.75
1343.202653	666.75
1343.738081	666.5
1344.273453	668.5
1344.80877	667.75
1345.34403	666.25
1345.879235	666.5
1346.414383	666.25
1346.949476	666.5
1347.484513	664.75
1348.019494	666.25
1348.55442	667.25
1349.089289	666.5
1349.624103	668.25
1350.158861	668.75
1350.693563	665.25
1351.228209	668.25
1352.831813	668.0
1353.366236	665.5
1353.900604	666.5
1354.434915	668.25
1354.969171	666.5
1355.503371	667.0
1356.037515	668.25
1356.571604	666.5
1357.105636	666.0
1357.639613	666.5
1358.173535	665.5
1358.7074	668.5
1359.24121	668.0
1359.774964	664.75
1360.308662	668.5
1360.842304	666.75
1361.375891	665.75
1361.909422	666.5
1362.442897	669.0
1362.976317	664.75
1363.50968	667.75
1364.042989	664.75
1364.576241	666.0
1365.109438	668.75
1365.642579	665.25
1366.175664	667.75
1366.708693	668.0
1367.241667	665.25
1367.774585	666.25
1368.307448	672.25
1368.840255	665.5
1369.373006	665.0
1369.905701	665.25
1370.438341	669.5
1370.970925	667.5
1371.503454	665.5
1372.035926	666.0
1372.568344	670.25
1373.100705	664.5
1373.633011	668.5
1374.165261	665.25
1374.697456	670.75
1375.229595	669.75
1375.761678	667.25
1376.293705	669.25
1376.825677	668.75
1377.357594	665.0
1377.889455	668.25
1378.42126	667.0
1378.953009	666.0
1379.484703	667.5
1380.016342	667.0
1380.547924	665.75
1381.079452	665.5
1381.610923	668.25
1382.142339	669.0
1382.673699	665.5
1383.205004	665.25
1383.736253	666.5
1384.267447	664.5
1384.798585	667.25
1385.329668	670.0
1385.860695	668.5
1386.391666	666.5
1386.922582	665.25
1387.453442	668.25
1387.984247	671.0
1388.514996	679.75
1389.04569	694.0
1389.576328	677.5
1390.10691	666.0
1390.637437	668.25
1391.167909	665.75
1391.698325	669.0
1392.228685	665.5
1392.75899	666.0
1393.28924	661.75
1393.819434	668.0
1394.349572	666.75
1394.879655	669.0
1395.409683	670.25
1395.939655	665.5
1396.469571	668.75
1396.999432	668.5
1397.529237	666.5
1398.058987	667.25
1398.588682	665.75
1399.118321	667.5
1399.647905	666.25
1400.177433	666.5
1400.706906	667.25
1401.236323	668.25
1401.765685	666.25
1402.294991	666.25
1402.824242	669.25
1403.353437	666.25
1403.882577	667.25
1404.411662	664.75
1404.940691	668.5
1405.469665	666.5
1405.998583	667.75
1406.527446	669.5
1407.056253	668.0
1407.585005	665.5
1408.113702	664.5
1408.642343	666.25
1409.170929	665.5
1409.69946	668.25
1410.227935	668.25
1410.756354	671.0
1411.284719	668.5
1411.813028	667.75
1412.341281	663.75
1412.869479	669.0
1413.397622	664.5
1413.92571	666.5
1414.453742	667.0
1414.981718	666.5
1415.50964	681.0
1416.037506	666.25
1416.565316	666.0
1417.093072	665.5
1417.620772	669.25
1418.148416	664.5
1418.676005	665.0
1419.203539	668.0
1419.731018	664.75
1420.258441	668.0
1420.785809	666.0
1421.313122	665.75
1421.840379	665.5
1422.367582	670.75
1422.894728	666.25
1423.42182	668.0
1423.948856	666.0
1424.475837	665.5
1425.002762	667.0
1425.529633	667.0
1426.056448	667.25
1426.583207	669.0
1427.109912	667.25
1427.636561	664.0
1428.163155	665.5
1428.689694	665.75
1429.216177	663.0
1429.742605	668.0
1430.268978	668.0
1430.795296	663.5
1431.321558	666.25
1431.847765	669.75
1432.373917	664.75
1432.900014	666.0
1433.426056	668.25
1433.952042	665.5
1434.477973	664.25
1435.003849	667.75
1435.529669	665.5
1436.055435	669.0
1436.581145	667.75
1437.1068	665.75
1437.632399	664.0
1438.157944	665.75
1438.683433	667.5
1439.208868	666.25
1439.734247	663.75
1440.25957	669.25
1440.784839	664.0
1441.310053	666.25
1441.835211	666.0
1442.360314	664.5
1442.885362	666.25
1443.410355	667.75
1443.935292	665.25
1444.460175	666.0
1444.985002	666.25
1445.509774	666.75
1446.034491	667.25
1446.559153	664.25
1447.08376	668.0
1447.608312	665.75
1448.132808	667.0
1448.65725	665.75
1449.181636	665.25
1449.705967	665.5
1450.230243	669.0
1450.754464	667.25
1451.27863	668.0
1451.802741	665.25
1452.326797	664.0
1452.850797	666.25
1453.374743	667.25
1453.898633	666.0
1454.422468	664.5
1454.946249	665.25
1455.469974	666.75
1455.993644	666.0
1456.517259	667.0
1457.040819	661.25
1457.564324	666.75
1458.087773	664.25
1458.611168	667.25
1459.134508	666.0
1459.657793	668.0
1460.181022	667.25
1460.704197	664.75
1461.227316	670.0
1461.750381	668.75
1462.27339	669.0
1462.796345	681.75
1463.319244	682.5
1463.842089	667.0
1464.364878	665.5
1464.887613	669.75
1465.410292	662.75
1465.932916	663.75
1466.455486	667.25
1466.978	667.0
1467.50046	666.75
1468.022864	667.5
1468.545214	665.75
1469.067508	667.5
1469.589748	667.5
1470.111932	672.5
1470.634062	666.25
1471.156136	665.5
1471.678156	667.25
1472.20012	667.0
1472.72203	666.0
1473.243885	666.75
1473.765685	667.25
1474.28743	663.75
1474.80912	666.25
1475.330755	667.75
1475.852335	668.0
1476.37386	664.0
1476.89533	668.0
1477.416745	668.75
1477.938106	668.75
1478.459411	664.75
1478.980662	668.25
1479.501857	665.75
1480.022998	667.5
1480.544084	666.75
1481.065115	665.75
1481.586091	667.75
1482.107012	666.25
1482.627878	667.75
1483.14869	666.5
1483.669446	665.75
1484.190148	666.25
1484.710794	668.25
1485.231386	665.0
1485.751923	666.25
1486.272406	666.75
1486.792833	666.25
1487.313205	667.75
1487.833523	667.0
1488.353786	665.25
1488.873994	669.5
1489.394147	664.5
1489.914245	663.5
1490.434288	668.75
1490.954277	665.25
1491.474211	667.0
1491.99409	666.0
1492.513914	669.25
1493.033683	666.25
1493.553398	664.25
1494.073057	669.25
1494.592662	667.5
1495.112212	664.75
1495.631708	666.25
1496.151148	667.5
1496.670534	666.0
1497.189865	670.0
1497.709141	665.5
1498.228362	666.25
1498.747529	665.5
1499.266641	662.75
1499.785698	678.75
1500.3047	663.75
1500.823648	665.25
1501.34254	665.75
1501.861379	666.0
1502.380162	664.25
1502.89889	664.25
1503.417564	663.75
1503.936183	667.25
1504.454748	666.0
1504.973257	664.0
1505.491712	665.5
1506.010112	666.75
1506.528458	663.0
1507.046748	666.5
1507.564984	667.5
1508.083166	666.5
1508.601292	664.75
1509.119364	668.75
1509.637381	667.75
1510.155344	664.75
1510.673252	676.25
1511.191105	664.5
1511.708903	666.25
1512.226647	666.5
1512.744336	669.0
1513.261971	665.5
1513.77955	666.25
1514.297076	668.5
1514.814546	665.5
1515.331962	668.0
1515.849323	665.75
1516.366629	665.75
1516.883881	665.75
1517.401078	665.25
1517.918221	667.5
1518.435309	665.5
1518.952342	664.75
1519.469321	665.5
1519.986245	668.75
1520.503114	665.25
1521.019929	666.75
1521.536689	667.75
1522.053395	664.75
1522.570046	666.0
1523.086642	667.75
1523.603184	664.0
1524.119671	667.75
1524.636103	663.0
1525.152481	668.75
1525.668805	675.0
1526.185073	680.0
1526.701288	669.75
1527.217447	662.75
1527.733552	666.75
1528.249603	669.75
1528.765599	667.25
1529.28154	666.5
1529.797427	667.75
1530.313259	665.5
1530.829037	665.25
1531.34476	668.0
1531.860429	667.75
1532.376043	667.25
1532.891602	666.25
1533.407107	667.0
1533.922558	666.25
1534.437954	667.0
1534.953295	664.25
1535.468582	664.75
1535.983815	670.5
1536.498993	665.75
1537.014116	665.75
1537.529185	668.0
1538.044199	665.75
1538.559159	666.0
1539.074064	667.0
1539.588915	667.75
1540.103712	664.25
1540.618454	665.75
1541.133141	667.0
1541.647774	668.25
1542.162353	667.25
1542.676877	663.5
1543.191346	667.75
1543.705761	665.0
1544.220122	666.0
1544.734428	666.25
1545.24868	666.0
1545.762877	665.75
1546.27702	669.0
1546.791109	666.5
1547.305143	667.75
1547.819122	668.5
1548.333047	668.75
1548.846918	670.75
1549.360734	667.25
1549.874496	667.75
1550.388204	664.5
1550.901857	665.0
1551.415455	668.25
1551.929	665.25
1552.442489	667.5
1552.955925	665.0
1553.469306	666.5
1553.982632	668.0
1554.495905	665.0
1555.009123	667.0
1555.522286	667.0
1556.035395	664.75
1556.54845	667.25
1557.06145	667.0
1557.574396	668.5
1558.087288	666.75
1558.600125	667.25
1559.112908	669.75
1559.625637	664.75
1560.138311	665.75
1560.650931	668.25
1561.163497	670.0
1561.676008	666.5
1562.188465	667.75
1562.700867	667.5
1563.213216	667.0
1563.725509	663.5
1564.237749	666.75
1564.749934	668.25
1565.262065	667.25
1565.774142	668.0
1566.286164	671.25
1566.798132	667.0
1567.310046	667.75
1567.821906	672.25
1568.333711	669.5
1568.845462	665.0
1569.357158	666.75
1569.868801	670.0
1570.380389	669.5
1570.891922	668.0
1571.403402	666.25
1571.914827	666.0
1572.426198	668.0
1572.937515	666.0
1573.448777	668.75
1573.959985	666.25
1574.471139	668.0
1574.982239	667.75
1575.493285	664.75
1576.004276	668.0
1576.515213	666.25
1577.026096	668.0
1577.536924	667.0
1578.047698	665.0
1578.558419	669.75
1579.069084	667.75
1579.579696	666.5
1580.090254	665.5
1580.600757	666.5
1581.111206	669.0
1581.621601	666.25
1582.131941	666.5
1582.642228	665.75
1583.15246	666.5
1583.662638	668.0
1584.172762	665.25
1584.682832	665.5
1585.192847	667.25
1585.702809	666.25
1586.212716	665.25
1586.722569	668.25
1587.232368	666.5
1587.742113	666.75
1588.251803	666.0
1588.76144	665.0
1589.271022	666.75
1589.78055	663.75
1590.290024	666.25
1590.799444	667.5
1591.30881	663.75
1591.818121	668.75
1592.327379	667.5
