 1.080241492E+03	 1.947250000E+03
 1.080804114E+03	 1.944750000E+03
 1.081366678E+03	 1.941500000E+03
 1.081929184E+03	 1.928500000E+03
 1.082491633E+03	 1.953250000E+03
 1.083054024E+03	 1.946750000E+03
 1.083616357E+03	 1.960750000E+03
 1.084178632E+03	 1.950250000E+03
 1.084740850E+03	 1.946250000E+03
 1.085303010E+03	 1.932250000E+03
 1.085865113E+03	 1.952750000E+03
 1.086427158E+03	 1.952250000E+03
 1.086989145E+03	 1.948750000E+03
 1.087551074E+03	 1.950750000E+03
 1.088112946E+03	 1.974500000E+03
 1.088674760E+03	 1.939500000E+03
 1.089236517E+03	 1.940500000E+03
 1.089798216E+03	 1.962250000E+03
 1.090359857E+03	 1.968750000E+03
 1.090921440E+03	 1.946000000E+03
 1.091482966E+03	 1.940250000E+03
 1.092044435E+03	 1.933500000E+03
 1.092605845E+03	 1.963000000E+03
 1.093167199E+03	 1.934250000E+03
 1.093728494E+03	 1.957250000E+03
 1.094289732E+03	 1.947000000E+03
 1.094850912E+03	 1.931750000E+03
 1.095412035E+03	 1.963250000E+03
 1.095973100E+03	 1.945750000E+03
 1.096534107E+03	 1.945750000E+03
 1.097095057E+03	 1.968500000E+03
 1.097655950E+03	 1.975000000E+03
 1.098216784E+03	 1.958750000E+03
 1.098777561E+03	 1.946750000E+03
 1.099338281E+03	 1.961000000E+03
 1.099898943E+03	 1.962750000E+03
 1.100459547E+03	 1.948500000E+03
 1.101020094E+03	 1.938250000E+03
 1.101580584E+03	 1.942500000E+03
 1.102141015E+03	 1.955750000E+03
 1.102701389E+03	 1.952000000E+03
 1.103261706E+03	 1.950750000E+03
 1.103821965E+03	 1.958750000E+03
 1.104382167E+03	 1.941000000E+03
 1.104942311E+03	 1.933500000E+03
 1.105502397E+03	 1.924750000E+03
 1.106062426E+03	 1.957750000E+03
 1.106622398E+03	 1.936250000E+03
 1.107182312E+03	 1.961750000E+03
 1.107742168E+03	 1.955750000E+03
 1.108301967E+03	 1.960750000E+03
 1.108861708E+03	 1.947000000E+03
 1.109421392E+03	 1.951000000E+03
 1.109981019E+03	 1.937250000E+03
 1.110540587E+03	 1.953750000E+03
 1.111100099E+03	 1.934750000E+03
 1.111659553E+03	 1.961750000E+03
 1.112218949E+03	 1.953000000E+03
 1.112778288E+03	 1.977500000E+03
 1.113337570E+03	 1.942250000E+03
 1.113896794E+03	 1.949000000E+03
 1.114455960E+03	 1.962000000E+03
 1.115015069E+03	 1.969500000E+03
 1.115574121E+03	 1.952000000E+03
 1.116133115E+03	 1.959500000E+03
 1.116692052E+03	 1.975250000E+03
 1.117250931E+03	 1.961000000E+03
 1.117809753E+03	 1.970750000E+03
 1.118368517E+03	 1.958750000E+03
 1.118927224E+03	 1.941750000E+03
 1.119485873E+03	 1.967500000E+03
 1.120044465E+03	 1.948500000E+03
 1.120603000E+03	 1.961500000E+03
 1.121161477E+03	 1.963500000E+03
 1.121719897E+03	 1.960000000E+03
 1.122278259E+03	 1.956500000E+03
 1.122836564E+03	 1.982000000E+03
 1.123394812E+03	 1.961250000E+03
 1.123953002E+03	 1.957000000E+03
 1.124511135E+03	 1.969000000E+03
 1.125069210E+03	 1.978250000E+03
 1.125627228E+03	 1.960250000E+03
 1.126185189E+03	 1.937000000E+03
 1.126743092E+03	 1.961000000E+03
 1.127300938E+03	 1.984750000E+03
 1.127858726E+03	 1.968500000E+03
 1.128416457E+03	 2.009000000E+03
 1.128974131E+03	 1.973750000E+03
 1.129531748E+03	 1.983750000E+03
 1.130089307E+03	 1.991750000E+03
 1.130646808E+03	 1.980250000E+03
 1.131204252E+03	 1.979750000E+03
 1.131761639E+03	 1.999750000E+03
 1.132318969E+03	 1.978500000E+03
 1.132876241E+03	 1.982750000E+03
 1.133433456E+03	 1.988250000E+03
 1.133990614E+03	 2.003750000E+03
 1.134547714E+03	 1.991500000E+03
 1.135104757E+03	 1.991500000E+03
 1.135661743E+03	 1.983000000E+03
 1.136218671E+03	 1.985750000E+03
 1.136775542E+03	 1.996750000E+03
 1.137332356E+03	 2.002750000E+03
 1.137889112E+03	 2.016750000E+03
 1.138445811E+03	 2.018000000E+03
 1.139002453E+03	 2.010000000E+03
 1.139559037E+03	 1.992250000E+03
 1.140115565E+03	 2.004250000E+03
 1.140672035E+03	 1.983500000E+03
 1.141228447E+03	 1.994750000E+03
 1.141784803E+03	 2.000500000E+03
 1.142341101E+03	 2.007250000E+03
 1.142897342E+03	 2.025000000E+03
 1.143453525E+03	 1.988500000E+03
 1.144009651E+03	 2.011000000E+03
 1.144565721E+03	 2.013500000E+03
 1.145121732E+03	 1.995250000E+03
 1.145677687E+03	 2.002750000E+03
 1.146233584E+03	 2.021000000E+03
 1.146789424E+03	 2.032750000E+03
 1.147345207E+03	 2.036250000E+03
 1.147900933E+03	 2.031750000E+03
 1.148456601E+03	 2.014750000E+03
 1.149012212E+03	 2.048500000E+03
 1.149567766E+03	 2.024250000E+03
 1.150123263E+03	 2.026750000E+03
 1.150678702E+03	 2.039750000E+03
 1.151234085E+03	 2.040750000E+03
 1.151789410E+03	 2.027500000E+03
 1.152344678E+03	 2.038500000E+03
 1.152899888E+03	 2.008750000E+03
 1.153455042E+03	 2.033250000E+03
 1.154010138E+03	 2.032500000E+03
 1.154565177E+03	 2.033250000E+03
 1.155120159E+03	 2.041250000E+03
 1.155675084E+03	 2.045250000E+03
 1.156229951E+03	 2.049250000E+03
 1.156784762E+03	 2.065000000E+03
 1.157339515E+03	 2.057000000E+03
 1.157894211E+03	 2.052000000E+03
 1.158448850E+03	 2.042750000E+03
 1.159003432E+03	 2.053250000E+03
 1.159557956E+03	 2.044750000E+03
 1.160112424E+03	 2.024250000E+03
 1.160666834E+03	 2.042000000E+03
 1.161221187E+03	 2.058750000E+03
 1.161775483E+03	 2.041500000E+03
 1.162329722E+03	 2.066000000E+03
 1.162883904E+03	 2.063500000E+03
 1.163438029E+03	 2.069750000E+03
 1.163992096E+03	 2.071750000E+03
 1.164546107E+03	 2.065250000E+03
 1.165100060E+03	 2.062250000E+03
 1.165653956E+03	 2.073250000E+03
 1.166207795E+03	 2.057250000E+03
 1.166761577E+03	 2.070750000E+03
 1.167315302E+03	 2.059250000E+03
 1.167868970E+03	 2.063250000E+03
 1.168422581E+03	 2.071000000E+03
 1.168976134E+03	 2.070000000E+03
 1.169529631E+03	 2.075500000E+03
 1.170083070E+03	 2.059500000E+03
 1.170636453E+03	 2.066500000E+03
 1.171189778E+03	 2.076750000E+03
 1.171743046E+03	 2.066000000E+03
 1.172296257E+03	 2.085250000E+03
 1.172849412E+03	 2.080000000E+03
 1.173402509E+03	 2.057250000E+03
 1.173955549E+03	 2.065500000E+03
 1.174508532E+03	 2.087500000E+03
 1.175061458E+03	 2.082750000E+03
 1.175614327E+03	 2.068750000E+03
 1.176167138E+03	 2.067250000E+03
 1.176719893E+03	 2.067250000E+03
 1.177272591E+03	 2.083000000E+03
 1.177825232E+03	 2.079750000E+03
 1.178377816E+03	 2.093000000E+03
 1.178930342E+03	 2.112000000E+03
 1.179482812E+03	 2.094750000E+03
 1.180035225E+03	 2.084000000E+03
 1.180587581E+03	 2.083000000E+03
 1.181139879E+03	 2.077250000E+03
 1.181692121E+03	 2.098000000E+03
 1.182244306E+03	 2.090250000E+03
 1.182796434E+03	 2.091000000E+03
 1.183348504E+03	 2.097250000E+03
 1.183900518E+03	 2.091000000E+03
 1.184452475E+03	 2.081250000E+03
 1.185004375E+03	 2.092250000E+03
 1.185556218E+03	 2.098000000E+03
 1.186108004E+03	 2.101000000E+03
 1.186659733E+03	 2.119750000E+03
 1.187211405E+03	 2.110000000E+03
 1.187763020E+03	 2.090000000E+03
 1.188314578E+03	 2.113250000E+03
 1.188866079E+03	 2.115250000E+03
 1.189417523E+03	 2.100250000E+03
 1.189968910E+03	 2.100000000E+03
 1.190520241E+03	 2.088000000E+03
 1.191071514E+03	 2.101500000E+03
 1.191622731E+03	 2.109250000E+03
 1.192173890E+03	 2.089500000E+03
 1.192724993E+03	 2.117250000E+03
 1.193276039E+03	 2.127000000E+03
 1.193827027E+03	 2.103500000E+03
 1.194377959E+03	 2.088000000E+03
 1.194928834E+03	 2.110000000E+03
 1.195479653E+03	 2.119000000E+03
 1.196030414E+03	 2.104250000E+03
 1.196581118E+03	 2.104500000E+03
 1.197131766E+03	 2.125250000E+03
 1.197682356E+03	 2.115750000E+03
 1.198232890E+03	 2.111250000E+03
 1.198783367E+03	 2.108500000E+03
 1.199333786E+03	 2.107250000E+03
 1.199884150E+03	 2.121500000E+03
 1.200434456E+03	 2.141750000E+03
 1.200984705E+03	 2.131000000E+03
 1.201534898E+03	 2.135000000E+03
 1.202085033E+03	 2.115250000E+03
 1.202635112E+03	 2.105500000E+03
 1.203185134E+03	 2.118000000E+03
 1.203735099E+03	 2.142500000E+03
 1.204285007E+03	 2.129000000E+03
 1.204834859E+03	 2.126000000E+03
 1.205384653E+03	 2.131250000E+03
 1.205934391E+03	 2.132500000E+03
 1.206484072E+03	 2.127750000E+03
 1.207033696E+03	 2.123500000E+03
 1.207583263E+03	 2.140000000E+03
 1.208132774E+03	 2.110000000E+03
 1.208682228E+03	 2.122500000E+03
 1.209231624E+03	 2.118250000E+03
 1.209780965E+03	 2.152750000E+03
 1.210330248E+03	 2.134000000E+03
 1.210879474E+03	 2.135500000E+03
 1.211428644E+03	 2.147250000E+03
 1.211977757E+03	 2.120000000E+03
 1.212526813E+03	 2.113000000E+03
 1.213075813E+03	 2.144250000E+03
 1.213624755E+03	 2.135000000E+03
 1.214173641E+03	 2.139500000E+03
 1.214722470E+03	 2.154000000E+03
 1.215271242E+03	 2.149500000E+03
 1.215819958E+03	 2.141000000E+03
 1.216368617E+03	 2.154250000E+03
 1.216917219E+03	 2.154000000E+03
 1.217465764E+03	 2.140500000E+03
 1.218014253E+03	 2.167750000E+03
 1.218562685E+03	 2.154000000E+03
 1.219111060E+03	 2.183000000E+03
 1.219659378E+03	 2.150750000E+03
 1.220207640E+03	 2.165500000E+03
 1.220755845E+03	 2.160250000E+03
 1.221303993E+03	 2.163750000E+03
 1.221852085E+03	 2.167750000E+03
 1.222400119E+03	 2.151500000E+03
 1.222948097E+03	 2.156000000E+03
 1.223496019E+03	 2.162000000E+03
 1.224043883E+03	 2.161500000E+03
 1.224591691E+03	 2.166500000E+03
 1.225139443E+03	 2.189500000E+03
 1.225687137E+03	 2.160750000E+03
 1.226234775E+03	 2.176000000E+03
 1.226782357E+03	 2.161000000E+03
 1.227329881E+03	 2.183500000E+03
 1.227877349E+03	 2.175500000E+03
 1.228424760E+03	 2.198750000E+03
 1.228972115E+03	 2.200750000E+03
 1.229519413E+03	 2.184500000E+03
 1.230066654E+03	 2.170000000E+03
 1.230613839E+03	 2.161250000E+03
 1.231160967E+03	 2.169750000E+03
 1.231708038E+03	 2.205500000E+03
 1.232255053E+03	 2.170500000E+03
 1.232802011E+03	 2.188000000E+03
 1.233348912E+03	 2.192500000E+03
 1.233895757E+03	 2.174750000E+03
 1.234442545E+03	 2.196250000E+03
 1.234989277E+03	 2.172000000E+03
 1.235535951E+03	 2.202750000E+03
 1.236082570E+03	 2.188000000E+03
 1.236629131E+03	 2.169500000E+03
 1.237175636E+03	 2.188000000E+03
 1.237722085E+03	 2.214000000E+03
 1.238268477E+03	 2.191750000E+03
 1.238814812E+03	 2.208500000E+03
 1.239361091E+03	 2.207750000E+03
 1.239907313E+03	 2.191250000E+03
 1.240453478E+03	 2.202000000E+03
 1.240999587E+03	 2.200750000E+03
 1.241545640E+03	 2.188750000E+03
 1.242091636E+03	 2.213250000E+03
 1.242637575E+03	 2.199750000E+03
 1.243183457E+03	 2.190750000E+03
 1.243729284E+03	 2.206500000E+03
 1.244275053E+03	 2.215750000E+03
 1.244820766E+03	 2.204000000E+03
 1.245366423E+03	 2.201250000E+03
 1.245912022E+03	 2.234750000E+03
 1.246457566E+03	 2.199500000E+03
 1.247003053E+03	 2.203250000E+03
 1.247548483E+03	 2.225500000E+03
 1.248093857E+03	 2.217500000E+03
 1.248639174E+03	 2.233750000E+03
 1.249184435E+03	 2.221000000E+03
 1.249729639E+03	 2.252500000E+03
 1.250274787E+03	 2.230250000E+03
 1.250819878E+03	 2.250750000E+03
 1.251364912E+03	 2.217000000E+03
 1.251909891E+03	 2.235500000E+03
 1.252454812E+03	 2.230750000E+03
 1.252999677E+03	 2.240500000E+03
 1.253544486E+03	 2.223250000E+03
 1.254089238E+03	 2.229000000E+03
 1.254633934E+03	 2.225750000E+03
 1.255178573E+03	 2.247250000E+03
 1.255723156E+03	 2.262000000E+03
 1.256267682E+03	 2.227250000E+03
 1.256812152E+03	 2.256750000E+03
 1.257356565E+03	 2.231750000E+03
 1.257900922E+03	 2.226000000E+03
 1.258445223E+03	 2.238000000E+03
 1.258989467E+03	 2.259500000E+03
 1.259533654E+03	 2.254000000E+03
 1.260077785E+03	 2.281750000E+03
 1.260621860E+03	 2.249500000E+03
 1.261165878E+03	 2.257250000E+03
 1.261709840E+03	 2.261750000E+03
 1.262253745E+03	 2.247000000E+03
 1.262797594E+03	 2.271250000E+03
 1.263341386E+03	 2.291500000E+03
 1.263885123E+03	 2.307250000E+03
 1.264428802E+03	 2.298000000E+03
 1.264972425E+03	 2.346750000E+03
 1.265515992E+03	 2.373000000E+03
 1.266059503E+03	 2.348250000E+03
 1.266602957E+03	 2.296500000E+03
 1.267146354E+03	 2.271500000E+03
 1.267689696E+03	 2.271000000E+03
 1.268232980E+03	 2.275500000E+03
 1.268776209E+03	 2.294500000E+03
 1.269319381E+03	 2.260750000E+03
 1.269862497E+03	 2.284000000E+03
 1.270405556E+03	 2.256250000E+03
 1.270948559E+03	 2.278500000E+03
 1.271491506E+03	 2.252750000E+03
 1.272034396E+03	 2.269500000E+03
 1.272577230E+03	 2.269750000E+03
 1.273120007E+03	 2.289750000E+03
 1.273662728E+03	 2.304750000E+03
 1.274205393E+03	 2.272500000E+03
 1.274748002E+03	 2.275750000E+03
 1.275290554E+03	 2.257250000E+03
 1.275833050E+03	 2.274000000E+03
 1.276375489E+03	 2.296000000E+03
 1.276917872E+03	 2.291500000E+03
 1.277460199E+03	 2.297000000E+03
 1.278002470E+03	 2.299250000E+03
 1.278544684E+03	 2.286500000E+03
 1.279086842E+03	 2.306250000E+03
 1.279628943E+03	 2.294250000E+03
 1.280170989E+03	 2.292250000E+03
 1.280712978E+03	 2.295750000E+03
 1.281254910E+03	 2.294250000E+03
 1.281796787E+03	 2.324000000E+03
 1.282338607E+03	 2.334000000E+03
 1.282880371E+03	 2.367250000E+03
 1.283422078E+03	 2.420000000E+03
 1.283963729E+03	 2.506750000E+03
 1.284505324E+03	 2.693250000E+03
 1.285046863E+03	 2.962250000E+03
 1.285588345E+03	 3.171750000E+03
 1.286129772E+03	 2.988250000E+03
 1.286671142E+03	 2.623000000E+03
 1.287212455E+03	 2.419250000E+03
 1.287753713E+03	 2.352250000E+03
 1.288294914E+03	 2.335500000E+03
 1.288836059E+03	 2.319500000E+03
 1.289377147E+03	 2.334500000E+03
 1.289918180E+03	 2.318250000E+03
 1.290459156E+03	 2.300250000E+03
 1.291000076E+03	 2.312250000E+03
 1.291540940E+03	 2.316750000E+03
 1.292081747E+03	 2.280500000E+03
 1.292622499E+03	 2.308500000E+03
 1.293163194E+03	 2.302750000E+03
 1.293703833E+03	 2.310750000E+03
 1.294244415E+03	 2.322250000E+03
 1.294784942E+03	 2.304500000E+03
 1.295325412E+03	 2.303750000E+03
 1.295865826E+03	 2.340000000E+03
 1.296406184E+03	 2.325500000E+03
 1.296946486E+03	 2.324750000E+03
 1.297486731E+03	 2.325250000E+03
 1.298026921E+03	 2.330000000E+03
 1.298567054E+03	 2.298000000E+03
 1.299107131E+03	 2.309750000E+03
 1.299647152E+03	 2.326250000E+03
 1.300187116E+03	 2.337000000E+03
 1.300727025E+03	 2.281750000E+03
 1.301266877E+03	 2.328500000E+03
 1.301806673E+03	 2.312750000E+03
 1.302346413E+03	 2.324500000E+03
 1.302886097E+03	 2.333500000E+03
 1.303425725E+03	 2.331250000E+03
 1.303965297E+03	 2.320000000E+03
 1.304504812E+03	 2.332000000E+03
 1.305044272E+03	 2.326750000E+03
 1.305583675E+03	 2.336750000E+03
 1.306123022E+03	 2.352000000E+03
 1.306662313E+03	 2.318250000E+03
 1.307201548E+03	 2.325250000E+03
 1.307740727E+03	 2.366250000E+03
 1.308279849E+03	 2.365000000E+03
 1.308818916E+03	 2.352000000E+03
 1.309357926E+03	 2.312500000E+03
 1.309896881E+03	 2.351250000E+03
 1.310435779E+03	 2.371250000E+03
 1.310974621E+03	 2.323250000E+03
 1.311513407E+03	 2.316000000E+03
 1.312052137E+03	 2.339750000E+03
 1.312590811E+03	 2.371750000E+03
 1.313129429E+03	 2.348250000E+03
 1.313667991E+03	 2.358000000E+03
 1.314206497E+03	 2.349250000E+03
 1.314744946E+03	 2.341250000E+03
 1.315283340E+03	 2.340750000E+03
 1.315821678E+03	 2.348250000E+03
 1.316359959E+03	 2.351000000E+03
 1.316898184E+03	 2.333750000E+03
 1.317436354E+03	 2.357250000E+03
 1.317974467E+03	 2.339000000E+03
 1.318512525E+03	 2.335250000E+03
 1.319050526E+03	 2.335750000E+03
 1.319588471E+03	 2.370750000E+03
 1.320126360E+03	 2.369750000E+03
 1.320664194E+03	 2.357500000E+03
 1.321201971E+03	 2.349500000E+03
 1.321739692E+03	 2.370250000E+03
 1.322277357E+03	 2.336000000E+03
 1.322814967E+03	 2.367250000E+03
 1.323352520E+03	 2.375750000E+03
 1.323890017E+03	 2.372500000E+03
 1.324427458E+03	 2.347250000E+03
 1.324964843E+03	 2.385500000E+03
 1.325502173E+03	 2.354750000E+03
 1.326039446E+03	 2.368000000E+03
 1.326576663E+03	 2.372250000E+03
 1.327113824E+03	 2.361000000E+03
 1.327650930E+03	 2.378250000E+03
 1.328187979E+03	 2.389750000E+03
 1.328724972E+03	 2.359500000E+03
 1.329261910E+03	 2.371750000E+03
 1.329798791E+03	 2.383000000E+03
 1.330335617E+03	 2.391250000E+03
 1.330872386E+03	 2.421250000E+03
 1.331409100E+03	 2.357750000E+03
 1.331945758E+03	 2.378750000E+03
 1.332482360E+03	 2.360250000E+03
 1.333018905E+03	 2.388750000E+03
 1.333555395E+03	 2.397250000E+03
 1.334091829E+03	 2.381500000E+03
 1.334628207E+03	 2.385500000E+03
 1.335164529E+03	 2.369750000E+03
 1.335700796E+03	 2.376500000E+03
 1.336237006E+03	 2.373500000E+03
 1.336773160E+03	 2.387500000E+03
 1.337309259E+03	 2.402500000E+03
 1.337845301E+03	 2.388500000E+03
 1.338381288E+03	 2.419000000E+03
 1.338917219E+03	 2.359750000E+03
 1.339453094E+03	 2.361000000E+03
 1.339988913E+03	 2.386500000E+03
 1.340524676E+03	 2.385750000E+03
 1.341060383E+03	 2.379250000E+03
 1.341596034E+03	 2.368750000E+03
 1.342131630E+03	 2.362750000E+03
 1.342667170E+03	 2.385250000E+03
 1.343202653E+03	 2.383000000E+03
 1.343738081E+03	 2.407500000E+03
 1.344273453E+03	 2.420750000E+03
 1.344808770E+03	 2.398750000E+03
 1.345344030E+03	 2.384750000E+03
 1.345879235E+03	 2.358500000E+03
 1.346414383E+03	 2.397250000E+03
 1.346949476E+03	 2.366000000E+03
 1.347484513E+03	 2.399250000E+03
 1.348019494E+03	 2.388500000E+03
 1.348554420E+03	 2.422500000E+03
 1.349089289E+03	 2.385250000E+03
 1.349624103E+03	 2.401250000E+03
 1.350158861E+03	 2.398750000E+03
 1.350693563E+03	 2.404500000E+03
 1.351228209E+03	 2.415250000E+03
 1.351762800E+03	 2.405500000E+03
 1.352297334E+03	 2.407000000E+03
 1.352831813E+03	 2.401250000E+03
 1.353366236E+03	 2.394250000E+03
 1.353900604E+03	 2.385750000E+03
 1.354434915E+03	 2.418250000E+03
 1.354969171E+03	 2.384500000E+03
 1.355503371E+03	 2.421500000E+03
 1.356037515E+03	 2.398750000E+03
 1.356571604E+03	 2.436750000E+03
 1.357105636E+03	 2.399000000E+03
 1.357639613E+03	 2.420750000E+03
 1.358173535E+03	 2.434000000E+03
 1.358707400E+03	 2.413500000E+03
 1.359241210E+03	 2.397250000E+03
 1.359774964E+03	 2.406500000E+03
 1.360308662E+03	 2.437250000E+03
 1.360842304E+03	 2.428250000E+03
 1.361375891E+03	 2.415500000E+03
 1.361909422E+03	 2.415250000E+03
 1.362442897E+03	 2.394500000E+03
 1.362976317E+03	 2.422000000E+03
 1.363509680E+03	 2.425000000E+03
 1.364042989E+03	 2.427500000E+03
 1.364576241E+03	 2.431750000E+03
 1.365109438E+03	 2.432250000E+03
 1.365642579E+03	 2.424750000E+03
 1.366175664E+03	 2.422250000E+03
 1.366708693E+03	 2.417250000E+03
 1.367241667E+03	 2.415250000E+03
 1.367774585E+03	 2.481750000E+03
 1.368307448E+03	 2.447750000E+03
 1.368840255E+03	 2.436000000E+03
 1.369373006E+03	 2.403500000E+03
 1.369905701E+03	 2.449500000E+03
 1.370438341E+03	 2.475750000E+03
 1.370970925E+03	 2.480750000E+03
 1.371503454E+03	 2.425250000E+03
 1.372035926E+03	 2.432250000E+03
 1.372568344E+03	 2.434250000E+03
 1.373100705E+03	 2.431250000E+03
 1.373633011E+03	 2.436750000E+03
 1.374165261E+03	 2.446000000E+03
 1.374697456E+03	 2.458000000E+03
 1.375229595E+03	 2.408500000E+03
 1.375761678E+03	 2.433000000E+03
 1.376293705E+03	 2.423000000E+03
 1.376825677E+03	 2.433000000E+03
 1.377357594E+03	 2.432750000E+03
 1.377889455E+03	 2.450000000E+03
 1.378421260E+03	 2.444750000E+03
 1.378953009E+03	 2.456500000E+03
 1.379484703E+03	 2.448750000E+03
 1.380016342E+03	 2.425250000E+03
 1.380547924E+03	 2.448250000E+03
 1.381079452E+03	 2.458500000E+03
 1.381610923E+03	 2.460500000E+03
 1.382142339E+03	 2.455000000E+03
 1.382673699E+03	 2.464750000E+03
 1.383205004E+03	 2.451250000E+03
 1.383736253E+03	 2.477500000E+03
 1.384267447E+03	 2.464000000E+03
 1.384798585E+03	 2.467750000E+03
 1.385329668E+03	 2.458500000E+03
 1.385860695E+03	 2.489500000E+03
 1.386391666E+03	 2.517000000E+03
 1.386922582E+03	 2.564000000E+03
 1.387453442E+03	 2.649250000E+03
 1.387984247E+03	 2.988000000E+03
 1.388514996E+03	 3.753500000E+03
 1.389045690E+03	 4.200250000E+03
 1.389576328E+03	 3.425250000E+03
 1.390106910E+03	 2.703750000E+03
 1.390637437E+03	 2.555000000E+03
 1.391167909E+03	 2.506250000E+03
 1.391698325E+03	 2.514000000E+03
 1.392228685E+03	 2.477750000E+03
 1.392758990E+03	 2.467750000E+03
 1.393289240E+03	 2.460500000E+03
 1.393819434E+03	 2.479250000E+03
 1.394349572E+03	 2.433250000E+03
 1.394879655E+03	 2.469750000E+03
 1.395409683E+03	 2.445000000E+03
 1.395939655E+03	 2.459250000E+03
 1.396469571E+03	 2.451000000E+03
 1.396999432E+03	 2.482000000E+03
 1.397529237E+03	 2.445750000E+03
 1.398058987E+03	 2.482000000E+03
 1.398588682E+03	 2.460000000E+03
 1.399118321E+03	 2.463500000E+03
 1.399647905E+03	 2.464750000E+03
 1.400177433E+03	 2.464500000E+03
 1.400706906E+03	 2.477500000E+03
 1.401236323E+03	 2.449500000E+03
 1.401765685E+03	 2.474000000E+03
 1.402294991E+03	 2.451250000E+03
 1.402824242E+03	 2.467500000E+03
 1.403353437E+03	 2.454750000E+03
 1.403882577E+03	 2.478750000E+03
 1.404411662E+03	 2.469500000E+03
 1.404940691E+03	 2.474750000E+03
 1.405469665E+03	 2.481000000E+03
 1.405998583E+03	 2.485500000E+03
 1.406527446E+03	 2.485000000E+03
 1.407056253E+03	 2.491250000E+03
 1.407585005E+03	 2.492500000E+03
 1.408113702E+03	 2.512250000E+03
 1.408642343E+03	 2.491750000E+03
 1.409170929E+03	 2.528500000E+03
 1.409699460E+03	 2.610000000E+03
 1.410227935E+03	 2.678500000E+03
 1.410756354E+03	 2.700500000E+03
 1.411284719E+03	 2.569500000E+03
 1.411813028E+03	 2.525500000E+03
 1.412341281E+03	 2.497000000E+03
 1.412869479E+03	 2.492250000E+03
 1.413397622E+03	 2.497250000E+03
 1.413925710E+03	 2.482000000E+03
 1.414453742E+03	 2.480500000E+03
 1.414981718E+03	 2.502500000E+03
 1.415509640E+03	 2.511750000E+03
 1.416037506E+03	 2.500500000E+03
 1.416565316E+03	 2.504250000E+03
 1.417093072E+03	 2.475500000E+03
 1.417620772E+03	 2.470000000E+03
 1.418148416E+03	 2.471500000E+03
 1.418676005E+03	 2.480000000E+03
 1.419203539E+03	 2.509250000E+03
 1.419731018E+03	 2.475250000E+03
 1.420258441E+03	 2.491000000E+03
 1.420785809E+03	 2.532250000E+03
 1.421313122E+03	 2.483750000E+03
 1.421840379E+03	 2.502500000E+03
 1.422367582E+03	 2.499000000E+03
 1.422894728E+03	 2.485750000E+03
 1.423421820E+03	 2.498000000E+03
 1.423948856E+03	 2.530500000E+03
 1.424475837E+03	 2.488750000E+03
