 1.090921440E+03	 1.571650000E+04
 1.091482966E+03	 1.596225000E+04
 1.092044435E+03	 1.571800000E+04
 1.092605845E+03	 1.583275000E+04
 1.093167199E+03	 1.575975000E+04
 1.093728494E+03	 1.587375000E+04
 1.094289732E+03	 1.577225000E+04
 1.094850912E+03	 1.590625000E+04
 1.095412035E+03	 1.581900000E+04
 1.095973100E+03	 1.587000000E+04
 1.096534107E+03	 1.574475000E+04
 1.097095057E+03	 1.593675000E+04
 1.097655950E+03	 1.574225000E+04
 1.098216784E+03	 1.592800000E+04
 1.098777561E+03	 1.577350000E+04
 1.099338281E+03	 1.588775000E+04
 1.099898943E+03	 1.588475000E+04
 1.100459547E+03	 1.596575000E+04
 1.101020094E+03	 1.580850000E+04
 1.101580584E+03	 1.586950000E+04
 1.102141015E+03	 1.580225000E+04
 1.102701389E+03	 1.593600000E+04
 1.103261706E+03	 1.579575000E+04
 1.103821965E+03	 1.593925000E+04
 1.104382167E+03	 1.584450000E+04
 1.104942311E+03	 1.593925000E+04
 1.105502397E+03	 1.583625000E+04
 1.106062426E+03	 1.593950000E+04
 1.106622398E+03	 1.583100000E+04
 1.107182312E+03	 1.594775000E+04
 1.107742168E+03	 1.585275000E+04
 1.108301967E+03	 1.596350000E+04
 1.108861708E+03	 1.579575000E+04
 1.109421392E+03	 1.593625000E+04
 1.109981019E+03	 1.599150000E+04
 1.110540587E+03	 1.599800000E+04
 1.111100099E+03	 1.580350000E+04
 1.111659553E+03	 1.606075000E+04
 1.112218949E+03	 1.583400000E+04
 1.112778288E+03	 1.596250000E+04
 1.113337570E+03	 1.592175000E+04
 1.113896794E+03	 1.601200000E+04
 1.114455960E+03	 1.595675000E+04
 1.115015069E+03	 1.610400000E+04
 1.115574121E+03	 1.599250000E+04
 1.116133115E+03	 1.609800000E+04
 1.116692052E+03	 1.597100000E+04
 1.117250931E+03	 1.611725000E+04
 1.117809753E+03	 1.599400000E+04
 1.118368517E+03	 1.602125000E+04
 1.118927224E+03	 1.599800000E+04
 1.119485873E+03	 1.609175000E+04
 1.120044465E+03	 1.602150000E+04
 1.120603000E+03	 1.608375000E+04
 1.121161477E+03	 1.601475000E+04
 1.121719897E+03	 1.620250000E+04
 1.122278259E+03	 1.604625000E+04
 1.122836564E+03	 1.623350000E+04
 1.123394812E+03	 1.607300000E+04
 1.123953002E+03	 1.623775000E+04
 1.124511135E+03	 1.617575000E+04
 1.125069210E+03	 1.627750000E+04
 1.125627228E+03	 1.609650000E+04
 1.126185189E+03	 1.615100000E+04
 1.126743092E+03	 1.622925000E+04
 1.127300938E+03	 1.631800000E+04
 1.127858726E+03	 1.623350000E+04
 1.128416457E+03	 1.632950000E+04
 1.128974131E+03	 1.619925000E+04
 1.129531748E+03	 1.627625000E+04
 1.130089307E+03	 1.628425000E+04
 1.130646808E+03	 1.627625000E+04
 1.131204252E+03	 1.629650000E+04
 1.131761639E+03	 1.645775000E+04
 1.132318969E+03	 1.634850000E+04
 1.132876241E+03	 1.644925000E+04
 1.133433456E+03	 1.631050000E+04
 1.133990614E+03	 1.644700000E+04
 1.134547714E+03	 1.645250000E+04
 1.135104757E+03	 1.647350000E+04
 1.135661743E+03	 1.641425000E+04
 1.136218671E+03	 1.654025000E+04
 1.136775542E+03	 1.652050000E+04
 1.137332356E+03	 1.661750000E+04
 1.137889112E+03	 1.650950000E+04
 1.138445811E+03	 1.660975000E+04
 1.139002453E+03	 1.656675000E+04
 1.139559037E+03	 1.657850000E+04
 1.140115565E+03	 1.646100000E+04
 1.140672035E+03	 1.660325000E+04
 1.141228447E+03	 1.656300000E+04
 1.141784803E+03	 1.665350000E+04
 1.142341101E+03	 1.659025000E+04
 1.142897342E+03	 1.675075000E+04
 1.143453525E+03	 1.675225000E+04
 1.144009651E+03	 1.673250000E+04
 1.144565721E+03	 1.671325000E+04
 1.145121732E+03	 1.680650000E+04
 1.145677687E+03	 1.672550000E+04
 1.146233584E+03	 1.672750000E+04
 1.146789424E+03	 1.684925000E+04
 1.147345207E+03	 1.686925000E+04
 1.147900933E+03	 1.687375000E+04
 1.148456601E+03	 1.680075000E+04
 1.149012212E+03	 1.686600000E+04
 1.149567766E+03	 1.696225000E+04
 1.150123263E+03	 1.694375000E+04
 1.150678702E+03	 1.698425000E+04
 1.151234085E+03	 1.693600000E+04
 1.151789410E+03	 1.701975000E+04
 1.152344678E+03	 1.698200000E+04
 1.152899888E+03	 1.705225000E+04
 1.153455042E+03	 1.701950000E+04
 1.154010138E+03	 1.699850000E+04
 1.154565177E+03	 1.705300000E+04
 1.155120159E+03	 1.702900000E+04
 1.155675084E+03	 1.714550000E+04
 1.156229951E+03	 1.710850000E+04
 1.156784762E+03	 1.719050000E+04
 1.157339515E+03	 1.714950000E+04
 1.157894211E+03	 1.718125000E+04
 1.158448850E+03	 1.720550000E+04
 1.159003432E+03	 1.730275000E+04
 1.159557956E+03	 1.721700000E+04
 1.160112424E+03	 1.733350000E+04
 1.160666834E+03	 1.716075000E+04
 1.161221187E+03	 1.727825000E+04
 1.161775483E+03	 1.733600000E+04
 1.162329722E+03	 1.731950000E+04
 1.162883904E+03	 1.734750000E+04
 1.163438029E+03	 1.731500000E+04
 1.163992096E+03	 1.739700000E+04
 1.164546107E+03	 1.741300000E+04
 1.165100060E+03	 1.740325000E+04
 1.165653956E+03	 1.740850000E+04
 1.166207795E+03	 1.736600000E+04
 1.166761577E+03	 1.743825000E+04
 1.167315302E+03	 1.744250000E+04
 1.167868970E+03	 1.751625000E+04
 1.168422581E+03	 1.745600000E+04
 1.168976134E+03	 1.748175000E+04
 1.169529631E+03	 1.740225000E+04
 1.170083070E+03	 1.759075000E+04
 1.170636453E+03	 1.746500000E+04
 1.171189778E+03	 1.747825000E+04
 1.171743046E+03	 1.750300000E+04
 1.172296257E+03	 1.755775000E+04
 1.172849412E+03	 1.751675000E+04
 1.173402509E+03	 1.765225000E+04
 1.173955549E+03	 1.751750000E+04
 1.174508532E+03	 1.753725000E+04
 1.175061458E+03	 1.768550000E+04
 1.175614327E+03	 1.763425000E+04
 1.176167138E+03	 1.757200000E+04
 1.176719893E+03	 1.763075000E+04
 1.177272591E+03	 1.768025000E+04
 1.177825232E+03	 1.771625000E+04
 1.178377816E+03	 1.782000000E+04
 1.178930342E+03	 1.781725000E+04
 1.179482812E+03	 1.776975000E+04
 1.180035225E+03	 1.768675000E+04
 1.180587581E+03	 1.769925000E+04
 1.181139879E+03	 1.768450000E+04
 1.181692121E+03	 1.770625000E+04
 1.182244306E+03	 1.776075000E+04
 1.182796434E+03	 1.776700000E+04
 1.183348504E+03	 1.773700000E+04
 1.183900518E+03	 1.787825000E+04
 1.184452475E+03	 1.787350000E+04
 1.185004375E+03	 1.784475000E+04
 1.185556218E+03	 1.788625000E+04
 1.186108004E+03	 1.791300000E+04
 1.186659733E+03	 1.786700000E+04
 1.187211405E+03	 1.783950000E+04
 1.187763020E+03	 1.783150000E+04
 1.188314578E+03	 1.796200000E+04
 1.188866079E+03	 1.794175000E+04
 1.189417523E+03	 1.796250000E+04
 1.189968910E+03	 1.790800000E+04
 1.190520241E+03	 1.803225000E+04
 1.191071514E+03	 1.791425000E+04
 1.191622731E+03	 1.796500000E+04
 1.192173890E+03	 1.796675000E+04
 1.192724993E+03	 1.802525000E+04
 1.193276039E+03	 1.811225000E+04
 1.193827027E+03	 1.807550000E+04
 1.194377959E+03	 1.806050000E+04
 1.194928834E+03	 1.813725000E+04
 1.195479653E+03	 1.806150000E+04
 1.196030414E+03	 1.811575000E+04
 1.196581118E+03	 1.809450000E+04
 1.197131766E+03	 1.807775000E+04
 1.197682356E+03	 1.807925000E+04
 1.198232890E+03	 1.818200000E+04
 1.198783367E+03	 1.814925000E+04
 1.199333786E+03	 1.818325000E+04
 1.199884150E+03	 1.815500000E+04
 1.200434456E+03	 1.805950000E+04
 1.200984705E+03	 1.809925000E+04
 1.201534898E+03	 1.819600000E+04
 1.202085033E+03	 1.820925000E+04
 1.202635112E+03	 1.819200000E+04
 1.203185134E+03	 1.824275000E+04
 1.203735099E+03	 1.827825000E+04
 1.204285007E+03	 1.826125000E+04
 1.204834859E+03	 1.818225000E+04
 1.205384653E+03	 1.823875000E+04
 1.205934391E+03	 1.821275000E+04
 1.206484072E+03	 1.824000000E+04
 1.207033696E+03	 1.824075000E+04
 1.207583263E+03	 1.824775000E+04
 1.208132774E+03	 1.825050000E+04
 1.208682228E+03	 1.820325000E+04
 1.209231624E+03	 1.829850000E+04
 1.209780965E+03	 1.837800000E+04
 1.210330248E+03	 1.826425000E+04
 1.210879474E+03	 1.838025000E+04
 1.211428644E+03	 1.838875000E+04
 1.211977757E+03	 1.828650000E+04
 1.212526813E+03	 1.847675000E+04
 1.213075813E+03	 1.835450000E+04
 1.213624755E+03	 1.840075000E+04
 1.214173641E+03	 1.838125000E+04
 1.214722470E+03	 1.835100000E+04
 1.215271242E+03	 1.841725000E+04
 1.215819958E+03	 1.855500000E+04
 1.216368617E+03	 1.843800000E+04
 1.216917219E+03	 1.850925000E+04
 1.217465764E+03	 1.851875000E+04
 1.218014253E+03	 1.851775000E+04
 1.218562685E+03	 1.844175000E+04
 1.219111060E+03	 1.846250000E+04
 1.219659378E+03	 1.845950000E+04
 1.220207640E+03	 1.852400000E+04
 1.220755845E+03	 1.843375000E+04
 1.221303993E+03	 1.860825000E+04
 1.221852085E+03	 1.849400000E+04
 1.222400119E+03	 1.861675000E+04
 1.222948097E+03	 1.858050000E+04
 1.223496019E+03	 1.864500000E+04
 1.224043883E+03	 1.864675000E+04
 1.224591691E+03	 1.866875000E+04
 1.225139443E+03	 1.868425000E+04
 1.225687137E+03	 1.872150000E+04
 1.226234775E+03	 1.864200000E+04
 1.226782357E+03	 1.868375000E+04
 1.227329881E+03	 1.868400000E+04
 1.227877349E+03	 1.873600000E+04
 1.228424760E+03	 1.872925000E+04
 1.228972115E+03	 1.873075000E+04
 1.229519413E+03	 1.874300000E+04
 1.230066654E+03	 1.875550000E+04
 1.230613839E+03	 1.882000000E+04
 1.231160967E+03	 1.878050000E+04
 1.231708038E+03	 1.884875000E+04
 1.232255053E+03	 1.879100000E+04
 1.232802011E+03	 1.892750000E+04
 1.233348912E+03	 1.883000000E+04
 1.233895757E+03	 1.893950000E+04
 1.234442545E+03	 1.881850000E+04
 1.234989277E+03	 1.896850000E+04
 1.235535951E+03	 1.882550000E+04
 1.236082570E+03	 1.892125000E+04
 1.236629131E+03	 1.886275000E+04
 1.237175636E+03	 1.897800000E+04
 1.237722085E+03	 1.899425000E+04
 1.238268477E+03	 1.895200000E+04
 1.238814812E+03	 1.899700000E+04
 1.239361091E+03	 1.905625000E+04
 1.239907313E+03	 1.900825000E+04
 1.240453478E+03	 1.908000000E+04
 1.240999587E+03	 1.905100000E+04
 1.241545640E+03	 1.894800000E+04
 1.242091636E+03	 1.911175000E+04
 1.242637575E+03	 1.908300000E+04
 1.243183457E+03	 1.907650000E+04
 1.243729284E+03	 1.905050000E+04
 1.244275053E+03	 1.914200000E+04
 1.244820766E+03	 1.920450000E+04
 1.245366423E+03	 1.919475000E+04
 1.245912022E+03	 1.914775000E+04
 1.246457566E+03	 1.924350000E+04
 1.247003053E+03	 1.921425000E+04
 1.247548483E+03	 1.933600000E+04
 1.248093857E+03	 1.913150000E+04
 1.248639174E+03	 1.927175000E+04
 1.249184435E+03	 1.922400000E+04
 1.249729639E+03	 1.927050000E+04
 1.250274787E+03	 1.919050000E+04
 1.250819878E+03	 1.936125000E+04
 1.251364912E+03	 1.921000000E+04
 1.251909891E+03	 1.930925000E+04
 1.252454812E+03	 1.937675000E+04
 1.252999677E+03	 1.941975000E+04
 1.253544486E+03	 1.938100000E+04
 1.254089238E+03	 1.948225000E+04
 1.254633934E+03	 1.941075000E+04
 1.255178573E+03	 1.943450000E+04
 1.255723156E+03	 1.936750000E+04
 1.256267682E+03	 1.942125000E+04
 1.256812152E+03	 1.939900000E+04
 1.257356565E+03	 1.952050000E+04
 1.257900922E+03	 1.944325000E+04
 1.258445223E+03	 1.939775000E+04
 1.258989467E+03	 1.953800000E+04
 1.259533654E+03	 1.973075000E+04
 1.260077785E+03	 1.957475000E+04
 1.260621860E+03	 1.950175000E+04
 1.261165878E+03	 1.948025000E+04
 1.261709840E+03	 1.951900000E+04
 1.262253745E+03	 1.952475000E+04
 1.262797594E+03	 1.956100000E+04
 1.263341386E+03	 1.966675000E+04
 1.263885123E+03	 1.967600000E+04
 1.264428802E+03	 1.961275000E+04
 1.264972425E+03	 1.967525000E+04
 1.265515992E+03	 1.971400000E+04
 1.266059503E+03	 1.960775000E+04
 1.266602957E+03	 1.967300000E+04
 1.267146354E+03	 1.965825000E+04
 1.267689696E+03	 1.970950000E+04
 1.268232980E+03	 1.970450000E+04
 1.268776209E+03	 1.976625000E+04
 1.269319381E+03	 1.975400000E+04
 1.269862497E+03	 1.974875000E+04
 1.270405556E+03	 1.970175000E+04
 1.270948559E+03	 1.973700000E+04
 1.271491506E+03	 1.971825000E+04
 1.272034396E+03	 1.979200000E+04
 1.272577230E+03	 1.982525000E+04
 1.273120007E+03	 1.978200000E+04
 1.273662728E+03	 1.991375000E+04
 1.274205393E+03	 1.988300000E+04
 1.274748002E+03	 1.984200000E+04
 1.275290554E+03	 1.985875000E+04
 1.275833050E+03	 1.989650000E+04
 1.276375489E+03	 1.988525000E+04
 1.276917872E+03	 1.991750000E+04
 1.277460199E+03	 2.002175000E+04
 1.278002470E+03	 1.997150000E+04
 1.278544684E+03	 1.998100000E+04
 1.279086842E+03	 2.005750000E+04
 1.279628943E+03	 1.999600000E+04
 1.280170989E+03	 2.001700000E+04
 1.280712978E+03	 2.001650000E+04
 1.281254910E+03	 2.009450000E+04
 1.281796787E+03	 1.997800000E+04
 1.282338607E+03	 2.009175000E+04
 1.282880371E+03	 2.004275000E+04
 1.283422078E+03	 2.010200000E+04
 1.283963729E+03	 2.009550000E+04
 1.284505324E+03	 2.019950000E+04
 1.285046863E+03	 2.023800000E+04
 1.285588345E+03	 2.056000000E+04
 1.286129772E+03	 2.048675000E+04
 1.286671142E+03	 2.030925000E+04
 1.287212455E+03	 2.013225000E+04
 1.287753713E+03	 2.015325000E+04
 1.288294914E+03	 2.018300000E+04
 1.288836059E+03	 2.022900000E+04
 1.289377147E+03	 2.018425000E+04
 1.289918180E+03	 2.019975000E+04
 1.290459156E+03	 2.019675000E+04
 1.291000076E+03	 2.024200000E+04
 1.291540940E+03	 2.019225000E+04
 1.292081747E+03	 2.030950000E+04
 1.292622499E+03	 2.028100000E+04
 1.293163194E+03	 2.022500000E+04
 1.293703833E+03	 2.030300000E+04
 1.294244415E+03	 2.024225000E+04
 1.294784942E+03	 2.037625000E+04
 1.295325412E+03	 2.028525000E+04
 1.295865826E+03	 2.034325000E+04
 1.296406184E+03	 2.024825000E+04
 1.296946486E+03	 2.032250000E+04
 1.297486731E+03	 2.030650000E+04
 1.298026921E+03	 2.043750000E+04
 1.298567054E+03	 2.030675000E+04
 1.299107131E+03	 2.046300000E+04
 1.299647152E+03	 2.034675000E+04
 1.300187116E+03	 2.052650000E+04
 1.300727025E+03	 2.039950000E+04
 1.301266877E+03	 2.051875000E+04
 1.301806673E+03	 2.038950000E+04
 1.302346413E+03	 2.054525000E+04
 1.302886097E+03	 2.044000000E+04
 1.303425725E+03	 2.047000000E+04
 1.303965297E+03	 2.047175000E+04
 1.304504812E+03	 2.055350000E+04
 1.305044272E+03	 2.046900000E+04
 1.305583675E+03	 2.044500000E+04
 1.306123022E+03	 2.056000000E+04
 1.306662313E+03	 2.052900000E+04
 1.307201548E+03	 2.061750000E+04
 1.307740727E+03	 2.054225000E+04
 1.308279849E+03	 2.057500000E+04
 1.308818916E+03	 2.048175000E+04
 1.309357926E+03	 2.065700000E+04
 1.309896881E+03	 2.052175000E+04
 1.310435779E+03	 2.073125000E+04
 1.310974621E+03	 2.055925000E+04
 1.311513407E+03	 2.073550000E+04
 1.312052137E+03	 2.052500000E+04
 1.312590811E+03	 2.070025000E+04
 1.313129429E+03	 2.062675000E+04
 1.313667991E+03	 2.081650000E+04
 1.314206497E+03	 2.065575000E+04
 1.314744946E+03	 2.067025000E+04
 1.315283340E+03	 2.060525000E+04
 1.315821678E+03	 2.069475000E+04
 1.316359959E+03	 2.069925000E+04
 1.316898184E+03	 2.077200000E+04
 1.317436354E+03	 2.066575000E+04
 1.317974467E+03	 2.070325000E+04
 1.318512525E+03	 2.077850000E+04
 1.319050526E+03	 2.072875000E+04
 1.319588471E+03	 2.079475000E+04
 1.320126360E+03	 2.068350000E+04
 1.320664194E+03	 2.082975000E+04
 1.321201971E+03	 2.070525000E+04
 1.321739692E+03	 2.089125000E+04
 1.322277357E+03	 2.064275000E+04
 1.322814967E+03	 2.097025000E+04
 1.323352520E+03	 2.074300000E+04
 1.323890017E+03	 2.088650000E+04
 1.324427458E+03	 2.079400000E+04
 1.324964843E+03	 2.088425000E+04
 1.325502173E+03	 2.084275000E+04
 1.326039446E+03	 2.100375000E+04
 1.326576663E+03	 2.090025000E+04
 1.327113824E+03	 2.088825000E+04
 1.327650930E+03	 2.091825000E+04
 1.328187979E+03	 2.094750000E+04
 1.328724972E+03	 2.100075000E+04
 1.329261910E+03	 2.105425000E+04
 1.329798791E+03	 2.097525000E+04
 1.330335617E+03	 2.101650000E+04
 1.330872386E+03	 2.103475000E+04
 1.331409100E+03	 2.092875000E+04
 1.331945758E+03	 2.107475000E+04
 1.332482360E+03	 2.101500000E+04
 1.333018905E+03	 2.094925000E+04
 1.333555395E+03	 2.096625000E+04
 1.334091829E+03	 2.108200000E+04
 1.334628207E+03	 2.103550000E+04
 1.335164529E+03	 2.117875000E+04
 1.335700796E+03	 2.096425000E+04
 1.336237006E+03	 2.119325000E+04
 1.336773160E+03	 2.105225000E+04
 1.337309259E+03	 2.113850000E+04
 1.337845301E+03	 2.117100000E+04
 1.338381288E+03	 2.122975000E+04
 1.338917219E+03	 2.111625000E+04
 1.339453094E+03	 2.107775000E+04
 1.339988913E+03	 2.105025000E+04
 1.340524676E+03	 2.103350000E+04
 1.341060383E+03	 2.116700000E+04
 1.341596034E+03	 2.116950000E+04
 1.342131630E+03	 2.117850000E+04
 1.342667170E+03	 2.117650000E+04
 1.343202653E+03	 2.118075000E+04
 1.343738081E+03	 2.110125000E+04
 1.344273453E+03	 2.129275000E+04
 1.344808770E+03	 2.110650000E+04
 1.345344030E+03	 2.127775000E+04
 1.345879235E+03	 2.115525000E+04
 1.346414383E+03	 2.125550000E+04
 1.346949476E+03	 2.119225000E+04
 1.347484513E+03	 2.138275000E+04
 1.348019494E+03	 2.121250000E+04
 1.348554420E+03	 2.135600000E+04
 1.349089289E+03	 2.128100000E+04
 1.349624103E+03	 2.132500000E+04
 1.350158861E+03	 2.140650000E+04
 1.350693563E+03	 2.138675000E+04
 1.351228209E+03	 2.127000000E+04
 1.351762800E+03	 2.131800000E+04
 1.352297334E+03	 2.139950000E+04
 1.352831813E+03	 2.129775000E+04
 1.353366236E+03	 2.137050000E+04
 1.353900604E+03	 2.132775000E+04
 1.354434915E+03	 2.138800000E+04
 1.354969171E+03	 2.126100000E+04
 1.355503371E+03	 2.137050000E+04
 1.356037515E+03	 2.131050000E+04
 1.356571604E+03	 2.150625000E+04
 1.357105636E+03	 2.133150000E+04
 1.357639613E+03	 2.139025000E+04
 1.358173535E+03	 2.142575000E+04
 1.358707400E+03	 2.146475000E+04
 1.359241210E+03	 2.145125000E+04
 1.359774964E+03	 2.152325000E+04
 1.360308662E+03	 2.144075000E+04
 1.360842304E+03	 2.133950000E+04
 1.361375891E+03	 2.147775000E+04
 1.361909422E+03	 2.140325000E+04
 1.362442897E+03	 2.145975000E+04
 1.362976317E+03	 2.140425000E+04
 1.363509680E+03	 2.152325000E+04
 1.364042989E+03	 2.145650000E+04
 1.364576241E+03	 2.161325000E+04
 1.365109438E+03	 2.138125000E+04
 1.365642579E+03	 2.150400000E+04
 1.366175664E+03	 2.154175000E+04
 1.366708693E+03	 2.169750000E+04
 1.367241667E+03	 2.151225000E+04
 1.367774585E+03	 2.154375000E+04
 1.368307448E+03	 2.153125000E+04
 1.368840255E+03	 2.160725000E+04
 1.369373006E+03	 2.153150000E+04
 1.369905701E+03	 2.163375000E+04
 1.370438341E+03	 2.162300000E+04
 1.370970925E+03	 2.162325000E+04
 1.371503454E+03	 2.157025000E+04
 1.372035926E+03	 2.156725000E+04
 1.372568344E+03	 2.159750000E+04
 1.373100705E+03	 2.164600000E+04
 1.373633011E+03	 2.167900000E+04
 1.374165261E+03	 2.161775000E+04
 1.374697456E+03	 2.180125000E+04
 1.375229595E+03	 2.156850000E+04
 1.375761678E+03	 2.168350000E+04
 1.376293705E+03	 2.154725000E+04
 1.376825677E+03	 2.182375000E+04
 1.377357594E+03	 2.164575000E+04
 1.377889455E+03	 2.174600000E+04
 1.378421260E+03	 2.165900000E+04
 1.378953009E+03	 2.166700000E+04
 1.379484703E+03	 2.169200000E+04
 1.380016342E+03	 2.167300000E+04
 1.380547924E+03	 2.176700000E+04
 1.381079452E+03	 2.175100000E+04
 1.381610923E+03	 2.179750000E+04
 1.382142339E+03	 2.167475000E+04
 1.382673699E+03	 2.186575000E+04
 1.383205004E+03	 2.175775000E+04
 1.383736253E+03	 2.193100000E+04
 1.384267447E+03	 2.168975000E+04
 1.384798585E+03	 2.190375000E+04
 1.385329668E+03	 2.166750000E+04
 1.385860695E+03	 2.185125000E+04
 1.386391666E+03	 2.176150000E+04
 1.386922582E+03	 2.194950000E+04
 1.387453442E+03	 2.188900000E+04
 1.387984247E+03	 2.196075000E+04
 1.388514996E+03	 2.212300000E+04
 1.389045690E+03	 2.249925000E+04
 1.389576328E+03	 2.240375000E+04
 1.390106910E+03	 2.198550000E+04
 1.390637437E+03	 2.199925000E+04
 1.391167909E+03	 2.185825000E+04
 1.391698325E+03	 2.189675000E+04
 1.392228685E+03	 2.183525000E+04
 1.392758990E+03	 2.199600000E+04
 1.393289240E+03	 2.183600000E+04
 1.393819434E+03	 2.200125000E+04
 1.394349572E+03	 2.179175000E+04
 1.394879655E+03	 2.199450000E+04
 1.395409683E+03	 2.192175000E+04
 1.395939655E+03	 2.201725000E+04
 1.396469571E+03	 2.188950000E+04
 1.396999432E+03	 2.209950000E+04
 1.397529237E+03	 2.198750000E+04
 1.398058987E+03	 2.195375000E+04
 1.398588682E+03	 2.215850000E+04
 1.399118321E+03	 2.203225000E+04
 1.399647905E+03	 2.211225000E+04
 1.400177433E+03	 2.202050000E+04
 1.400706906E+03	 2.211900000E+04
 1.401236323E+03	 2.200075000E+04
 1.401765685E+03	 2.214475000E+04
 1.402294991E+03	 2.199825000E+04
 1.402824242E+03	 2.206250000E+04
 1.403353437E+03	 2.213050000E+04
 1.403882577E+03	 2.219075000E+04
 1.404411662E+03	 2.204800000E+04
 1.404940691E+03	 2.217000000E+04
 1.405469665E+03	 2.216075000E+04
 1.405998583E+03	 2.219550000E+04
 1.406527446E+03	 2.217850000E+04
 1.407056253E+03	 2.206275000E+04
 1.407585005E+03	 2.227275000E+04
 1.408113702E+03	 2.209350000E+04
 1.408642343E+03	 2.226350000E+04
 1.409170929E+03	 2.213850000E+04
 1.409699460E+03	 2.222375000E+04
 1.410227935E+03	 2.228475000E+04
 1.410756354E+03	 2.237100000E+04
 1.411284719E+03	 2.223050000E+04
 1.411813028E+03	 2.233450000E+04
 1.412341281E+03	 2.228475000E+04
 1.412869479E+03	 2.230600000E+04
 1.413397622E+03	 2.228925000E+04
 1.413925710E+03	 2.231450000E+04
 1.414453742E+03	 2.239875000E+04
 1.414981718E+03	 2.228500000E+04
 1.415509640E+03	 2.233175000E+04
 1.416037506E+03	 2.232350000E+04
 1.416565316E+03	 2.237950000E+04
 1.417093072E+03	 2.233425000E+04
 1.417620772E+03	 2.251700000E+04
 1.418148416E+03	 2.227700000E+04
 1.418676005E+03	 2.238150000E+04
 1.419203539E+03	 2.239625000E+04
 1.419731018E+03	 2.246350000E+04
 1.420258441E+03	 2.238750000E+04
 1.420785809E+03	 2.237800000E+04
 1.421313122E+03	 2.241825000E+04
 1.421840379E+03	 2.246700000E+04
 1.422367582E+03	 2.248350000E+04
 1.422894728E+03	 2.246300000E+04
 1.423421820E+03	 2.251150000E+04
 1.423948856E+03	 2.243650000E+04
 1.424475837E+03	 2.245675000E+04
