 5.703145667E+02	 4.754000000E+03
 5.709185041E+02	 4.739500000E+03
 5.715223785E+02	 4.825500000E+03
 5.721261898E+02	 4.775500000E+03
 5.727299381E+02	 4.867000000E+03
 5.733336233E+02	 4.798000000E+03
 5.739372455E+02	 4.823000000E+03
 5.745408047E+02	 4.771500000E+03
 5.751443008E+02	 4.835500000E+03
 5.757477338E+02	 4.795500000E+03
 5.763511039E+02	 4.793000000E+03
 5.769544109E+02	 4.775000000E+03
 5.775576549E+02	 4.834000000E+03
 5.781608359E+02	 4.783500000E+03
 5.787639539E+02	 4.839000000E+03
 5.793670089E+02	 4.850500000E+03
 5.799700009E+02	 4.781500000E+03
 5.805729299E+02	 4.820500000E+03
 5.811757959E+02	 4.883500000E+03
 5.817785990E+02	 4.829500000E+03
 5.823813390E+02	 4.835000000E+03
 5.829840161E+02	 4.820500000E+03
 5.835866302E+02	 4.873500000E+03
 5.841891814E+02	 4.881500000E+03
 5.847916696E+02	 4.862000000E+03
 5.853940949E+02	 4.816500000E+03
 5.859964572E+02	 4.855500000E+03
 5.865987566E+02	 4.814500000E+03
 5.872009930E+02	 4.876000000E+03
 5.878031665E+02	 4.769000000E+03
 5.884052771E+02	 4.900000000E+03
 5.890073248E+02	 4.832500000E+03
 5.896093095E+02	 4.882000000E+03
 5.902112314E+02	 4.851000000E+03
 5.908130903E+02	 4.868000000E+03
 5.914148863E+02	 4.861500000E+03
 5.920166195E+02	 4.879500000E+03
 5.926182897E+02	 4.920500000E+03
 5.932198971E+02	 4.903000000E+03
 5.938214416E+02	 4.924500000E+03
 5.944229232E+02	 4.911500000E+03
 5.950243419E+02	 4.847000000E+03
 5.956256978E+02	 4.908000000E+03
 5.962269908E+02	 4.837000000E+03
 5.968282210E+02	 4.881000000E+03
 5.974293883E+02	 4.917500000E+03
 5.980304927E+02	 4.875500000E+03
 5.986315343E+02	 4.857500000E+03
 5.992325131E+02	 4.899000000E+03
 5.998334291E+02	 4.910500000E+03
 6.004342822E+02	 4.909500000E+03
 6.010350725E+02	 4.953500000E+03
 6.016358000E+02	 4.948000000E+03
 6.022364647E+02	 4.891500000E+03
 6.028370665E+02	 4.900500000E+03
 6.034376056E+02	 4.924000000E+03
 6.040380819E+02	 4.993000000E+03
 6.046384954E+02	 4.888000000E+03
 6.052388461E+02	 4.969500000E+03
 6.058391340E+02	 4.952500000E+03
 6.064393591E+02	 4.921000000E+03
 6.070395215E+02	 4.946500000E+03
 6.076396211E+02	 4.945000000E+03
 6.082396580E+02	 4.915500000E+03
 6.088396320E+02	 4.939500000E+03
 6.094395434E+02	 4.913000000E+03
 6.100393920E+02	 4.954000000E+03
 6.106391778E+02	 4.902500000E+03
 6.112389009E+02	 4.949500000E+03
 6.118385613E+02	 4.927500000E+03
 6.124381590E+02	 4.985500000E+03
 6.130376939E+02	 4.970000000E+03
 6.136371661E+02	 4.947000000E+03
 6.142365756E+02	 4.997500000E+03
 6.148359224E+02	 4.940500000E+03
 6.154352065E+02	 5.022500000E+03
 6.160344280E+02	 4.984000000E+03
 6.166335867E+02	 5.000000000E+03
 6.172326827E+02	 5.024000000E+03
 6.178317160E+02	 4.989000000E+03
 6.184306867E+02	 4.983500000E+03
 6.190295947E+02	 5.015000000E+03
 6.196284400E+02	 5.026000000E+03
 6.202272227E+02	 5.001500000E+03
 6.208259427E+02	 4.967500000E+03
 6.214246001E+02	 5.024000000E+03
 6.220231948E+02	 5.015000000E+03
 6.226217269E+02	 4.993500000E+03
 6.232201963E+02	 5.007500000E+03
 6.238186031E+02	 4.983500000E+03
 6.244169473E+02	 4.993500000E+03
 6.250152288E+02	 5.062000000E+03
 6.256134478E+02	 5.012000000E+03
 6.262116041E+02	 4.989000000E+03
 6.268096978E+02	 4.952500000E+03
 6.274077289E+02	 5.003500000E+03
 6.280056974E+02	 5.007000000E+03
 6.286036034E+02	 5.084500000E+03
 6.292014467E+02	 5.070000000E+03
 6.297992274E+02	 4.985000000E+03
 6.303969456E+02	 5.011000000E+03
 6.309946012E+02	 4.978500000E+03
 6.315921943E+02	 5.019000000E+03
 6.321897247E+02	 5.058000000E+03
 6.327871927E+02	 5.001000000E+03
 6.333845980E+02	 5.019000000E+03
 6.339819408E+02	 4.995500000E+03
 6.345792211E+02	 4.997500000E+03
 6.351764388E+02	 5.016000000E+03
 6.357735940E+02	 5.015500000E+03
 6.363706867E+02	 5.039500000E+03
 6.369677169E+02	 5.013500000E+03
 6.375646845E+02	 5.080000000E+03
 6.381615896E+02	 5.043000000E+03
 6.387584322E+02	 5.052500000E+03
 6.393552123E+02	 5.004500000E+03
 6.399519299E+02	 5.092000000E+03
 6.405485850E+02	 5.062500000E+03
 6.411451777E+02	 5.078000000E+03
 6.417417078E+02	 5.037500000E+03
 6.423381755E+02	 5.092000000E+03
 6.429345806E+02	 5.000500000E+03
 6.435309234E+02	 5.022000000E+03
 6.441272036E+02	 5.018000000E+03
 6.447234214E+02	 5.089000000E+03
 6.453195767E+02	 5.054000000E+03
 6.459156696E+02	 5.065000000E+03
 6.465117001E+02	 5.025000000E+03
 6.471076681E+02	 5.075500000E+03
 6.477035737E+02	 5.050500000E+03
 6.482994168E+02	 5.048500000E+03
 6.488951975E+02	 5.080000000E+03
 6.494909158E+02	 5.026000000E+03
 6.500865717E+02	 5.064000000E+03
 6.506821652E+02	 5.050500000E+03
 6.512776962E+02	 5.049000000E+03
 6.518731649E+02	 5.039500000E+03
 6.524685712E+02	 5.084500000E+03
 6.530639151E+02	 5.063000000E+03
 6.536591966E+02	 5.052000000E+03
 6.542544157E+02	 5.029500000E+03
 6.548495724E+02	 5.102500000E+03
 6.554446668E+02	 5.105500000E+03
 6.560396988E+02	 5.084000000E+03
 6.566346684E+02	 5.066000000E+03
 6.572295757E+02	 5.069000000E+03
 6.578244206E+02	 5.047500000E+03
 6.584192032E+02	 5.092500000E+03
 6.590139235E+02	 5.156500000E+03
 6.596085814E+02	 5.081000000E+03
 6.602031770E+02	 5.123000000E+03
 6.607977102E+02	 5.114000000E+03
 6.613921811E+02	 5.042500000E+03
 6.619865898E+02	 5.123500000E+03
 6.625809361E+02	 5.144500000E+03
 6.631752200E+02	 5.112500000E+03
 6.637694417E+02	 5.155500000E+03
 6.643636011E+02	 5.079000000E+03
 6.649576982E+02	 5.137000000E+03
 6.655517330E+02	 5.106500000E+03
 6.661457056E+02	 5.123000000E+03
 6.667396158E+02	 5.100000000E+03
 6.673334638E+02	 5.085500000E+03
 6.679272495E+02	 5.110500000E+03
 6.685209730E+02	 5.132500000E+03
 6.691146342E+02	 5.099000000E+03
 6.697082331E+02	 5.116000000E+03
 6.703017698E+02	 5.136000000E+03
 6.708952442E+02	 5.094500000E+03
 6.714886564E+02	 5.123500000E+03
 6.720820064E+02	 5.146000000E+03
 6.726752942E+02	 5.166500000E+03
 6.732685197E+02	 5.105000000E+03
 6.738616830E+02	 5.112500000E+03
 6.744547841E+02	 5.137000000E+03
 6.750478230E+02	 5.113500000E+03
 6.756407996E+02	 5.095500000E+03
 6.762337141E+02	 5.123000000E+03
 6.768265664E+02	 5.189000000E+03
 6.774193565E+02	 5.171500000E+03
 6.780120844E+02	 5.111500000E+03
 6.786047501E+02	 5.131500000E+03
 6.791973537E+02	 5.108000000E+03
 6.797898950E+02	 5.115500000E+03
 6.803823743E+02	 5.138000000E+03
 6.809747913E+02	 5.118000000E+03
 6.815671462E+02	 5.145500000E+03
 6.821594390E+02	 5.126500000E+03
 6.827516696E+02	 5.129000000E+03
 6.833438380E+02	 5.116500000E+03
 6.839359443E+02	 5.197000000E+03
 6.845279885E+02	 5.177000000E+03
 6.851199706E+02	 5.092500000E+03
 6.857118905E+02	 5.116500000E+03
 6.863037484E+02	 5.147500000E+03
 6.868955441E+02	 5.169000000E+03
 6.874872777E+02	 5.179000000E+03
 6.880789492E+02	 5.142000000E+03
 6.886705586E+02	 5.127000000E+03
 6.892621059E+02	 5.163000000E+03
 6.898535912E+02	 5.139000000E+03
 6.904450143E+02	 5.164500000E+03
 6.910363754E+02	 5.198500000E+03
 6.916276744E+02	 5.131500000E+03
 6.922189113E+02	 5.157500000E+03
 6.928100862E+02	 5.146000000E+03
 6.934011990E+02	 5.193500000E+03
 6.939922497E+02	 5.162500000E+03
 6.945832384E+02	 5.178500000E+03
 6.951741651E+02	 5.161500000E+03
 6.957650297E+02	 5.174500000E+03
 6.963558323E+02	 5.146500000E+03
 6.969465729E+02	 5.203500000E+03
 6.975372514E+02	 5.154000000E+03
 6.981278679E+02	 5.249000000E+03
 6.987184224E+02	 5.150000000E+03
 6.993089149E+02	 5.198000000E+03
 6.998993454E+02	 5.187000000E+03
 7.004897139E+02	 5.179000000E+03
 7.010800204E+02	 5.147000000E+03
 7.016702649E+02	 5.166500000E+03
 7.022604474E+02	 5.141000000E+03
 7.028505679E+02	 5.216500000E+03
 7.034406265E+02	 5.242500000E+03
 7.040306231E+02	 5.187500000E+03
 7.046205577E+02	 5.181000000E+03
 7.052104304E+02	 5.184500000E+03
 7.058002411E+02	 5.158000000E+03
 7.063899898E+02	 5.166500000E+03
 7.069796766E+02	 5.173500000E+03
 7.075693015E+02	 5.175500000E+03
 7.081588644E+02	 5.166000000E+03
 7.087483654E+02	 5.174000000E+03
 7.093378045E+02	 5.201500000E+03
 7.099271816E+02	 5.241500000E+03
 7.105164968E+02	 5.163500000E+03
 7.111057501E+02	 5.176000000E+03
 7.116949415E+02	 5.106500000E+03
 7.122840710E+02	 5.153000000E+03
 7.128731386E+02	 5.212500000E+03
 7.134621444E+02	 5.236500000E+03
 7.140510882E+02	 5.143500000E+03
 7.146399701E+02	 5.204500000E+03
 7.152287902E+02	 5.118500000E+03
 7.158175483E+02	 5.188500000E+03
 7.164062447E+02	 5.164000000E+03
 7.169948791E+02	 5.136000000E+03
 7.175834517E+02	 5.190500000E+03
 7.181719624E+02	 5.196500000E+03
 7.187604113E+02	 5.178500000E+03
 7.193487983E+02	 5.187500000E+03
 7.199371235E+02	 5.152000000E+03
 7.205253869E+02	 5.242000000E+03
 7.211135884E+02	 5.172000000E+03
 7.217017281E+02	 5.216000000E+03
 7.222898060E+02	 5.176500000E+03
 7.228778221E+02	 5.243000000E+03
 7.234657763E+02	 5.210000000E+03
 7.240536688E+02	 5.203500000E+03
 7.246414994E+02	 5.224000000E+03
 7.252292683E+02	 5.210500000E+03
 7.258169754E+02	 5.197500000E+03
 7.264046206E+02	 5.201000000E+03
 7.269922041E+02	 5.205000000E+03
 7.275797258E+02	 5.216000000E+03
 7.281671858E+02	 5.179500000E+03
 7.287545839E+02	 5.269500000E+03
 7.293419203E+02	 5.238500000E+03
 7.299291950E+02	 5.239500000E+03
 7.305164079E+02	 5.235500000E+03
 7.311035590E+02	 5.142000000E+03
 7.316906484E+02	 5.245500000E+03
 7.322776761E+02	 5.178500000E+03
 7.328646420E+02	 5.247000000E+03
 7.334515462E+02	 5.290000000E+03
 7.340383887E+02	 5.256000000E+03
 7.346251694E+02	 5.246000000E+03
 7.352118884E+02	 5.253500000E+03
 7.357985458E+02	 5.185500000E+03
 7.363851414E+02	 5.293000000E+03
 7.369716753E+02	 5.272500000E+03
 7.375581475E+02	 5.225000000E+03
 7.381445580E+02	 5.317500000E+03
 7.387309069E+02	 5.303500000E+03
 7.393171941E+02	 5.289500000E+03
 7.399034195E+02	 5.206500000E+03
 7.404895833E+02	 5.219500000E+03
 7.410756855E+02	 5.233000000E+03
 7.416617260E+02	 5.234500000E+03
 7.422477048E+02	 5.271500000E+03
 7.428336220E+02	 5.318000000E+03
 7.434194775E+02	 5.309500000E+03
 7.440052714E+02	 5.273000000E+03
 7.445910036E+02	 5.346000000E+03
 7.451766742E+02	 5.281000000E+03
 7.457622832E+02	 5.301500000E+03
 7.463478306E+02	 5.300000000E+03
 7.469333163E+02	 5.283000000E+03
 7.475187404E+02	 5.296000000E+03
 7.481041029E+02	 5.372500000E+03
 7.486894038E+02	 5.353000000E+03
 7.492746431E+02	 5.297500000E+03
 7.498598209E+02	 5.314500000E+03
 7.504449370E+02	 5.313500000E+03
 7.510299915E+02	 5.289500000E+03
 7.516149845E+02	 5.363000000E+03
 7.521999158E+02	 5.338500000E+03
 7.527847856E+02	 5.287000000E+03
 7.533695939E+02	 5.312000000E+03
 7.539543406E+02	 5.336000000E+03
 7.545390257E+02	 5.322500000E+03
 7.551236492E+02	 5.312000000E+03
 7.557082113E+02	 5.371500000E+03
 7.562927117E+02	 5.379500000E+03
 7.568771507E+02	 5.357500000E+03
 7.574615281E+02	 5.386000000E+03
 7.580458440E+02	 5.370000000E+03
 7.586300983E+02	 5.368500000E+03
 7.592142911E+02	 5.391500000E+03
 7.597984225E+02	 5.372000000E+03
 7.603824923E+02	 5.317000000E+03
 7.609665006E+02	 5.374000000E+03
 7.615504474E+02	 5.393000000E+03
 7.621343327E+02	 5.386500000E+03
 7.627181565E+02	 5.333000000E+03
 7.633019188E+02	 5.362500000E+03
 7.638856197E+02	 5.342500000E+03
 7.644692591E+02	 5.388000000E+03
 7.650528370E+02	 5.372500000E+03
 7.656363534E+02	 5.396000000E+03
 7.662198084E+02	 5.359500000E+03
 7.668032019E+02	 5.367000000E+03
 7.673865340E+02	 5.376500000E+03
 7.679698046E+02	 5.381000000E+03
 7.685530138E+02	 5.377500000E+03
 7.691361615E+02	 5.356500000E+03
 7.697192478E+02	 5.351500000E+03
 7.703022727E+02	 5.403000000E+03
 7.708852362E+02	 5.420500000E+03
 7.714681382E+02	 5.393500000E+03
 7.720509788E+02	 5.385000000E+03
 7.726337580E+02	 5.398500000E+03
 7.732164759E+02	 5.382500000E+03
 7.737991323E+02	 5.345000000E+03
 7.743817273E+02	 5.432000000E+03
 7.749642609E+02	 5.380000000E+03
 7.755467331E+02	 5.386500000E+03
 7.761291440E+02	 5.317000000E+03
 7.767114935E+02	 5.452000000E+03
 7.772937816E+02	 5.406500000E+03
 7.778760083E+02	 5.450500000E+03
 7.784581737E+02	 5.399500000E+03
 7.790402777E+02	 5.450500000E+03
 7.796223204E+02	 5.421500000E+03
 7.802043017E+02	 5.429500000E+03
 7.807862217E+02	 5.438500000E+03
 7.813680804E+02	 5.384500000E+03
 7.819498777E+02	 5.473500000E+03
 7.825316137E+02	 5.463000000E+03
 7.831132883E+02	 5.453000000E+03
 7.836949017E+02	 5.391000000E+03
 7.842764537E+02	 5.377000000E+03
 7.848579444E+02	 5.430000000E+03
 7.854393738E+02	 5.445500000E+03
 7.860207419E+02	 5.446000000E+03
 7.866020487E+02	 5.453500000E+03
 7.871832943E+02	 5.448000000E+03
 7.877644785E+02	 5.396000000E+03
 7.883456015E+02	 5.442000000E+03
 7.889266631E+02	 5.467500000E+03
 7.895076636E+02	 5.472500000E+03
 7.900886027E+02	 5.459500000E+03
 7.906694806E+02	 5.456500000E+03
 7.912502972E+02	 5.461500000E+03
 7.918310526E+02	 5.440500000E+03
 7.924117467E+02	 5.467000000E+03
 7.929923796E+02	 5.484500000E+03
 7.935729512E+02	 5.443000000E+03
 7.941534616E+02	 5.445500000E+03
 7.947339108E+02	 5.426500000E+03
 7.953142988E+02	 5.508000000E+03
 7.958946255E+02	 5.473500000E+03
 7.964748910E+02	 5.396000000E+03
 7.970550953E+02	 5.463000000E+03
 7.976352384E+02	 5.487000000E+03
 7.982153203E+02	 5.476000000E+03
 7.987953410E+02	 5.507000000E+03
 7.993753006E+02	 5.504000000E+03
 7.999551989E+02	 5.507500000E+03
 8.005350360E+02	 5.514000000E+03
 8.011148120E+02	 5.403500000E+03
 8.016945268E+02	 5.482500000E+03
 8.022741804E+02	 5.500500000E+03
 8.028537729E+02	 5.498500000E+03
 8.034333042E+02	 5.462000000E+03
 8.040127744E+02	 5.505000000E+03
 8.045921834E+02	 5.475500000E+03
 8.051715313E+02	 5.497500000E+03
 8.057508180E+02	 5.458500000E+03
 8.063300436E+02	 5.499500000E+03
 8.069092080E+02	 5.480500000E+03
 8.074883114E+02	 5.485000000E+03
 8.080673536E+02	 5.489500000E+03
 8.086463347E+02	 5.472000000E+03
 8.092252547E+02	 5.535000000E+03
 8.098041136E+02	 5.471500000E+03
 8.103829114E+02	 5.563500000E+03
 8.109616480E+02	 5.522500000E+03
 8.115403236E+02	 5.498500000E+03
 8.121189381E+02	 5.578000000E+03
 8.126974916E+02	 5.567000000E+03
 8.132759839E+02	 5.592500000E+03
 8.138544152E+02	 5.518000000E+03
 8.144327854E+02	 5.591500000E+03
 8.150110945E+02	 5.590000000E+03
 8.155893426E+02	 5.569500000E+03
 8.161675296E+02	 5.564000000E+03
 8.167456556E+02	 5.582000000E+03
 8.173237205E+02	 5.522000000E+03
 8.179017244E+02	 5.573000000E+03
 8.184796673E+02	 5.560500000E+03
 8.190575491E+02	 5.631500000E+03
 8.196353699E+02	 5.670000000E+03
 8.202131297E+02	 5.649500000E+03
 8.207908285E+02	 5.753000000E+03
 8.213684662E+02	 5.704500000E+03
 8.219460430E+02	 5.754000000E+03
 8.225235587E+02	 5.752500000E+03
 8.231010134E+02	 5.717500000E+03
 8.236784072E+02	 5.748000000E+03
 8.242557399E+02	 5.755500000E+03
 8.248330117E+02	 5.794000000E+03
 8.254102225E+02	 5.828000000E+03
 8.259873723E+02	 5.794500000E+03
 8.265644612E+02	 5.765000000E+03
 8.271414891E+02	 5.781500000E+03
 8.277184560E+02	 5.726500000E+03
 8.282953620E+02	 5.690000000E+03
 8.288722070E+02	 5.672500000E+03
 8.294489911E+02	 5.681500000E+03
 8.300257142E+02	 5.658500000E+03
 8.306023764E+02	 5.736000000E+03
 8.311789777E+02	 5.664000000E+03
 8.317555180E+02	 5.661000000E+03
 8.323319974E+02	 5.645000000E+03
 8.329084159E+02	 5.664000000E+03
 8.334847735E+02	 5.701000000E+03
 8.340610702E+02	 5.667000000E+03
 8.346373059E+02	 5.640500000E+03
 8.352134808E+02	 5.640500000E+03
 8.357895948E+02	 5.670500000E+03
 8.363656479E+02	 5.674000000E+03
 8.369416401E+02	 5.715500000E+03
 8.375175714E+02	 5.684000000E+03
 8.380934418E+02	 5.701000000E+03
 8.386692514E+02	 5.748500000E+03
 8.392450001E+02	 5.725000000E+03
 8.398206879E+02	 5.644000000E+03
 8.403963149E+02	 5.706000000E+03
 8.409718811E+02	 5.708000000E+03
 8.415473864E+02	 5.770500000E+03
 8.421228308E+02	 5.714500000E+03
 8.426982144E+02	 5.731000000E+03
 8.432735372E+02	 5.752000000E+03
 8.438487991E+02	 5.756000000E+03
 8.444240002E+02	 5.756500000E+03
 8.449991405E+02	 5.742000000E+03
 8.455742200E+02	 5.809000000E+03
 8.461492387E+02	 5.779500000E+03
 8.467241965E+02	 5.829500000E+03
 8.472990936E+02	 5.802000000E+03
 8.478739299E+02	 5.853000000E+03
 8.484487053E+02	 5.849500000E+03
 8.490234200E+02	 5.857000000E+03
 8.495980739E+02	 5.951000000E+03
 8.501726671E+02	 5.918500000E+03
 8.507471994E+02	 5.999500000E+03
 8.513216710E+02	 5.994500000E+03
 8.518960818E+02	 6.062500000E+03
 8.524704319E+02	 6.107500000E+03
 8.530447212E+02	 6.169500000E+03
 8.536189498E+02	 6.191500000E+03
 8.541931176E+02	 6.205000000E+03
 8.547672246E+02	 6.269000000E+03
 8.553412710E+02	 6.347500000E+03
 8.559152566E+02	 6.404500000E+03
 8.564891815E+02	 6.292000000E+03
 8.570630456E+02	 6.325000000E+03
 8.576368491E+02	 6.346500000E+03
 8.582105918E+02	 6.251000000E+03
 8.587842738E+02	 6.254500000E+03
 8.593578951E+02	 6.247000000E+03
 8.599314558E+02	 6.138000000E+03
 8.605049557E+02	 6.175000000E+03
 8.610783949E+02	 6.054500000E+03
 8.616517735E+02	 6.029500000E+03
 8.622250913E+02	 6.019000000E+03
 8.627983485E+02	 5.988500000E+03
 8.633715451E+02	 5.977000000E+03
 8.639446809E+02	 5.917500000E+03
 8.645177561E+02	 5.955500000E+03
 8.650907707E+02	 5.870000000E+03
 8.656637245E+02	 5.907000000E+03
 8.662366178E+02	 5.866000000E+03
 8.668094504E+02	 5.840500000E+03
 8.673822223E+02	 5.861000000E+03
 8.679549337E+02	 5.827500000E+03
 8.685275844E+02	 5.759000000E+03
 8.691001744E+02	 5.884500000E+03
 8.696727039E+02	 5.802000000E+03
 8.702451727E+02	 5.786000000E+03
 8.708175810E+02	 5.794500000E+03
 8.713899286E+02	 5.849500000E+03
 8.719622156E+02	 5.747000000E+03
 8.725344420E+02	 5.779000000E+03
 8.731066079E+02	 5.763000000E+03
 8.736787131E+02	 5.833500000E+03
 8.742507578E+02	 5.787000000E+03
 8.748227419E+02	 5.784500000E+03
 8.753946654E+02	 5.763500000E+03
 8.759665284E+02	 5.861000000E+03
 8.765383307E+02	 5.753000000E+03
 8.771100726E+02	 5.781500000E+03
 8.776817538E+02	 5.804000000E+03
 8.782533746E+02	 5.787500000E+03
 8.788249347E+02	 5.768500000E+03
 8.793964344E+02	 5.834000000E+03
 8.799678735E+02	 5.831000000E+03
 8.805392520E+02	 5.846000000E+03
 8.811105701E+02	 5.781500000E+03
 8.816818276E+02	 5.881500000E+03
 8.822530246E+02	 5.831000000E+03
 8.828241611E+02	 5.911000000E+03
 8.833952371E+02	 5.870500000E+03
 8.839662525E+02	 5.922500000E+03
 8.845372075E+02	 5.886000000E+03
 8.851081020E+02	 5.914000000E+03
 8.856789360E+02	 5.833000000E+03
 8.862497095E+02	 5.861000000E+03
 8.868204225E+02	 5.794000000E+03
 8.873910751E+02	 5.806000000E+03
 8.879616672E+02	 5.804500000E+03
 8.885321988E+02	 5.832500000E+03
 8.891026699E+02	 5.848500000E+03
 8.896730806E+02	 5.828500000E+03
 8.902434309E+02	 5.824500000E+03
 8.908137207E+02	 5.787500000E+03
 8.913839500E+02	 5.856500000E+03
 8.919541189E+02	 5.802000000E+03
 8.925242274E+02	 5.848500000E+03
 8.930942754E+02	 5.831500000E+03
 8.936642631E+02	 5.787000000E+03
 8.942341903E+02	 5.814000000E+03
 8.948040571E+02	 5.834000000E+03
 8.953738634E+02	 5.813000000E+03
 8.959436094E+02	 5.811500000E+03
 8.965132950E+02	 5.830000000E+03
 8.970829202E+02	 5.865000000E+03
 8.976524849E+02	 5.741500000E+03
 8.982219893E+02	 5.804500000E+03
 8.987914333E+02	 5.857500000E+03
 8.993608170E+02	 5.765500000E+03
 8.999301402E+02	 5.793500000E+03
 9.004994031E+02	 5.819000000E+03
 9.010686056E+02	 5.802000000E+03
 9.016377478E+02	 5.864000000E+03
 9.022068296E+02	 5.773000000E+03
 9.027758510E+02	 5.849500000E+03
 9.033448121E+02	 5.875500000E+03
 9.039137129E+02	 5.933500000E+03
 9.044825533E+02	 5.839000000E+03
 9.050513334E+02	 5.850500000E+03
 9.056200532E+02	 5.860500000E+03
 9.061887126E+02	 5.936000000E+03
 9.067573118E+02	 5.831000000E+03
 9.073258506E+02	 5.855000000E+03
