1455.993644	720.5
1456.517259	725.25
1457.040819	726.0
1457.564324	718.5
1458.087773	725.0
1458.611168	723.75
1459.134508	725.0
1459.657793	717.0
1460.181022	714.5
1460.704197	718.0
1461.227316	715.25
1461.750381	723.0
1462.27339	718.5
1462.796345	727.0
1463.319244	739.0
1463.842089	719.0
1464.364878	714.75
1464.887613	716.25
1465.410292	716.25
1465.932916	714.0
1466.455486	717.5
1466.978	716.75
1467.50046	717.5
1468.022864	721.75
1468.545214	713.25
1469.067508	714.75
1469.589748	719.0
1470.111932	719.25
1470.634062	714.5
1471.156136	712.25
1471.678156	715.5
1472.20012	715.5
1472.72203	718.75
1473.243885	714.25
1473.765685	715.0
1474.28743	712.0
1474.80912	718.25
1475.330755	717.5
1475.852335	717.0
1476.37386	717.25
1476.89533	711.5
1477.416745	723.75
1477.938106	715.5
1478.459411	712.5
1478.980662	717.75
1479.501857	722.5
1480.022998	712.5
1480.544084	715.75
1481.065115	715.25
1481.586091	720.0
1482.107012	719.25
1482.627878	714.75
1483.14869	721.0
1483.669446	716.75
1484.190148	711.25
1484.710794	720.0
1485.231386	721.0
1485.751923	723.5
1486.272406	720.25
1486.792833	718.5
1487.313205	715.75
1487.833523	720.5
1488.353786	716.75
1488.873994	720.75
1489.394147	725.0
1489.914245	722.0
1490.434288	717.25
1490.954277	714.75
1491.474211	719.5
1491.99409	717.0
1492.513914	718.75
1493.033683	718.25
1493.553398	722.5
1494.073057	719.25
1494.592662	720.0
1495.112212	722.0
1495.631708	720.25
1496.151148	715.75
1496.670534	719.5
1497.189865	717.0
1497.709141	722.0
1498.228362	716.0
1498.747529	713.75
1499.266641	715.0
1499.785698	725.0
1500.3047	715.5
1500.823648	718.5
1501.34254	713.0
1501.861379	717.0
1502.380162	717.0
1502.89889	713.75
1503.417564	714.25
1503.936183	714.5
1504.454748	707.5
1504.973257	716.5
1505.491712	711.25
1506.010112	717.25
1506.528458	715.75
1507.046748	715.25
1507.564984	714.5
1508.083166	712.75
1508.601292	710.5
1509.119364	710.25
1509.637381	713.75
1510.155344	717.5
1510.673252	726.0
1511.191105	713.5
1511.708903	713.0
1512.226647	715.5
1512.744336	717.0
1513.261971	716.5
1513.77955	712.25
1514.297076	713.25
1514.814546	713.0
1515.331962	712.5
1515.849323	711.75
1516.366629	707.5
1516.883881	714.0
1517.401078	715.5
1517.918221	719.75
1518.435309	710.5
1518.952342	711.75
1519.469321	715.25
1519.986245	712.75
1520.503114	711.75
1521.019929	713.75
1521.536689	711.5
1522.053395	712.5
1522.570046	708.25
1523.086642	716.75
1523.603184	709.5
1524.119671	717.25
1524.636103	714.5
1525.152481	713.5
1525.668805	717.75
1526.185073	734.75
1526.701288	720.5
1527.217447	716.25
1527.733552	714.0
1528.249603	713.5
1528.765599	710.0
1529.28154	715.5
1529.797427	712.75
1530.313259	716.25
1530.829037	713.75
1531.34476	715.5
1531.860429	718.5
1532.376043	719.0
1532.891602	718.5
1533.407107	716.75
1533.922558	716.25
1534.437954	713.0
1534.953295	717.25
1535.468582	708.0
1535.983815	711.5
1536.498993	715.5
1537.014116	717.75
1537.529185	714.5
1538.044199	714.75
1538.559159	713.5
1539.074064	713.5
1539.588915	715.5
1540.103712	714.75
1540.618454	713.5
1541.133141	711.25
1541.647774	713.25
1542.162353	712.25
1542.676877	715.25
1543.191346	711.0
1543.705761	716.0
1544.220122	715.5
1544.734428	711.25
1545.24868	716.5
1545.762877	717.25
1546.27702	711.75
1546.791109	715.0
1547.305143	714.5
1547.819122	717.5
1548.333047	715.0
1548.846918	718.5
1549.360734	717.75
1549.874496	710.25
1550.388204	711.25
1550.901857	714.75
1551.415455	715.5
1551.929	715.25
1552.442489	716.0
1552.955925	713.0
1553.469306	717.0
1553.982632	717.0
1554.495905	718.5
1555.009123	718.0
1555.522286	711.0
1556.035395	715.5
1556.54845	710.0
1557.06145	715.5
1557.574396	721.0
1558.087288	719.5
1558.600125	715.5
1559.112908	718.75
1559.625637	715.25
1560.138311	717.75
1560.650931	713.5
1561.163497	717.5
1561.676008	710.5
1562.188465	714.0
1562.700867	713.5
1563.213216	717.5
1563.725509	716.0
1564.237749	716.5
1564.749934	722.0
1565.262065	717.5
1565.774142	719.75
1566.286164	720.5
1566.798132	721.5
1567.310046	718.0
1567.821906	714.75
1568.333711	719.75
1568.845462	717.5
1569.357158	717.25
1569.868801	713.0
1570.380389	715.25
1570.891922	713.25
1571.403402	720.75
1571.914827	715.75
1572.426198	717.25
1572.937515	718.5
1573.448777	716.25
1573.959985	719.0
1574.471139	718.0
1574.982239	719.75
1575.493285	723.0
1576.004276	719.5
1576.515213	716.5
1577.026096	727.0
1577.536924	724.25
1578.047698	721.5
1578.558419	729.25
1579.069084	725.5
1579.579696	724.5
1580.090254	730.25
1580.600757	730.0
1581.111206	728.25
1581.621601	727.25
1582.131941	733.5
1582.642228	727.0
1583.15246	730.25
1583.662638	730.5
1584.172762	725.5
1584.682832	726.25
1585.192847	718.75
1585.702809	721.75
1586.212716	722.75
1586.722569	717.25
1587.232368	718.75
1587.742113	724.0
1588.251803	720.0
1588.76144	717.25
1589.271022	719.0
1589.78055	717.5
1590.290024	717.5
1590.799444	721.25
1591.30881	715.75
1591.818121	721.25
1592.327379	717.0
