 1.134547714E+03	 1.761950000E+04
 1.135104757E+03	 1.763650000E+04
 1.135661743E+03	 1.762775000E+04
 1.136218671E+03	 1.771725000E+04
 1.136775542E+03	 1.761050000E+04
 1.137332356E+03	 1.776400000E+04
 1.137889112E+03	 1.771175000E+04
 1.138445811E+03	 1.779800000E+04
 1.139002453E+03	 1.771075000E+04
 1.139559037E+03	 1.783175000E+04
 1.140115565E+03	 1.774150000E+04
 1.140672035E+03	 1.788200000E+04
 1.141228447E+03	 1.783825000E+04
 1.141784803E+03	 1.789825000E+04
 1.142341101E+03	 1.786150000E+04
 1.142897342E+03	 1.790950000E+04
 1.143453525E+03	 1.785750000E+04
 1.144009651E+03	 1.797975000E+04
 1.144565721E+03	 1.802525000E+04
 1.145121732E+03	 1.804250000E+04
 1.145677687E+03	 1.801350000E+04
 1.146233584E+03	 1.815175000E+04
 1.146789424E+03	 1.812600000E+04
 1.147345207E+03	 1.814025000E+04
 1.147900933E+03	 1.819600000E+04
 1.148456601E+03	 1.820975000E+04
 1.149012212E+03	 1.817750000E+04
 1.149567766E+03	 1.830775000E+04
 1.150123263E+03	 1.832425000E+04
 1.150678702E+03	 1.829825000E+04
 1.151234085E+03	 1.836400000E+04
 1.151789410E+03	 1.837725000E+04
 1.152344678E+03	 1.851900000E+04
 1.152899888E+03	 1.848500000E+04
 1.153455042E+03	 1.832650000E+04
 1.154010138E+03	 1.844225000E+04
 1.154565177E+03	 1.846150000E+04
 1.155120159E+03	 1.853650000E+04
 1.155675084E+03	 1.854650000E+04
 1.156229951E+03	 1.867275000E+04
 1.156784762E+03	 1.864925000E+04
 1.157339515E+03	 1.863625000E+04
 1.157894211E+03	 1.870500000E+04
 1.158448850E+03	 1.875700000E+04
 1.159003432E+03	 1.875225000E+04
 1.159557956E+03	 1.869925000E+04
 1.160112424E+03	 1.874975000E+04
 1.160666834E+03	 1.877350000E+04
 1.161221187E+03	 1.880975000E+04
 1.161775483E+03	 1.883150000E+04
 1.162329722E+03	 1.887800000E+04
 1.162883904E+03	 1.892550000E+04
 1.163438029E+03	 1.891450000E+04
 1.163992096E+03	 1.895475000E+04
 1.164546107E+03	 1.885275000E+04
 1.165100060E+03	 1.897550000E+04
 1.165653956E+03	 1.904175000E+04
 1.166207795E+03	 1.890150000E+04
 1.166761577E+03	 1.909225000E+04
 1.167315302E+03	 1.907925000E+04
 1.167868970E+03	 1.909925000E+04
 1.168422581E+03	 1.912300000E+04
 1.168976134E+03	 1.910525000E+04
 1.169529631E+03	 1.909600000E+04
 1.170083070E+03	 1.925425000E+04
 1.170636453E+03	 1.923225000E+04
 1.171189778E+03	 1.922000000E+04
 1.171743046E+03	 1.914775000E+04
 1.172296257E+03	 1.926250000E+04
 1.172849412E+03	 1.916975000E+04
 1.173402509E+03	 1.926725000E+04
 1.173955549E+03	 1.931425000E+04
 1.174508532E+03	 1.936800000E+04
 1.175061458E+03	 1.934525000E+04
 1.175614327E+03	 1.942525000E+04
 1.176167138E+03	 1.936275000E+04
 1.176719893E+03	 1.945875000E+04
 1.177272591E+03	 1.942550000E+04
 1.177825232E+03	 1.948075000E+04
 1.178377816E+03	 1.947800000E+04
 1.178930342E+03	 1.961750000E+04
 1.179482812E+03	 1.946750000E+04
 1.180035225E+03	 1.963700000E+04
 1.180587581E+03	 1.950700000E+04
 1.181139879E+03	 1.960900000E+04
 1.181692121E+03	 1.958750000E+04
 1.182244306E+03	 1.958325000E+04
 1.182796434E+03	 1.968275000E+04
 1.183348504E+03	 1.960550000E+04
 1.183900518E+03	 1.969925000E+04
 1.184452475E+03	 1.963900000E+04
 1.185004375E+03	 1.979050000E+04
 1.185556218E+03	 1.973625000E+04
 1.186108004E+03	 1.972725000E+04
 1.186659733E+03	 1.977150000E+04
 1.187211405E+03	 1.970150000E+04
 1.187763020E+03	 1.976825000E+04
 1.188314578E+03	 1.980875000E+04
 1.188866079E+03	 1.988500000E+04
 1.189417523E+03	 1.986625000E+04
 1.189968910E+03	 1.988750000E+04
 1.190520241E+03	 1.991625000E+04
 1.191071514E+03	 1.987925000E+04
 1.191622731E+03	 1.997050000E+04
 1.192173890E+03	 1.992450000E+04
 1.192724993E+03	 2.002950000E+04
 1.193276039E+03	 2.001100000E+04
 1.193827027E+03	 2.008875000E+04
 1.194377959E+03	 2.002150000E+04
 1.194928834E+03	 2.009350000E+04
 1.195479653E+03	 2.007475000E+04
 1.196030414E+03	 2.013300000E+04
 1.196581118E+03	 2.012575000E+04
 1.197131766E+03	 2.011150000E+04
 1.197682356E+03	 2.022475000E+04
 1.198232890E+03	 2.014775000E+04
 1.198783367E+03	 2.023100000E+04
 1.199333786E+03	 2.018850000E+04
 1.199884150E+03	 2.031875000E+04
 1.200434456E+03	 2.024150000E+04
 1.200984705E+03	 2.021950000E+04
 1.201534898E+03	 2.017100000E+04
 1.202085033E+03	 2.024350000E+04
 1.202635112E+03	 2.024500000E+04
 1.203185134E+03	 2.033375000E+04
 1.203735099E+03	 2.028475000E+04
 1.204285007E+03	 2.039450000E+04
 1.204834859E+03	 2.034350000E+04
 1.205384653E+03	 2.052050000E+04
 1.205934391E+03	 2.042725000E+04
 1.206484072E+03	 2.043775000E+04
 1.207033696E+03	 2.042375000E+04
 1.207583263E+03	 2.048375000E+04
 1.208132774E+03	 2.044625000E+04
 1.208682228E+03	 2.049250000E+04
 1.209231624E+03	 2.058525000E+04
 1.209780965E+03	 2.052900000E+04
 1.210330248E+03	 2.051300000E+04
 1.210879474E+03	 2.059175000E+04
 1.211428644E+03	 2.056925000E+04
 1.211977757E+03	 2.052000000E+04
 1.212526813E+03	 2.062850000E+04
 1.213075813E+03	 2.066200000E+04
 1.213624755E+03	 2.068550000E+04
 1.214173641E+03	 2.063825000E+04
 1.214722470E+03	 2.059825000E+04
 1.215271242E+03	 2.066975000E+04
 1.215819958E+03	 2.073025000E+04
 1.216368617E+03	 2.076575000E+04
 1.216917219E+03	 2.080925000E+04
 1.217465764E+03	 2.069400000E+04
 1.218014253E+03	 2.080775000E+04
 1.218562685E+03	 2.068875000E+04
 1.219111060E+03	 2.078325000E+04
 1.219659378E+03	 2.077900000E+04
 1.220207640E+03	 2.084150000E+04
 1.220755845E+03	 2.081875000E+04
 1.221303993E+03	 2.091125000E+04
 1.221852085E+03	 2.084650000E+04
 1.222400119E+03	 2.095025000E+04
 1.222948097E+03	 2.085500000E+04
 1.223496019E+03	 2.093500000E+04
 1.224043883E+03	 2.089300000E+04
 1.224591691E+03	 2.100850000E+04
 1.225139443E+03	 2.093825000E+04
 1.225687137E+03	 2.103575000E+04
 1.226234775E+03	 2.095350000E+04
 1.226782357E+03	 2.097725000E+04
 1.227329881E+03	 2.101125000E+04
 1.227877349E+03	 2.110025000E+04
 1.228424760E+03	 2.105700000E+04
 1.228972115E+03	 2.104700000E+04
 1.229519413E+03	 2.116975000E+04
 1.230066654E+03	 2.116850000E+04
 1.230613839E+03	 2.123225000E+04
 1.231160967E+03	 2.121950000E+04
 1.231708038E+03	 2.131250000E+04
 1.232255053E+03	 2.122750000E+04
 1.232802011E+03	 2.129225000E+04
 1.233348912E+03	 2.118950000E+04
 1.233895757E+03	 2.139675000E+04
 1.234442545E+03	 2.122625000E+04
 1.234989277E+03	 2.136300000E+04
 1.235535951E+03	 2.135475000E+04
 1.236082570E+03	 2.146475000E+04
 1.236629131E+03	 2.133600000E+04
 1.237175636E+03	 2.140250000E+04
 1.237722085E+03	 2.133775000E+04
 1.238268477E+03	 2.139100000E+04
 1.238814812E+03	 2.145300000E+04
 1.239361091E+03	 2.150425000E+04
 1.239907313E+03	 2.144725000E+04
 1.240453478E+03	 2.157175000E+04
 1.240999587E+03	 2.145150000E+04
 1.241545640E+03	 2.157425000E+04
 1.242091636E+03	 2.155350000E+04
 1.242637575E+03	 2.157725000E+04
 1.243183457E+03	 2.148600000E+04
 1.243729284E+03	 2.160675000E+04
 1.244275053E+03	 2.163375000E+04
 1.244820766E+03	 2.168900000E+04
 1.245366423E+03	 2.176275000E+04
 1.245912022E+03	 2.170100000E+04
 1.246457566E+03	 2.166950000E+04
 1.247003053E+03	 2.170025000E+04
 1.247548483E+03	 2.180325000E+04
 1.248093857E+03	 2.171575000E+04
 1.248639174E+03	 2.179150000E+04
 1.249184435E+03	 2.170100000E+04
 1.249729639E+03	 2.186075000E+04
 1.250274787E+03	 2.191525000E+04
 1.250819878E+03	 2.194650000E+04
 1.251364912E+03	 2.181400000E+04
 1.251909891E+03	 2.197425000E+04
 1.252454812E+03	 2.189175000E+04
 1.252999677E+03	 2.197650000E+04
 1.253544486E+03	 2.193200000E+04
 1.254089238E+03	 2.205350000E+04
 1.254633934E+03	 2.190425000E+04
 1.255178573E+03	 2.201850000E+04
 1.255723156E+03	 2.201875000E+04
 1.256267682E+03	 2.220150000E+04
 1.256812152E+03	 2.194600000E+04
 1.257356565E+03	 2.206475000E+04
 1.257900922E+03	 2.215100000E+04
 1.258445223E+03	 2.219175000E+04
 1.258989467E+03	 2.215275000E+04
 1.259533654E+03	 2.224800000E+04
 1.260077785E+03	 2.227725000E+04
 1.260621860E+03	 2.214125000E+04
 1.261165878E+03	 2.229525000E+04
 1.261709840E+03	 2.213575000E+04
 1.262253745E+03	 2.213500000E+04
 1.262797594E+03	 2.233025000E+04
 1.263341386E+03	 2.225175000E+04
 1.263885123E+03	 2.233250000E+04
 1.264428802E+03	 2.231000000E+04
 1.264972425E+03	 2.233975000E+04
 1.265515992E+03	 2.236775000E+04
 1.266059503E+03	 2.228925000E+04
 1.266602957E+03	 2.233950000E+04
 1.267146354E+03	 2.235325000E+04
 1.267689696E+03	 2.241150000E+04
 1.268232980E+03	 2.227225000E+04
 1.268776209E+03	 2.255225000E+04
 1.269319381E+03	 2.240325000E+04
 1.269862497E+03	 2.253450000E+04
 1.270405556E+03	 2.246350000E+04
 1.270948559E+03	 2.254900000E+04
 1.271491506E+03	 2.243400000E+04
 1.272034396E+03	 2.246175000E+04
 1.272577230E+03	 2.263550000E+04
 1.273120007E+03	 2.262875000E+04
 1.273662728E+03	 2.257725000E+04
 1.274205393E+03	 2.266175000E+04
 1.274748002E+03	 2.255700000E+04
 1.275290554E+03	 2.272200000E+04
 1.275833050E+03	 2.271300000E+04
 1.276375489E+03	 2.263000000E+04
 1.276917872E+03	 2.268450000E+04
 1.277460199E+03	 2.281850000E+04
 1.278002470E+03	 2.265400000E+04
 1.278544684E+03	 2.277375000E+04
 1.279086842E+03	 2.275450000E+04
 1.279628943E+03	 2.284575000E+04
 1.280170989E+03	 2.286400000E+04
 1.280712978E+03	 2.280550000E+04
 1.281254910E+03	 2.284200000E+04
 1.281796787E+03	 2.284575000E+04
 1.282338607E+03	 2.290625000E+04
 1.282880371E+03	 2.279575000E+04
 1.283422078E+03	 2.293850000E+04
 1.283963729E+03	 2.290300000E+04
 1.284505324E+03	 2.301075000E+04
 1.285046863E+03	 2.274500000E+04
 1.285588345E+03	 2.300550000E+04
 1.286129772E+03	 2.293225000E+04
 1.286671142E+03	 2.296500000E+04
 1.287212455E+03	 2.304250000E+04
 1.287753713E+03	 2.301350000E+04
 1.288294914E+03	 2.304900000E+04
 1.288836059E+03	 2.308275000E+04
 1.289377147E+03	 2.301725000E+04
 1.289918180E+03	 2.315425000E+04
 1.290459156E+03	 2.316625000E+04
 1.291000076E+03	 2.319075000E+04
 1.291540940E+03	 2.317825000E+04
 1.292081747E+03	 2.318000000E+04
 1.292622499E+03	 2.315400000E+04
 1.293163194E+03	 2.324300000E+04
 1.293703833E+03	 2.315600000E+04
 1.294244415E+03	 2.309850000E+04
 1.294784942E+03	 2.329425000E+04
 1.295325412E+03	 2.323700000E+04
 1.295865826E+03	 2.333700000E+04
 1.296406184E+03	 2.321350000E+04
 1.296946486E+03	 2.329400000E+04
 1.297486731E+03	 2.327575000E+04
 1.298026921E+03	 2.333575000E+04
 1.298567054E+03	 2.321075000E+04
 1.299107131E+03	 2.338275000E+04
 1.299647152E+03	 2.326300000E+04
 1.300187116E+03	 2.351175000E+04
 1.300727025E+03	 2.339500000E+04
 1.301266877E+03	 2.350600000E+04
 1.301806673E+03	 2.333650000E+04
 1.302346413E+03	 2.342675000E+04
 1.302886097E+03	 2.347375000E+04
 1.303425725E+03	 2.359325000E+04
 1.303965297E+03	 2.352600000E+04
 1.304504812E+03	 2.360850000E+04
 1.305044272E+03	 2.348275000E+04
 1.305583675E+03	 2.361375000E+04
 1.306123022E+03	 2.358900000E+04
 1.306662313E+03	 2.360150000E+04
 1.307201548E+03	 2.364775000E+04
 1.307740727E+03	 2.368025000E+04
 1.308279849E+03	 2.361325000E+04
 1.308818916E+03	 2.366200000E+04
 1.309357926E+03	 2.380400000E+04
 1.309896881E+03	 2.362825000E+04
 1.310435779E+03	 2.369775000E+04
 1.310974621E+03	 2.361950000E+04
 1.311513407E+03	 2.377650000E+04
 1.312052137E+03	 2.361075000E+04
 1.312590811E+03	 2.376800000E+04
 1.313129429E+03	 2.372025000E+04
 1.313667991E+03	 2.398675000E+04
 1.314206497E+03	 2.371175000E+04
 1.314744946E+03	 2.390750000E+04
 1.315283340E+03	 2.384125000E+04
 1.315821678E+03	 2.392075000E+04
 1.316359959E+03	 2.380025000E+04
 1.316898184E+03	 2.391600000E+04
 1.317436354E+03	 2.384525000E+04
 1.317974467E+03	 2.392275000E+04
 1.318512525E+03	 2.393075000E+04
 1.319050526E+03	 2.391200000E+04
 1.319588471E+03	 2.397175000E+04
 1.320126360E+03	 2.390900000E+04
 1.320664194E+03	 2.410275000E+04
 1.321201971E+03	 2.391050000E+04
 1.321739692E+03	 2.415950000E+04
 1.322277357E+03	 2.391825000E+04
 1.322814967E+03	 2.414750000E+04
 1.323352520E+03	 2.398050000E+04
 1.323890017E+03	 2.411975000E+04
 1.324427458E+03	 2.403325000E+04
 1.324964843E+03	 2.420725000E+04
 1.325502173E+03	 2.410100000E+04
 1.326039446E+03	 2.429250000E+04
 1.326576663E+03	 2.413600000E+04
 1.327113824E+03	 2.427975000E+04
 1.327650930E+03	 2.421075000E+04
 1.328187979E+03	 2.411725000E+04
 1.328724972E+03	 2.412875000E+04
 1.329261910E+03	 2.421775000E+04
 1.329798791E+03	 2.424825000E+04
 1.330335617E+03	 2.425325000E+04
 1.330872386E+03	 2.434500000E+04
 1.331409100E+03	 2.419400000E+04
 1.331945758E+03	 2.430425000E+04
 1.332482360E+03	 2.424525000E+04
 1.333018905E+03	 2.440625000E+04
 1.333555395E+03	 2.425075000E+04
 1.334091829E+03	 2.449000000E+04
 1.334628207E+03	 2.430250000E+04
 1.335164529E+03	 2.446000000E+04
 1.335700796E+03	 2.432375000E+04
 1.336237006E+03	 2.445975000E+04
 1.336773160E+03	 2.432975000E+04
 1.337309259E+03	 2.459575000E+04
 1.337845301E+03	 2.452475000E+04
 1.338381288E+03	 2.461550000E+04
 1.338917219E+03	 2.464300000E+04
 1.339453094E+03	 2.447050000E+04
 1.339988913E+03	 2.454650000E+04
 1.340524676E+03	 2.451275000E+04
 1.341060383E+03	 2.455100000E+04
 1.341596034E+03	 2.438275000E+04
 1.342131630E+03	 2.450625000E+04
 1.342667170E+03	 2.448450000E+04
 1.343202653E+03	 2.459125000E+04
 1.343738081E+03	 2.454875000E+04
 1.344273453E+03	 2.467100000E+04
 1.344808770E+03	 2.448775000E+04
 1.345344030E+03	 2.469950000E+04
 1.345879235E+03	 2.459725000E+04
 1.346414383E+03	 2.478450000E+04
 1.346949476E+03	 2.462225000E+04
 1.347484513E+03	 2.479850000E+04
 1.348019494E+03	 2.454700000E+04
 1.348554420E+03	 2.479550000E+04
 1.349089289E+03	 2.474575000E+04
 1.349624103E+03	 2.474200000E+04
 1.350158861E+03	 2.480675000E+04
 1.350693563E+03	 2.476675000E+04
 1.351228209E+03	 2.480025000E+04
 1.351762800E+03	 2.484300000E+04
 1.352297334E+03	 2.486275000E+04
 1.352831813E+03	 2.487800000E+04
 1.353366236E+03	 2.485475000E+04
 1.353900604E+03	 2.485650000E+04
 1.354434915E+03	 2.489750000E+04
 1.354969171E+03	 2.476100000E+04
 1.355503371E+03	 2.490325000E+04
 1.356037515E+03	 2.482250000E+04
 1.356571604E+03	 2.510375000E+04
 1.357105636E+03	 2.477850000E+04
 1.357639613E+03	 2.506750000E+04
 1.358173535E+03	 2.490750000E+04
 1.358707400E+03	 2.506525000E+04
 1.359241210E+03	 2.500900000E+04
 1.359774964E+03	 2.505550000E+04
 1.360308662E+03	 2.492775000E+04
 1.360842304E+03	 2.498100000E+04
 1.361375891E+03	 2.502275000E+04
 1.361909422E+03	 2.495650000E+04
 1.362442897E+03	 2.505800000E+04
 1.362976317E+03	 2.503750000E+04
 1.363509680E+03	 2.516275000E+04
 1.364042989E+03	 2.499575000E+04
 1.364576241E+03	 2.512050000E+04
 1.365109438E+03	 2.504650000E+04
 1.365642579E+03	 2.515625000E+04
 1.366175664E+03	 2.508175000E+04
 1.366708693E+03	 2.521725000E+04
 1.367241667E+03	 2.511125000E+04
 1.367774585E+03	 2.525950000E+04
 1.368307448E+03	 2.514375000E+04
 1.368840255E+03	 2.531775000E+04
 1.369373006E+03	 2.521275000E+04
 1.369905701E+03	 2.528625000E+04
 1.370438341E+03	 2.533475000E+04
 1.370970925E+03	 2.516800000E+04
 1.371503454E+03	 2.522175000E+04
 1.372035926E+03	 2.525350000E+04
 1.372568344E+03	 2.526725000E+04
 1.373100705E+03	 2.520125000E+04
 1.373633011E+03	 2.541525000E+04
 1.374165261E+03	 2.522500000E+04
 1.374697456E+03	 2.542850000E+04
 1.375229595E+03	 2.521075000E+04
 1.375761678E+03	 2.545200000E+04
 1.376293705E+03	 2.531100000E+04
 1.376825677E+03	 2.547925000E+04
 1.377357594E+03	 2.535425000E+04
 1.377889455E+03	 2.551425000E+04
 1.378421260E+03	 2.535025000E+04
 1.378953009E+03	 2.543525000E+04
 1.379484703E+03	 2.544250000E+04
 1.380016342E+03	 2.544600000E+04
 1.380547924E+03	 2.545900000E+04
 1.381079452E+03	 2.541875000E+04
 1.381610923E+03	 2.558625000E+04
 1.382142339E+03	 2.539450000E+04
 1.382673699E+03	 2.568050000E+04
 1.383205004E+03	 2.547650000E+04
 1.383736253E+03	 2.564000000E+04
 1.384267447E+03	 2.555300000E+04
 1.384798585E+03	 2.565725000E+04
 1.385329668E+03	 2.545700000E+04
 1.385860695E+03	 2.576825000E+04
 1.386391666E+03	 2.545850000E+04
 1.386922582E+03	 2.574550000E+04
 1.387453442E+03	 2.550250000E+04
 1.387984247E+03	 2.573025000E+04
 1.388514996E+03	 2.569500000E+04
 1.389045690E+03	 2.574125000E+04
 1.389576328E+03	 2.567600000E+04
 1.390106910E+03	 2.554675000E+04
 1.390637437E+03	 2.582300000E+04
 1.391167909E+03	 2.566825000E+04
 1.391698325E+03	 2.592175000E+04
 1.392228685E+03	 2.565750000E+04
 1.392758990E+03	 2.595275000E+04
 1.393289240E+03	 2.561025000E+04
 1.393819434E+03	 2.591850000E+04
 1.394349572E+03	 2.579150000E+04
 1.394879655E+03	 2.592950000E+04
 1.395409683E+03	 2.590025000E+04
 1.395939655E+03	 2.596175000E+04
 1.396469571E+03	 2.592925000E+04
 1.396999432E+03	 2.600875000E+04
 1.397529237E+03	 2.596425000E+04
 1.398058987E+03	 2.592000000E+04
 1.398588682E+03	 2.591800000E+04
 1.399118321E+03	 2.577900000E+04
 1.399647905E+03	 2.617900000E+04
 1.400177433E+03	 2.593875000E+04
 1.400706906E+03	 2.609275000E+04
 1.401236323E+03	 2.590700000E+04
 1.401765685E+03	 2.616725000E+04
 1.402294991E+03	 2.597500000E+04
 1.402824242E+03	 2.618075000E+04
 1.403353437E+03	 2.613475000E+04
 1.403882577E+03	 2.609150000E+04
 1.404411662E+03	 2.613050000E+04
 1.404940691E+03	 2.624275000E+04
 1.405469665E+03	 2.619475000E+04
 1.405998583E+03	 2.619350000E+04
 1.406527446E+03	 2.627750000E+04
 1.407056253E+03	 2.619250000E+04
 1.407585005E+03	 2.632700000E+04
 1.408113702E+03	 2.620775000E+04
 1.408642343E+03	 2.631625000E+04
 1.409170929E+03	 2.620625000E+04
 1.409699460E+03	 2.639650000E+04
 1.410227935E+03	 2.620600000E+04
 1.410756354E+03	 2.639750000E+04
 1.411284719E+03	 2.625300000E+04
 1.411813028E+03	 2.637400000E+04
 1.412341281E+03	 2.634525000E+04
 1.412869479E+03	 2.638275000E+04
 1.413397622E+03	 2.631375000E+04
 1.413925710E+03	 2.641400000E+04
 1.414453742E+03	 2.638975000E+04
 1.414981718E+03	 2.645000000E+04
 1.415509640E+03	 2.645825000E+04
 1.416037506E+03	 2.635125000E+04
 1.416565316E+03	 2.646575000E+04
 1.417093072E+03	 2.649250000E+04
 1.417620772E+03	 2.650500000E+04
 1.418148416E+03	 2.641800000E+04
 1.418676005E+03	 2.650100000E+04
 1.419203539E+03	 2.645875000E+04
 1.419731018E+03	 2.668525000E+04
 1.420258441E+03	 2.652275000E+04
 1.420785809E+03	 2.672925000E+04
 1.421313122E+03	 2.667450000E+04
 1.421840379E+03	 2.668825000E+04
 1.422367582E+03	 2.665550000E+04
 1.422894728E+03	 2.665375000E+04
 1.423421820E+03	 2.667150000E+04
 1.423948856E+03	 2.664875000E+04
 1.424475837E+03	 2.676650000E+04
