 1.070668092E+03	 3.543800000E+04
 1.071231696E+03	 3.573625000E+04
 1.071795241E+03	 3.544775000E+04
 1.072358729E+03	 3.569650000E+04
 1.072922159E+03	 3.549925000E+04
 1.073485531E+03	 3.569800000E+04
 1.074048845E+03	 3.551475000E+04
 1.074612102E+03	 3.562075000E+04
 1.075175301E+03	 3.563450000E+04
 1.075738442E+03	 3.573150000E+04
 1.076301525E+03	 3.564125000E+04
 1.076864551E+03	 3.595175000E+04
 1.077427519E+03	 3.568375000E+04
 1.077990429E+03	 3.587325000E+04
 1.078553281E+03	 3.591375000E+04
 1.079116076E+03	 3.595100000E+04
 1.079678813E+03	 3.581750000E+04
 1.080241492E+03	 3.608175000E+04
 1.080804114E+03	 3.589225000E+04
 1.081366678E+03	 3.616800000E+04
 1.081929184E+03	 3.593275000E+04
 1.082491633E+03	 3.603375000E+04
 1.083054024E+03	 3.594725000E+04
 1.083616357E+03	 3.621950000E+04
 1.084178632E+03	 3.594525000E+04
 1.084740850E+03	 3.622300000E+04
 1.085303010E+03	 3.604200000E+04
 1.085865113E+03	 3.633200000E+04
 1.086427158E+03	 3.602775000E+04
 1.086989145E+03	 3.644225000E+04
 1.087551074E+03	 3.619850000E+04
 1.088112946E+03	 3.642075000E+04
 1.088674760E+03	 3.619700000E+04
 1.089236517E+03	 3.654650000E+04
 1.089798216E+03	 3.624975000E+04
 1.090359857E+03	 3.646250000E+04
 1.090921440E+03	 3.621975000E+04
 1.091482966E+03	 3.658400000E+04
 1.092044435E+03	 3.628300000E+04
 1.092605845E+03	 3.646350000E+04
 1.093167199E+03	 3.631350000E+04
 1.093728494E+03	 3.663800000E+04
 1.094289732E+03	 3.638775000E+04
 1.094850912E+03	 3.656675000E+04
 1.095412035E+03	 3.633500000E+04
 1.095973100E+03	 3.658250000E+04
 1.096534107E+03	 3.621875000E+04
 1.097095057E+03	 3.669700000E+04
 1.097655950E+03	 3.643200000E+04
 1.098216784E+03	 3.674225000E+04
 1.098777561E+03	 3.675850000E+04
 1.099338281E+03	 3.685300000E+04
 1.099898943E+03	 3.673475000E+04
 1.100459547E+03	 3.690675000E+04
 1.101020094E+03	 3.657650000E+04
 1.101580584E+03	 3.672650000E+04
 1.102141015E+03	 3.659750000E+04
 1.102701389E+03	 3.695800000E+04
 1.103261706E+03	 3.661025000E+04
 1.103821965E+03	 3.693850000E+04
 1.104382167E+03	 3.666600000E+04
 1.104942311E+03	 3.694825000E+04
 1.105502397E+03	 3.665400000E+04
 1.106062426E+03	 3.682325000E+04
 1.106622398E+03	 3.668600000E+04
 1.107182312E+03	 3.688125000E+04
 1.107742168E+03	 3.672800000E+04
 1.108301967E+03	 3.701400000E+04
 1.108861708E+03	 3.664425000E+04
 1.109421392E+03	 3.697400000E+04
 1.109981019E+03	 3.677825000E+04
 1.110540587E+03	 3.712500000E+04
 1.111100099E+03	 3.677075000E+04
 1.111659553E+03	 3.723975000E+04
 1.112218949E+03	 3.695625000E+04
 1.112778288E+03	 3.709950000E+04
 1.113337570E+03	 3.699275000E+04
 1.113896794E+03	 3.720925000E+04
 1.114455960E+03	 3.720350000E+04
 1.115015069E+03	 3.729275000E+04
 1.115574121E+03	 3.721125000E+04
 1.116133115E+03	 3.747450000E+04
 1.116692052E+03	 3.719350000E+04
 1.117250931E+03	 3.750975000E+04
 1.117809753E+03	 3.738400000E+04
 1.118368517E+03	 3.753300000E+04
 1.118927224E+03	 3.747650000E+04
 1.119485873E+03	 3.758550000E+04
 1.120044465E+03	 3.739150000E+04
 1.120603000E+03	 3.767750000E+04
 1.121161477E+03	 3.748900000E+04
 1.121719897E+03	 3.770600000E+04
 1.122278259E+03	 3.770625000E+04
 1.122836564E+03	 3.778125000E+04
 1.123394812E+03	 3.773425000E+04
 1.123953002E+03	 3.784150000E+04
 1.124511135E+03	 3.774325000E+04
 1.125069210E+03	 3.793750000E+04
 1.125627228E+03	 3.778300000E+04
 1.126185189E+03	 3.791650000E+04
 1.126743092E+03	 3.785500000E+04
 1.127300938E+03	 3.805575000E+04
 1.127858726E+03	 3.806225000E+04
 1.128416457E+03	 3.819125000E+04
 1.128974131E+03	 3.815100000E+04
 1.129531748E+03	 3.817900000E+04
 1.130089307E+03	 3.810250000E+04
 1.130646808E+03	 3.832250000E+04
 1.131204252E+03	 3.823575000E+04
 1.131761639E+03	 3.848725000E+04
 1.132318969E+03	 3.826450000E+04
 1.132876241E+03	 3.851850000E+04
 1.133433456E+03	 3.835125000E+04
 1.133990614E+03	 3.855825000E+04
 1.134547714E+03	 3.849700000E+04
 1.135104757E+03	 3.860625000E+04
 1.135661743E+03	 3.861550000E+04
 1.136218671E+03	 3.868475000E+04
 1.136775542E+03	 3.864525000E+04
 1.137332356E+03	 3.895500000E+04
 1.137889112E+03	 3.895050000E+04
 1.138445811E+03	 3.892350000E+04
 1.139002453E+03	 3.878675000E+04
 1.139559037E+03	 3.891350000E+04
 1.140115565E+03	 3.897900000E+04
 1.140672035E+03	 3.911125000E+04
 1.141228447E+03	 3.904625000E+04
 1.141784803E+03	 3.922100000E+04
 1.142341101E+03	 3.908000000E+04
 1.142897342E+03	 3.937200000E+04
 1.143453525E+03	 3.920225000E+04
 1.144009651E+03	 3.945500000E+04
 1.144565721E+03	 3.947375000E+04
 1.145121732E+03	 3.951625000E+04
 1.145677687E+03	 3.939700000E+04
 1.146233584E+03	 3.957400000E+04
 1.146789424E+03	 3.951200000E+04
 1.147345207E+03	 3.977675000E+04
 1.147900933E+03	 3.977200000E+04
 1.148456601E+03	 3.988950000E+04
 1.149012212E+03	 3.977175000E+04
 1.149567766E+03	 3.990150000E+04
 1.150123263E+03	 3.989975000E+04
 1.150678702E+03	 4.006625000E+04
 1.151234085E+03	 4.022250000E+04
 1.151789410E+03	 4.022325000E+04
 1.152344678E+03	 4.027200000E+04
 1.152899888E+03	 4.024325000E+04
 1.153455042E+03	 4.023175000E+04
 1.154010138E+03	 4.030675000E+04
 1.154565177E+03	 4.037525000E+04
 1.155120159E+03	 4.052075000E+04
 1.155675084E+03	 4.049225000E+04
 1.156229951E+03	 4.052875000E+04
 1.156784762E+03	 4.062325000E+04
 1.157339515E+03	 4.063550000E+04
 1.157894211E+03	 4.085325000E+04
 1.158448850E+03	 4.076600000E+04
 1.159003432E+03	 4.097600000E+04
 1.159557956E+03	 4.089075000E+04
 1.160112424E+03	 4.082175000E+04
 1.160666834E+03	 4.090575000E+04
 1.161221187E+03	 4.098075000E+04
 1.161775483E+03	 4.102600000E+04
 1.162329722E+03	 4.104800000E+04
 1.162883904E+03	 4.106950000E+04
 1.163438029E+03	 4.115300000E+04
 1.163992096E+03	 4.108150000E+04
 1.164546107E+03	 4.112775000E+04
 1.165100060E+03	 4.120175000E+04
 1.165653956E+03	 4.116575000E+04
 1.166207795E+03	 4.118200000E+04
 1.166761577E+03	 4.133800000E+04
 1.167315302E+03	 4.126875000E+04
 1.167868970E+03	 4.145825000E+04
 1.168422581E+03	 4.140350000E+04
 1.168976134E+03	 4.137450000E+04
 1.169529631E+03	 4.142875000E+04
 1.170083070E+03	 4.151650000E+04
 1.170636453E+03	 4.135050000E+04
 1.171189778E+03	 4.143450000E+04
 1.171743046E+03	 4.156575000E+04
 1.172296257E+03	 4.161675000E+04
 1.172849412E+03	 4.152400000E+04
 1.173402509E+03	 4.159575000E+04
 1.173955549E+03	 4.160475000E+04
 1.174508532E+03	 4.159425000E+04
 1.175061458E+03	 4.168325000E+04
 1.175614327E+03	 4.174825000E+04
 1.176167138E+03	 4.162950000E+04
 1.176719893E+03	 4.183125000E+04
 1.177272591E+03	 4.182225000E+04
 1.177825232E+03	 4.174475000E+04
 1.178377816E+03	 4.187500000E+04
 1.178930342E+03	 4.179425000E+04
 1.179482812E+03	 4.174625000E+04
 1.180035225E+03	 4.176975000E+04
 1.180587581E+03	 4.192250000E+04
 1.181139879E+03	 4.190350000E+04
 1.181692121E+03	 4.185125000E+04
 1.182244306E+03	 4.190825000E+04
 1.182796434E+03	 4.194100000E+04
 1.183348504E+03	 4.190975000E+04
 1.183900518E+03	 4.199975000E+04
 1.184452475E+03	 4.196700000E+04
 1.185004375E+03	 4.206400000E+04
 1.185556218E+03	 4.203650000E+04
 1.186108004E+03	 4.212700000E+04
 1.186659733E+03	 4.200150000E+04
 1.187211405E+03	 4.213100000E+04
 1.187763020E+03	 4.215000000E+04
 1.188314578E+03	 4.223550000E+04
 1.188866079E+03	 4.208900000E+04
 1.189417523E+03	 4.223550000E+04
 1.189968910E+03	 4.221225000E+04
 1.190520241E+03	 4.237350000E+04
 1.191071514E+03	 4.223975000E+04
 1.191622731E+03	 4.238775000E+04
 1.192173890E+03	 4.233350000E+04
 1.192724993E+03	 4.229600000E+04
 1.193276039E+03	 4.238750000E+04
 1.193827027E+03	 4.233900000E+04
 1.194377959E+03	 4.241450000E+04
 1.194928834E+03	 4.254425000E+04
 1.195479653E+03	 4.244750000E+04
 1.196030414E+03	 4.246800000E+04
 1.196581118E+03	 4.253400000E+04
 1.197131766E+03	 4.247300000E+04
 1.197682356E+03	 4.254175000E+04
 1.198232890E+03	 4.257275000E+04
 1.198783367E+03	 4.257250000E+04
 1.199333786E+03	 4.263875000E+04
 1.199884150E+03	 4.257700000E+04
 1.200434456E+03	 4.264275000E+04
 1.200984705E+03	 4.257950000E+04
 1.201534898E+03	 4.255125000E+04
 1.202085033E+03	 4.276300000E+04
 1.202635112E+03	 4.273375000E+04
 1.203185134E+03	 4.275750000E+04
 1.203735099E+03	 4.270250000E+04
 1.204285007E+03	 4.278850000E+04
 1.204834859E+03	 4.279800000E+04
 1.205384653E+03	 4.287250000E+04
 1.205934391E+03	 4.285025000E+04
 1.206484072E+03	 4.282600000E+04
 1.207033696E+03	 4.282800000E+04
 1.207583263E+03	 4.292175000E+04
 1.208132774E+03	 4.292050000E+04
 1.208682228E+03	 4.295300000E+04
 1.209231624E+03	 4.289225000E+04
 1.209780965E+03	 4.303275000E+04
 1.210330248E+03	 4.300025000E+04
 1.210879474E+03	 4.303150000E+04
 1.211428644E+03	 4.309625000E+04
 1.211977757E+03	 4.299100000E+04
 1.212526813E+03	 4.311050000E+04
 1.213075813E+03	 4.312050000E+04
 1.213624755E+03	 4.321475000E+04
 1.214173641E+03	 4.319175000E+04
 1.214722470E+03	 4.317950000E+04
 1.215271242E+03	 4.312625000E+04
 1.215819958E+03	 4.318750000E+04
 1.216368617E+03	 4.310275000E+04
 1.216917219E+03	 4.332125000E+04
 1.217465764E+03	 4.325400000E+04
 1.218014253E+03	 4.324500000E+04
 1.218562685E+03	 4.325825000E+04
 1.219111060E+03	 4.332700000E+04
 1.219659378E+03	 4.331675000E+04
 1.220207640E+03	 4.338325000E+04
 1.220755845E+03	 4.328100000E+04
 1.221303993E+03	 4.352150000E+04
 1.221852085E+03	 4.341475000E+04
 1.222400119E+03	 4.341175000E+04
 1.222948097E+03	 4.331375000E+04
 1.223496019E+03	 4.352575000E+04
 1.224043883E+03	 4.338950000E+04
 1.224591691E+03	 4.352150000E+04
 1.225139443E+03	 4.347800000E+04
 1.225687137E+03	 4.362925000E+04
 1.226234775E+03	 4.351625000E+04
 1.226782357E+03	 4.363050000E+04
 1.227329881E+03	 4.361600000E+04
 1.227877349E+03	 4.367450000E+04
 1.228424760E+03	 4.361250000E+04
 1.228972115E+03	 4.379800000E+04
 1.229519413E+03	 4.375350000E+04
 1.230066654E+03	 4.369075000E+04
 1.230613839E+03	 4.384075000E+04
 1.231160967E+03	 4.391650000E+04
 1.231708038E+03	 4.393000000E+04
 1.232255053E+03	 4.378225000E+04
 1.232802011E+03	 4.391900000E+04
 1.233348912E+03	 4.378925000E+04
 1.233895757E+03	 4.395250000E+04
 1.234442545E+03	 4.383400000E+04
 1.234989277E+03	 4.390750000E+04
 1.235535951E+03	 4.398475000E+04
 1.236082570E+03	 4.409075000E+04
 1.236629131E+03	 4.391850000E+04
 1.237175636E+03	 4.412675000E+04
 1.237722085E+03	 4.386275000E+04
 1.238268477E+03	 4.405600000E+04
 1.238814812E+03	 4.412750000E+04
 1.239361091E+03	 4.425375000E+04
 1.239907313E+03	 4.409625000E+04
 1.240453478E+03	 4.426325000E+04
 1.240999587E+03	 4.420150000E+04
 1.241545640E+03	 4.424100000E+04
 1.242091636E+03	 4.423750000E+04
 1.242637575E+03	 4.427400000E+04
 1.243183457E+03	 4.429550000E+04
 1.243729284E+03	 4.432875000E+04
 1.244275053E+03	 4.432225000E+04
 1.244820766E+03	 4.446375000E+04
 1.245366423E+03	 4.443525000E+04
 1.245912022E+03	 4.437500000E+04
 1.246457566E+03	 4.448125000E+04
 1.247003053E+03	 4.449950000E+04
 1.247548483E+03	 4.452900000E+04
 1.248093857E+03	 4.434250000E+04
 1.248639174E+03	 4.455800000E+04
 1.249184435E+03	 4.449725000E+04
 1.249729639E+03	 4.465025000E+04
 1.250274787E+03	 4.463425000E+04
 1.250819878E+03	 4.470700000E+04
 1.251364912E+03	 4.467950000E+04
 1.251909891E+03	 4.475850000E+04
 1.252454812E+03	 4.469825000E+04
 1.252999677E+03	 4.482375000E+04
 1.253544486E+03	 4.470225000E+04
 1.254089238E+03	 4.480975000E+04
 1.254633934E+03	 4.476050000E+04
 1.255178573E+03	 4.485225000E+04
 1.255723156E+03	 4.474850000E+04
 1.256267682E+03	 4.490375000E+04
 1.256812152E+03	 4.486000000E+04
 1.257356565E+03	 4.499525000E+04
 1.257900922E+03	 4.504850000E+04
 1.258445223E+03	 4.502225000E+04
 1.258989467E+03	 4.494750000E+04
 1.259533654E+03	 4.513675000E+04
 1.260077785E+03	 4.507125000E+04
 1.260621860E+03	 4.499050000E+04
 1.261165878E+03	 4.502450000E+04
 1.261709840E+03	 4.505650000E+04
 1.262253745E+03	 4.510150000E+04
 1.262797594E+03	 4.521275000E+04
 1.263341386E+03	 4.518775000E+04
 1.263885123E+03	 4.511375000E+04
 1.264428802E+03	 4.512700000E+04
 1.264972425E+03	 4.525050000E+04
 1.265515992E+03	 4.532150000E+04
 1.266059503E+03	 4.517900000E+04
 1.266602957E+03	 4.524700000E+04
 1.267146354E+03	 4.529925000E+04
 1.267689696E+03	 4.543575000E+04
 1.268232980E+03	 4.536100000E+04
 1.268776209E+03	 4.547300000E+04
 1.269319381E+03	 4.540375000E+04
 1.269862497E+03	 4.546300000E+04
 1.270405556E+03	 4.538925000E+04
 1.270948559E+03	 4.547975000E+04
 1.271491506E+03	 4.552250000E+04
 1.272034396E+03	 4.542150000E+04
 1.272577230E+03	 4.549750000E+04
 1.273120007E+03	 4.549400000E+04
 1.273662728E+03	 4.569375000E+04
 1.274205393E+03	 4.560375000E+04
 1.274748002E+03	 4.556350000E+04
 1.275290554E+03	 4.568400000E+04
 1.275833050E+03	 4.568225000E+04
 1.276375489E+03	 4.562475000E+04
 1.276917872E+03	 4.584000000E+04
 1.277460199E+03	 4.578700000E+04
 1.278002470E+03	 4.581175000E+04
 1.278544684E+03	 4.589875000E+04
 1.279086842E+03	 4.580650000E+04
 1.279628943E+03	 4.577450000E+04
 1.280170989E+03	 4.580000000E+04
 1.280712978E+03	 4.582350000E+04
 1.281254910E+03	 4.595025000E+04
 1.281796787E+03	 4.591925000E+04
 1.282338607E+03	 4.586300000E+04
 1.282880371E+03	 4.587800000E+04
 1.283422078E+03	 4.596175000E+04
 1.283963729E+03	 4.582325000E+04
 1.284505324E+03	 4.619800000E+04
 1.285046863E+03	 4.598200000E+04
 1.285588345E+03	 4.621150000E+04
 1.286129772E+03	 4.615375000E+04
 1.286671142E+03	 4.603050000E+04
 1.287212455E+03	 4.604000000E+04
 1.287753713E+03	 4.613325000E+04
 1.288294914E+03	 4.606725000E+04
 1.288836059E+03	 4.614075000E+04
 1.289377147E+03	 4.602200000E+04
 1.289918180E+03	 4.625075000E+04
 1.290459156E+03	 4.626075000E+04
 1.291000076E+03	 4.632025000E+04
 1.291540940E+03	 4.622450000E+04
 1.292081747E+03	 4.631200000E+04
 1.292622499E+03	 4.629100000E+04
 1.293163194E+03	 4.632150000E+04
 1.293703833E+03	 4.632725000E+04
 1.294244415E+03	 4.623700000E+04
 1.294784942E+03	 4.635650000E+04
 1.295325412E+03	 4.637050000E+04
 1.295865826E+03	 4.648200000E+04
 1.296406184E+03	 4.630425000E+04
 1.296946486E+03	 4.649250000E+04
 1.297486731E+03	 4.647175000E+04
 1.298026921E+03	 4.662650000E+04
 1.298567054E+03	 4.634300000E+04
 1.299107131E+03	 4.657875000E+04
 1.299647152E+03	 4.645300000E+04
 1.300187116E+03	 4.663850000E+04
 1.300727025E+03	 4.647225000E+04
 1.301266877E+03	 4.659825000E+04
 1.301806673E+03	 4.643675000E+04
 1.302346413E+03	 4.659525000E+04
 1.302886097E+03	 4.657525000E+04
 1.303425725E+03	 4.684800000E+04
 1.303965297E+03	 4.669250000E+04
 1.304504812E+03	 4.671550000E+04
 1.305044272E+03	 4.674350000E+04
 1.305583675E+03	 4.690700000E+04
 1.306123022E+03	 4.678600000E+04
 1.306662313E+03	 4.677875000E+04
 1.307201548E+03	 4.692075000E+04
 1.307740727E+03	 4.682900000E+04
 1.308279849E+03	 4.682325000E+04
 1.308818916E+03	 4.680000000E+04
 1.309357926E+03	 4.702150000E+04
 1.309896881E+03	 4.690275000E+04
 1.310435779E+03	 4.703625000E+04
 1.310974621E+03	 4.680825000E+04
 1.311513407E+03	 4.696525000E+04
 1.312052137E+03	 4.690475000E+04
 1.312590811E+03	 4.697750000E+04
 1.313129429E+03	 4.685000000E+04
 1.313667991E+03	 4.722800000E+04
 1.314206497E+03	 4.688450000E+04
 1.314744946E+03	 4.715000000E+04
 1.315283340E+03	 4.697650000E+04
 1.315821678E+03	 4.710700000E+04
 1.316359959E+03	 4.701275000E+04
 1.316898184E+03	 4.715225000E+04
 1.317436354E+03	 4.709425000E+04
 1.317974467E+03	 4.711425000E+04
 1.318512525E+03	 4.720750000E+04
 1.319050526E+03	 4.720975000E+04
 1.319588471E+03	 4.716750000E+04
 1.320126360E+03	 4.696325000E+04
 1.320664194E+03	 4.720125000E+04
 1.321201971E+03	 4.718100000E+04
 1.321739692E+03	 4.732600000E+04
 1.322277357E+03	 4.721200000E+04
 1.322814967E+03	 4.743525000E+04
 1.323352520E+03	 4.723950000E+04
 1.323890017E+03	 4.738125000E+04
 1.324427458E+03	 4.726700000E+04
 1.324964843E+03	 4.732125000E+04
 1.325502173E+03	 4.728550000E+04
 1.326039446E+03	 4.745425000E+04
 1.326576663E+03	 4.733375000E+04
 1.327113824E+03	 4.762650000E+04
 1.327650930E+03	 4.735925000E+04
 1.328187979E+03	 4.755300000E+04
 1.328724972E+03	 4.737525000E+04
 1.329261910E+03	 4.761100000E+04
 1.329798791E+03	 4.758500000E+04
 1.330335617E+03	 4.752925000E+04
 1.330872386E+03	 4.766325000E+04
 1.331409100E+03	 4.754800000E+04
 1.331945758E+03	 4.775075000E+04
 1.332482360E+03	 4.755350000E+04
 1.333018905E+03	 4.766950000E+04
 1.333555395E+03	 4.762850000E+04
 1.334091829E+03	 4.781700000E+04
 1.334628207E+03	 4.763675000E+04
 1.335164529E+03	 4.773475000E+04
 1.335700796E+03	 4.767250000E+04
 1.336237006E+03	 4.783250000E+04
 1.336773160E+03	 4.777350000E+04
 1.337309259E+03	 4.793450000E+04
 1.337845301E+03	 4.795075000E+04
 1.338381288E+03	 4.801875000E+04
 1.338917219E+03	 4.777225000E+04
 1.339453094E+03	 4.789075000E+04
 1.339988913E+03	 4.779375000E+04
 1.340524676E+03	 4.787650000E+04
 1.341060383E+03	 4.795025000E+04
 1.341596034E+03	 4.795875000E+04
 1.342131630E+03	 4.791850000E+04
 1.342667170E+03	 4.787025000E+04
 1.343202653E+03	 4.802275000E+04
 1.343738081E+03	 4.792825000E+04
 1.344273453E+03	 4.812650000E+04
 1.344808770E+03	 4.786525000E+04
 1.345344030E+03	 4.814875000E+04
 1.345879235E+03	 4.783800000E+04
 1.346414383E+03	 4.813200000E+04
 1.346949476E+03	 4.798850000E+04
 1.347484513E+03	 4.817700000E+04
 1.348019494E+03	 4.806350000E+04
 1.348554420E+03	 4.824375000E+04
 1.349089289E+03	 4.810150000E+04
 1.349624103E+03	 4.821750000E+04
 1.350158861E+03	 4.823375000E+04
 1.350693563E+03	 4.821775000E+04
 1.351228209E+03	 4.811875000E+04
 1.351762800E+03	 4.825450000E+04
 1.352297334E+03	 4.823425000E+04
 1.352831813E+03	 4.831100000E+04
 1.353366236E+03	 4.836325000E+04
 1.353900604E+03	 4.824650000E+04
 1.354434915E+03	 4.843175000E+04
 1.354969171E+03	 4.817550000E+04
 1.355503371E+03	 4.840875000E+04
 1.356037515E+03	 4.829625000E+04
 1.356571604E+03	 4.854350000E+04
 1.357105636E+03	 4.829450000E+04
 1.357639613E+03	 4.853350000E+04
 1.358173535E+03	 4.819625000E+04
 1.358707400E+03	 4.852375000E+04
 1.359241210E+03	 4.842675000E+04
 1.359774964E+03	 4.860400000E+04
 1.360308662E+03	 4.840000000E+04
 1.360842304E+03	 4.840100000E+04
 1.361375891E+03	 4.839500000E+04
 1.361909422E+03	 4.847225000E+04
 1.362442897E+03	 4.854200000E+04
 1.362976317E+03	 4.849825000E+04
 1.363509680E+03	 4.867450000E+04
 1.364042989E+03	 4.855875000E+04
 1.364576241E+03	 4.875775000E+04
 1.365109438E+03	 4.849150000E+04
 1.365642579E+03	 4.873700000E+04
 1.366175664E+03	 4.859275000E+04
 1.366708693E+03	 4.884225000E+04
 1.367241667E+03	 4.861950000E+04
 1.367774585E+03	 4.875175000E+04
 1.368307448E+03	 4.865325000E+04
 1.368840255E+03	 4.885500000E+04
 1.369373006E+03	 4.869550000E+04
 1.369905701E+03	 4.884875000E+04
 1.370438341E+03	 4.884225000E+04
 1.370970925E+03	 4.890200000E+04
 1.371503454E+03	 4.886625000E+04
 1.372035926E+03	 4.887675000E+04
 1.372568344E+03	 4.887975000E+04
 1.373100705E+03	 4.878475000E+04
 1.373633011E+03	 4.896300000E+04
 1.374165261E+03	 4.883925000E+04
 1.374697456E+03	 4.913125000E+04
 1.375229595E+03	 4.875650000E+04
 1.375761678E+03	 4.900400000E+04
 1.376293705E+03	 4.887200000E+04
 1.376825677E+03	 4.916375000E+04
 1.377357594E+03	 4.891675000E+04
 1.377889455E+03	 4.915975000E+04
 1.378421260E+03	 4.891225000E+04
 1.378953009E+03	 4.918775000E+04
 1.379484703E+03	 4.908975000E+04
 1.380016342E+03	 4.913300000E+04
 1.380547924E+03	 4.914450000E+04
 1.381079452E+03	 4.923025000E+04
 1.381610923E+03	 4.914500000E+04
 1.382142339E+03	 4.905850000E+04
 1.382673699E+03	 4.928425000E+04
 1.383205004E+03	 4.915950000E+04
 1.383736253E+03	 4.940725000E+04
 1.384267447E+03	 4.907100000E+04
 1.384798585E+03	 4.939700000E+04
 1.385329668E+03	 4.910150000E+04
 1.385860695E+03	 4.942075000E+04
 1.386391666E+03	 4.930525000E+04
 1.386922582E+03	 4.949350000E+04
 1.387453442E+03	 4.935400000E+04
 1.387984247E+03	 4.947850000E+04
 1.388514996E+03	 4.941975000E+04
 1.389045690E+03	 4.987325000E+04
 1.389576328E+03	 4.969375000E+04
 1.390106910E+03	 4.946475000E+04
 1.390637437E+03	 4.948150000E+04
 1.391167909E+03	 4.932475000E+04
 1.391698325E+03	 4.958925000E+04
 1.392228685E+03	 4.939050000E+04
 1.392758990E+03	 4.973200000E+04
 1.393289240E+03	 4.938800000E+04
 1.393819434E+03	 4.973275000E+04
 1.394349572E+03	 4.933875000E+04
 1.394879655E+03	 4.975850000E+04
 1.395409683E+03	 4.954650000E+04
 1.395939655E+03	 4.973075000E+04
 1.396469571E+03	 4.958375000E+04
 1.396999432E+03	 4.977250000E+04
 1.397529237E+03	 4.961750000E+04
 1.398058987E+03	 4.964100000E+04
 1.398588682E+03	 4.986575000E+04
 1.399118321E+03	 4.955950000E+04
 1.399647905E+03	 4.988825000E+04
 1.400177433E+03	 4.968225000E+04
 1.400706906E+03	 4.987025000E+04
 1.401236323E+03	 4.969250000E+04
 1.401765685E+03	 4.992825000E+04
 1.402294991E+03	 4.974075000E+04
 1.402824242E+03	 4.990575000E+04
 1.403353437E+03	 4.987000000E+04
 1.403882577E+03	 5.006050000E+04
 1.404411662E+03	 4.990075000E+04
 1.404940691E+03	 5.002025000E+04
 1.405469665E+03	 5.002375000E+04
 1.405998583E+03	 5.001050000E+04
 1.406527446E+03	 4.997575000E+04
 1.407056253E+03	 5.018050000E+04
 1.407585005E+03	 5.008625000E+04
 1.408113702E+03	 4.999100000E+04
 1.408642343E+03	 5.023950000E+04
 1.409170929E+03	 5.005025000E+04
 1.409699460E+03	 5.007775000E+04
 1.410227935E+03	 5.011625000E+04
 1.410756354E+03	 5.017800000E+04
 1.411284719E+03	 5.009350000E+04
 1.411813028E+03	 5.024625000E+04
 1.412341281E+03	 5.015950000E+04
 1.412869479E+03	 5.030550000E+04
 1.413397622E+03	 5.012475000E+04
 1.413925710E+03	 5.039150000E+04
 1.414453742E+03	 5.031175000E+04
 1.414981718E+03	 5.034550000E+04
 1.415509640E+03	 5.031925000E+04
 1.416037506E+03	 5.027550000E+04
 1.416565316E+03	 5.026975000E+04
 1.417093072E+03	 5.034925000E+04
 1.417620772E+03	 5.043375000E+04
 1.418148416E+03	 5.026700000E+04
 1.418676005E+03	 5.047250000E+04
 1.419203539E+03	 5.037475000E+04
 1.419731018E+03	 5.064725000E+04
 1.420258441E+03	 5.041000000E+04
 1.420785809E+03	 5.049425000E+04
 1.421313122E+03	 5.061825000E+04
 1.421840379E+03	 5.056550000E+04
 1.422367582E+03	 5.049300000E+04
 1.422894728E+03	 5.058675000E+04
 1.423421820E+03	 5.065875000E+04
 1.423948856E+03	 5.063775000E+04
 1.424475837E+03	 5.074900000E+04
