1205.934391	28358.25
1206.484072	28424.5
1207.033696	28280.75
1207.583263	28391.75
1208.132774	28453.0
1208.682228	28308.0
1209.231624	28416.0
1209.780965	28515.5
1210.330248	28516.75
1210.879474	28608.5
1211.428644	28614.5
1211.977757	28576.0
1212.526813	28592.75
1213.075813	28627.5
1213.624755	28758.0
1214.173641	28594.25
1214.72247	28703.75
1215.271242	28700.5
1215.819958	28830.75
1216.368617	28789.0
1216.917219	29017.0
1217.465764	28802.25
1218.014253	28895.5
1218.562685	28789.25
1219.11106	29052.25
1219.659378	28926.75
1220.20764	29004.75
1220.755845	28942.25
1221.303993	29112.25
1221.852085	29024.5
1222.400119	29178.25
1222.948097	29003.0
1223.496019	29263.0
1224.043883	29072.75
1224.591691	29211.5
1225.139443	29234.25
1225.687137	29295.75
1226.234775	29216.0
1226.782357	29335.75
1227.329881	29355.0
1227.877349	29378.5
1228.42476	29383.75
1228.972115	29558.75
1229.519413	29496.75
1230.066654	29443.0
1230.613839	29679.25
1231.160967	29575.5
1231.708038	29635.5
1232.255053	29574.0
1232.802011	29730.0
1233.348912	29655.25
1233.895757	29755.5
1234.442545	29626.75
1234.989277	29842.0
1235.535951	29677.25
1236.08257	29935.25
1236.629131	29812.5
1237.175636	29913.5
1237.722085	29845.0
1238.268477	30016.5
1238.814812	29956.5
1239.361091	30120.25
1239.907313	29886.0
1240.453478	30157.0
1240.999587	29998.0
1241.54564	30139.25
1242.091636	30055.75
1242.637575	30140.25
1243.183457	30179.0
1243.729284	30293.75
1244.275053	30261.75
1244.820766	30314.75
1245.366423	30234.5
1245.912022	30322.75
1246.457566	30531.5
1247.003053	30422.75
1247.548483	30440.25
1248.093857	30379.75
1248.639174	30607.25
1249.184435	30480.0
1249.729639	30627.75
1250.274787	30501.0
1250.819878	30729.75
1251.364912	30585.25
1251.909891	30779.0
1252.454812	30593.5
1252.999677	30749.25
1253.544486	30799.5
1254.089238	30901.25
1254.633934	30760.0
1255.178573	31004.5
1255.723156	30771.25
1256.267682	30983.25
1256.812152	30870.0
1257.356565	30813.0
1257.900922	30926.75
1258.445223	31085.25
1258.989467	31006.0
1259.533654	31173.25
1260.077785	31101.25
1260.62186	31077.25
1261.165878	31092.5
1261.70984	31181.0
1262.253745	31250.0
1262.797594	31269.75
1263.341386	31331.5
1263.885123	31490.5
1264.428802	31411.75
1264.972425	31364.25
1265.515992	31460.0
1266.059503	31283.75
1266.602957	31413.25
1267.146354	31486.75
1267.689696	31682.25
1268.23298	31479.5
1268.776209	31657.75
1269.319381	31465.0
1269.862497	31791.5
1270.405556	31594.5
1270.948559	31836.25
1271.491506	31609.5
1272.034396	31816.0
1272.57723	31805.5
1273.120007	31754.75
1273.662728	31800.25
1274.205393	31854.75
1274.748002	31757.75
1275.290554	31990.25
1275.83305	31866.75
1276.375489	31993.0
1276.917872	31987.25
1277.460199	32148.25
1278.00247	32010.0
1278.544684	32135.5
1279.086842	32168.25
1279.628943	32102.0
1280.170989	32150.0
1280.712978	32141.25
1281.25491	32264.5
1281.796787	32233.25
1282.338607	32362.0
1282.880371	32378.5
1283.422078	32470.0
1283.963729	32517.5
1284.505324	33000.25
1285.046863	33129.25
1285.588345	32867.5
1286.129772	32614.75
1286.671142	32536.0
1287.212455	32531.75
1287.753713	32599.5
1288.294914	32412.25
1288.836059	32647.25
1289.377147	32504.75
1289.91818	32720.75
1290.459156	32618.5
1291.000076	32723.25
1291.54094	32682.5
1292.081747	32635.75
1292.622499	32688.75
1293.163194	32748.25
1293.703833	32798.75
1294.244415	32625.0
1294.784942	32822.0
1295.325412	32742.25
1295.865826	32851.25
1296.406184	32712.5
1296.946486	32922.25
1297.486731	32814.0
1298.026921	33037.75
1298.567054	32830.5
1299.107131	33054.75
1299.647152	32864.25
1300.187116	33053.5
1300.727025	32872.75
1301.266877	33139.75
1301.806673	32908.5
1302.346413	33169.75
1302.886097	33056.5
1303.425725	33217.75
1303.965297	33074.25
1304.504812	33151.0
1305.044272	33187.0
1305.583675	33341.75
1306.123022	33307.5
1306.662313	33355.75
1307.201548	33328.0
1307.740727	33323.5
1308.279849	33352.0
1308.818916	33318.25
1309.357926	33582.75
1309.896881	33292.75
1310.435779	33569.0
1310.974621	33430.75
1311.513407	33584.75
1312.052137	33365.0
1312.590811	33689.5
1313.129429	33446.25
1313.667991	33794.75
1314.206497	33535.25
1314.744946	33705.5
1315.28334	33591.75
1315.821678	33638.0
1316.359959	33606.25
1316.898184	33791.5
1317.436354	33749.25
1317.974467	33685.5
1318.512525	33810.75
1319.050526	33844.25
1319.588471	33927.25
1320.12636	33772.5
1320.664194	33922.25
1321.201971	33781.5
1321.739692	34119.0
1322.277357	33841.0
1322.814967	34218.0
1323.35252	33954.25
1323.890017	34068.0
1324.427458	34012.0
1324.964843	34163.25
1325.502173	34020.25
1326.039446	34160.25
1326.576663	34089.25
1327.113824	34280.5
1327.65093	34153.5
1328.187979	34465.75
1328.724972	34217.25
1329.26191	34196.0
1329.798791	34417.75
1330.335617	34315.5
1330.872386	34437.75
1331.4091	34291.75
1331.945758	34529.75
1332.48236	34335.75
1333.018905	34476.0
1333.555395	34419.0
1334.091829	34538.25
1334.628207	34522.75
1335.164529	34655.75
1335.700796	34443.5
1336.237006	34802.5
1336.77316	34521.75
1337.309259	34890.5
1337.845301	34779.5
1338.381288	34829.25
1338.917219	34744.75
1339.453094	34888.0
1339.988913	34735.25
1340.524676	34706.75
1341.060383	34788.75
1341.596034	34795.5
1342.13163	34769.5
1342.66717	34865.5
1343.202653	34860.75
1343.738081	34864.5
1344.273453	35092.0
1344.80877	34914.5
1345.34403	35244.5
1345.879235	34926.75
1346.414383	35206.25
1346.949476	34980.25
1347.484513	35262.5
1348.019494	35105.25
1348.55442	35239.0
1349.089289	35069.5
1349.624103	35222.5
1350.158861	35249.75
1350.693563	35219.75
1351.228209	35307.25
1351.7628	35347.0
1352.297334	35306.75
1352.831813	35308.5
1353.366236	35388.0
1353.900604	35258.0
1354.434915	35550.25
1354.969171	35317.75
1355.503371	35406.5
1356.037515	35328.75
1356.571604	35722.5
1357.105636	35409.5
1357.639613	35636.75
1358.173535	35449.75
1358.7074	35635.5
1359.24121	35645.5
1359.774964	35598.0
1360.308662	35446.5
1360.842304	35667.5
1361.375891	35674.75
1361.909422	35720.25
1362.442897	35770.75
1362.976317	35678.25
1363.50968	35880.75
1364.042989	35673.0
1364.576241	35995.75
1365.109438	35809.0
1365.642579	36113.25
1366.175664	35894.0
1366.708693	35954.0
1367.241667	35773.25
1367.774585	36044.25
1368.307448	35792.75
1368.840255	36078.5
1369.373006	35970.5
1369.905701	36054.75
1370.438341	36080.25
1370.970925	36118.5
1371.503454	36078.0
1372.035926	36171.75
1372.568344	36040.5
1373.100705	36086.75
1373.633011	36366.75
1374.165261	36174.5
1374.697456	36336.0
1375.229595	36073.25
1375.761678	36437.25
1376.293705	36191.75
1376.825677	36341.0
1377.357594	36150.5
1377.889455	36570.0
1378.42126	36329.5
1378.953009	36408.0
1379.484703	36460.75
1380.016342	36447.75
1380.547924	36564.75
1381.079452	36442.75
1381.610923	36580.5
1382.142339	36443.0
1382.673699	36694.75
1383.205004	36575.25
1383.736253	36809.5
1384.267447	36477.5
1384.798585	36860.0
1385.329668	36408.5
1385.860695	36911.75
1386.391666	36739.5
1386.922582	36981.25
1387.453442	37038.75
1387.984247	37788.25
1388.514996	38413.0
1389.04569	38030.75
1389.576328	37307.5
1390.10691	36947.0
1390.637437	37071.75
1391.167909	36852.0
1391.698325	37032.25
1392.228685	36900.5
1392.75899	37150.5
1393.28924	36778.75
1393.819434	37165.0
1394.349572	36861.5
1394.879655	37190.0
1395.409683	36974.0
1395.939655	37064.75
1396.469571	37063.5
1396.999432	37247.0
1397.529237	37183.0
1398.058987	37178.25
1398.588682	37323.75
1399.118321	37115.5
1399.647905	37541.5
1400.177433	37176.75
1400.706906	37437.0
1401.236323	37217.75
1401.765685	37319.0
1402.294991	37157.25
1402.824242	37504.75
1403.353437	37375.25
1403.882577	37632.0
1404.411662	37496.75
1404.940691	37537.75
1405.469665	37570.5
1405.998583	37503.75
1406.527446	37529.5
1407.056253	37501.0
1407.585005	37708.25
1408.113702	37773.25
1408.642343	37701.0
1409.170929	37756.75
1409.69946	37957.5
1410.227935	37736.5
1410.756354	37858.25
1411.284719	37836.0
1411.813028	37804.0
1412.341281	37773.0
1412.869479	37986.25
1413.397622	37824.25
1413.92571	37963.0
1414.453742	37941.75
1414.981718	37941.75
1415.50964	38003.0
1416.037506	38007.5
1416.565316	37922.25
1417.093072	37997.25
1417.620772	38075.5
1418.148416	38019.75
1418.676005	38117.5
1419.203539	38058.75
1419.731018	38193.25
1420.258441	38113.5
1420.785809	38275.0
1421.313122	38196.25
1421.840379	38368.25
1422.367582	38202.75
1422.894728	38306.25
1423.42182	38383.75
1423.948856	38306.0
1424.475837	38567.25
1425.002762	38342.75
1425.529633	38633.25
1426.056448	38379.25
1426.583207	38541.0
1427.109912	38474.0
1427.636561	38641.0
1428.163155	38426.5
1428.689694	38584.25
1429.216177	38506.75
1429.742605	38659.25
1430.268978	38556.0
1430.795296	38730.75
1431.321558	38652.5
1431.847765	38669.0
1432.373917	38685.0
1432.900014	38702.75
1433.426056	38672.75
1433.952042	38588.75
1434.477973	38678.0
1435.003849	38758.0
1435.529669	38698.75
1436.055435	38693.75
1436.581145	38831.75
1437.1068	38678.75
1437.632399	38782.25
1438.157944	38842.75
1438.683433	38975.75
1439.208868	38743.75
1439.734247	38799.5
1440.25957	38998.0
1440.784839	38768.75
1441.310053	38871.25
1441.835211	38948.5
1442.360314	39013.5
1442.885362	38865.0
1443.410355	38982.0
1443.935292	38864.5
1444.460175	38969.25
1444.985002	39027.25
1445.509774	38960.0
1446.034491	38929.0
1446.559153	38963.75
1447.08376	39047.5
1447.608312	38963.5
1448.132808	39007.0
1448.65725	39135.5
1449.181636	39150.5
1449.705967	39090.25
1450.230243	39255.0
1450.754464	39118.5
1451.27863	39267.25
1451.802741	39094.25
1452.326797	39150.0
1452.850797	39129.75
1453.374743	39328.25
1453.898633	39208.25
1454.422468	39312.5
1454.946249	39154.0
1455.469974	39427.5
1455.993644	39256.0
1456.517259	39285.75
1457.040819	39283.75
1457.564324	39307.0
1458.087773	39513.25
1458.611168	39428.75
1459.134508	39263.0
1459.657793	39356.0
1460.181022	39523.0
1460.704197	39346.0
1461.227316	39411.0
1461.750381	39539.5
1462.27339	39606.25
1462.796345	39348.25
1463.319244	39535.25
1463.842089	39658.0
1464.364878	39475.75
1464.887613	39550.5
1465.410292	39457.25
1465.932916	39592.25
1466.455486	39546.75
1466.978	39693.0
1467.50046	39576.75
1468.022864	39689.5
1468.545214	39527.75
1469.067508	39581.75
1469.589748	39597.0
1470.111932	39610.5
1470.634062	39729.25
1471.156136	39668.25
1471.678156	39593.25
1472.20012	39541.0
1472.72203	39769.25
1473.243885	39676.25
1473.765685	39822.75
1474.28743	39717.25
1474.80912	39663.5
1475.330755	39612.25
1475.852335	39781.75
1476.37386	39748.25
1476.89533	39726.25
1477.416745	39797.25
1477.938106	39769.75
1478.459411	39711.75
1478.980662	39696.25
1479.501857	39832.0
1480.022998	39852.5
1480.544084	39886.75
1481.065115	39857.0
1481.586091	39756.75
1482.107012	39812.75
1482.627878	39760.5
1483.14869	39866.75
1483.669446	39644.5
1484.190148	39809.25
1484.710794	39730.75
1485.231386	39843.5
1485.751923	39769.0
1486.272406	39953.5
1486.792833	39782.0
1487.313205	39901.0
1487.833523	39757.0
1488.353786	39783.75
1488.873994	39843.75
1489.394147	39850.25
1489.914245	39870.25
1490.434288	39833.0
1490.954277	39893.0
1491.474211	39853.0
1491.99409	39941.0
1492.513914	39848.75
1493.033683	39970.75
1493.553398	39880.25
1494.073057	39993.5
1494.592662	39996.75
1495.112212	39774.0
1495.631708	39977.25
1496.151148	39748.75
1496.670534	39826.75
1497.189865	39923.0
1497.709141	39973.75
1498.228362	40044.25
1498.747529	40128.5
1499.266641	40123.75
1499.785698	40062.5
1500.3047	40122.5
1500.823648	39948.0
1501.34254	40134.25
1501.861379	40096.5
1502.380162	40180.75
1502.89889	40101.75
1503.417564	40306.5
1503.936183	40020.0
1504.454748	40120.25
1504.973257	40202.25
1505.491712	40256.5
1506.010112	40148.5
1506.528458	40002.0
1507.046748	40157.5
1507.564984	40147.5
1508.083166	40213.75
1508.601292	40035.25
1509.119364	40175.0
1509.637381	40088.5
1510.155344	40175.75
1510.673252	40185.0
1511.191105	40162.25
1511.708903	40439.75
1512.226647	40179.75
1512.744336	40308.75
1513.261971	40139.5
1513.77955	40374.0
1514.297076	40218.5
1514.814546	40479.5
1515.331962	40281.0
1515.849323	40493.75
1516.366629	40383.75
1516.883881	40363.0
1517.401078	40446.5
1517.918221	40367.5
1518.435309	40500.0
1518.952342	40371.5
1519.469321	40455.25
1519.986245	40256.0
1520.503114	40613.25
1521.019929	40315.5
1521.536689	40588.75
1522.053395	40474.75
1522.570046	40515.5
1523.086642	40579.75
1523.603184	40488.5
1524.119671	40568.0
1524.636103	40438.5
1525.152481	40737.75
1525.668805	40383.25
1526.185073	40815.25
1526.701288	40550.5
1527.217447	40761.5
1527.733552	40667.25
1528.249603	40648.25
1528.765599	40764.75
1529.28154	40679.5
1529.797427	40740.5
1530.313259	40587.75
1530.829037	40991.75
1531.34476	40555.0
1531.860429	41061.5
1532.376043	40686.5
1532.891602	41075.0
1533.407107	40643.5
1533.922558	40881.25
1534.437954	40848.5
1534.953295	40838.25
1535.468582	40719.25
1535.983815	40786.5
1536.498993	41113.75
1537.014116	40796.75
1537.529185	41123.75
1538.044199	40957.25
1538.559159	40974.25
1539.074064	40890.0
1539.588915	40924.75
1540.103712	41115.5
1540.618454	40943.5
1541.133141	41121.5
1541.647774	40961.25
1542.162353	41320.75
1542.676877	41037.25
1543.191346	41359.5
1543.705761	40980.0
1544.220122	41281.0
1544.734428	41042.0
1545.24868	41250.75
1545.762877	41177.0
1546.27702	41150.25
1546.791109	41415.25
1547.305143	41193.0
1547.819122	41469.25
1548.333047	41154.0
1548.846918	41378.0
1549.360734	41075.75
1549.874496	41515.75
1550.388204	41287.75
1550.901857	41377.0
1551.415455	41376.25
1551.929	41324.0
1552.442489	41470.25
1552.955925	41213.75
1553.469306	41718.25
1553.982632	41177.0
1554.495905	41658.0
1555.009123	41331.0
1555.522286	41524.25
1556.035395	41386.0
1556.54845	41486.5
1557.06145	41518.0
1557.574396	41449.5
1558.087288	41816.75
1558.600125	41396.75
1559.112908	41809.25
1559.625637	41275.0
1560.138311	41675.5
1560.650931	41289.0
1561.163497	41701.75
1561.676008	41498.5
1562.188465	41625.0
1562.700867	41527.75
1563.213216	41475.5
1563.725509	41726.25
1564.237749	41425.5
1564.749934	41756.5
1565.262065	41395.25
1565.774142	41763.25
1566.286164	41448.75
1566.798132	41871.5
1567.310046	41544.25
1567.821906	41538.5
1568.333711	41718.5
1568.845462	41412.75
1569.357158	41839.0
1569.868801	41373.0
1570.380389	41917.0
1570.891922	41572.0
1571.403402	42037.25
1571.914827	41627.25
1572.426198	41809.5
1572.937515	41776.0
1573.448777	41731.5
1573.959985	41914.0
1574.471139	41614.0
1574.982239	41946.5
1575.493285	41594.5
1576.004276	42165.0
1576.515213	41672.25
1577.026096	42003.5
1577.536924	41741.0
1578.047698	41843.0
1578.558419	41832.5
1579.069084	41757.25
1579.579696	41988.0
1580.090254	41618.25
1580.600757	41923.5
1581.111206	41407.75
1581.621601	41960.0
1582.131941	41656.5
1582.642228	41964.25
1583.15246	41669.0
1583.662638	41544.0
1584.172762	41826.0
1584.682832	41740.5
1585.192847	41951.5
1585.702809	41623.25
1586.212716	42084.5
1586.722569	41640.25
1587.232368	42071.75
1587.742113	41740.25
1588.251803	41884.0
1588.76144	41985.0
1589.271022	41741.25
1589.78055	42010.75
1590.290024	41689.5
1590.799444	42120.0
1591.30881	41580.0
1591.818121	42089.25
1592.327379	41680.0
