1259.533654	1011.25
1260.077785	1017.0
1260.62186	990.0
1261.165878	1011.5
1261.70984	996.5
1262.253745	1000.75
1262.797594	992.75
1263.341386	998.75
1263.885123	999.5
1264.428802	1014.5
1264.972425	1002.25
1265.515992	1006.25
1266.059503	1011.75
1266.602957	1015.25
1267.146354	1000.0
1267.689696	1006.25
1268.23298	1005.25
1268.776209	1005.25
1269.319381	1015.5
1269.862497	1012.25
1270.405556	1009.5
1270.948559	1001.5
1271.491506	1004.75
1272.034396	1014.5
1272.57723	1008.5
1273.120007	1004.75
1273.662728	1020.25
1274.205393	1003.0
1274.748002	1024.75
1275.290554	1009.5
1275.83305	1003.0
1276.375489	999.5
1276.917872	1003.0
1277.460199	1015.5
1278.00247	998.25
1278.544684	1015.25
1279.086842	1004.5
1279.628943	1000.0
1280.170989	1007.5
1280.712978	1008.25
1281.25491	1005.25
1281.796787	1013.0
1282.338607	999.5
1282.880371	1002.75
1283.422078	1011.75
1283.963729	1020.25
1284.505324	1000.25
1285.046863	1026.25
1285.588345	1056.25
1286.129772	1055.0
1286.671142	1020.75
1287.212455	1013.5
1287.753713	1023.5
1288.294914	1012.0
1288.836059	1008.0
1289.377147	1011.5
1289.91818	1009.5
1290.459156	1019.5
1291.000076	1013.5
1291.54094	1018.0
1292.081747	1008.25
1292.622499	1009.25
1293.163194	1004.0
1293.703833	1007.5
1294.244415	1010.25
1294.784942	1023.5
1295.325412	1016.0
1295.865826	1021.25
1296.406184	1012.25
1296.946486	1013.5
1297.486731	1011.75
1298.026921	1019.5
1298.567054	1006.5
1299.107131	1016.75
1299.647152	1024.0
1300.187116	1024.75
1300.727025	1019.25
1301.266877	1024.5
1301.806673	1015.75
1302.346413	1009.25
1302.886097	1013.25
1303.425725	1018.0
1303.965297	1007.25
1304.504812	1018.0
1305.044272	1010.75
1305.583675	1022.0
1306.123022	1010.25
1306.662313	1032.0
1307.201548	1029.0
1307.740727	1013.5
1308.279849	1013.75
1308.818916	1019.25
1309.357926	1020.5
1309.896881	1024.5
1310.435779	1022.75
1310.974621	1015.0
1311.513407	1026.75
1312.052137	1026.5
1312.590811	1020.75
1313.129429	1022.75
1313.667991	1021.75
1314.206497	1019.25
1314.744946	1022.25
1315.28334	1020.0
1315.821678	1021.75
1316.359959	1021.0
1316.898184	1024.75
1317.436354	1018.5
1317.974467	1026.5
1318.512525	1026.5
1319.050526	1021.0
1319.588471	1028.0
1320.12636	1016.0
1320.664194	1023.75
1321.201971	1033.0
1321.739692	1019.75
1322.277357	1015.25
1322.814967	1019.0
1323.35252	1027.5
1323.890017	1019.25
1324.427458	1017.75
1324.964843	1026.5
1325.502173	1015.0
1326.039446	1023.0
1326.576663	1029.0
1327.113824	1026.5
1327.65093	1024.0
1328.187979	1016.25
1328.724972	1018.25
1329.26191	1023.75
1329.798791	1022.75
1330.335617	1028.0
1330.872386	1026.0
1331.4091	1021.75
1331.945758	1029.25
1332.48236	1037.0
1333.018905	1035.25
1333.555395	1030.5
1334.091829	1022.25
1334.628207	1028.75
1335.164529	1032.25
1335.700796	1039.0
1336.237006	1024.0
1336.77316	1028.5
1337.309259	1028.5
1337.845301	1024.5
1338.381288	1036.0
1338.917219	1029.5
1339.453094	1016.25
1339.988913	1020.25
1340.524676	1032.5
1341.060383	1021.25
1341.596034	1034.75
1342.13163	1026.75
1342.66717	1028.5
1343.202653	1035.0
1343.738081	1027.75
1344.273453	1031.0
1344.80877	1023.25
1345.34403	1025.5
1345.879235	1022.75
1346.414383	1034.75
1346.949476	1016.25
1347.484513	1032.25
1348.019494	1031.0
1348.55442	1031.75
1349.089289	1029.5
1349.624103	1036.0
1350.158861	1028.25
1350.693563	1031.5
1351.228209	1029.25
1351.7628	1038.25
1352.297334	1035.75
1352.831813	1040.25
1353.366236	1021.5
1353.900604	1032.75
1354.434915	1041.0
1354.969171	1029.0
1355.503371	1043.25
1356.037515	1031.0
1356.571604	1038.75
1357.105636	1033.25
1357.639613	1032.0
1358.173535	1026.75
1358.7074	1023.25
1359.24121	1043.0
1359.774964	1037.0
1360.308662	1040.25
1360.842304	1029.25
1361.375891	1028.75
1361.909422	1034.25
1362.442897	1036.5
1362.976317	1032.5
1363.50968	1043.0
1364.042989	1042.5
1364.576241	1039.0
1365.109438	1033.75
1365.642579	1030.75
1366.175664	1045.75
1366.708693	1031.5
1367.241667	1036.0
1367.774585	1048.5
1368.307448	1045.0
1368.840255	1026.25
1369.373006	1034.0
1369.905701	1035.25
1370.438341	1036.25
1370.970925	1036.5
1371.503454	1030.75
1372.035926	1040.25
1372.568344	1034.0
1373.100705	1045.0
1373.633011	1040.0
1374.165261	1037.5
1374.697456	1030.75
1375.229595	1037.25
1375.761678	1041.0
1376.293705	1042.5
1376.825677	1034.5
1377.357594	1042.0
1377.889455	1043.5
1378.42126	1040.5
1378.953009	1043.75
1379.484703	1044.0
1380.016342	1038.0
1380.547924	1035.0
1381.079452	1045.5
1381.610923	1036.25
1382.142339	1031.25
1382.673699	1037.75
1383.205004	1047.75
1383.736253	1046.25
1384.267447	1039.75
1384.798585	1043.75
1385.329668	1047.5
1385.860695	1047.0
1386.391666	1049.25
1386.922582	1046.25
1387.453442	1046.25
1387.984247	1046.75
1388.514996	1068.0
1389.04569	1116.75
1389.576328	1106.0
1390.10691	1053.75
1390.637437	1041.0
1391.167909	1052.5
1391.698325	1053.75
1392.228685	1052.0
1392.75899	1042.25
1393.28924	1034.75
1393.819434	1054.0
1394.349572	1039.5
1394.879655	1041.25
1395.409683	1047.25
1395.939655	1057.75
1396.469571	1049.25
1396.999432	1040.25
1397.529237	1029.25
1398.058987	1057.75
1398.588682	1046.75
1399.118321	1057.25
1399.647905	1055.0
1400.177433	1049.25
1400.706906	1043.75
1401.236323	1049.25
1401.765685	1043.5
1402.294991	1047.0
1402.824242	1044.25
1403.353437	1042.75
1403.882577	1051.75
1404.411662	1058.25
1404.940691	1043.0
1405.469665	1049.75
1405.998583	1042.75
1406.527446	1038.25
1407.056253	1047.75
1407.585005	1053.75
1408.113702	1046.5
1408.642343	1064.75
1409.170929	1040.0
1409.69946	1050.25
1410.227935	1047.75
1410.756354	1050.25
1411.284719	1050.5
1411.813028	1049.25
1412.341281	1048.75
1412.869479	1053.25
1413.397622	1052.75
1413.92571	1050.25
1414.453742	1047.25
1414.981718	1058.0
1415.50964	1059.5
1416.037506	1054.75
1416.565316	1046.75
1417.093072	1055.5
1417.620772	1049.75
1418.148416	1063.0
1418.676005	1046.75
1419.203539	1045.5
1419.731018	1039.75
1420.258441	1049.0
1420.785809	1047.0
1421.313122	1054.75
1421.840379	1054.5
1422.367582	1061.25
1422.894728	1056.5
1423.42182	1048.75
1423.948856	1035.5
1424.475837	1050.5
1425.002762	1049.75
1425.529633	1063.75
1426.056448	1057.25
1426.583207	1047.0
1427.109912	1051.75
1427.636561	1059.75
1428.163155	1054.75
1428.689694	1051.25
1429.216177	1052.5
1429.742605	1053.25
1430.268978	1058.25
1430.795296	1058.0
1431.321558	1037.25
1431.847765	1048.0
1432.373917	1052.5
1432.900014	1046.75
1433.426056	1053.5
1433.952042	1057.5
1434.477973	1046.5
1435.003849	1045.25
1435.529669	1067.5
1436.055435	1053.5
1436.581145	1049.5
1437.1068	1066.0
1437.632399	1068.75
1438.157944	1054.25
1438.683433	1056.0
1439.208868	1059.75
1439.734247	1055.5
1440.25957	1040.0
1440.784839	1048.75
1441.310053	1063.0
1441.835211	1065.0
1442.360314	1059.75
1442.885362	1053.75
1443.410355	1063.25
1443.935292	1046.75
1444.460175	1051.5
1444.985002	1068.75
1445.509774	1042.75
1446.034491	1048.75
1446.559153	1073.25
1447.08376	1042.5
1447.608312	1064.25
1448.132808	1052.0
1448.65725	1064.0
1449.181636	1050.5
1449.705967	1046.5
1450.230243	1049.5
1450.754464	1054.25
1451.27863	1054.25
1451.802741	1051.0
1452.326797	1062.0
1452.850797	1052.75
1453.374743	1059.75
1453.898633	1049.0
1454.422468	1060.75
1454.946249	1054.75
1455.469974	1060.5
1455.993644	1064.25
1456.517259	1060.5
1457.040819	1056.0
1457.564324	1057.5
1458.087773	1051.25
1458.611168	1051.75
1459.134508	1058.5
1459.657793	1048.0
1460.181022	1069.5
1460.704197	1054.75
1461.227316	1059.5
1461.750381	1060.5
1462.27339	1059.0
1462.796345	1058.0
1463.319244	1084.0
1463.842089	1060.5
1464.364878	1066.75
1464.887613	1059.5
1465.410292	1059.25
1465.932916	1065.75
1466.455486	1050.5
1466.978	1062.5
1467.50046	1061.75
1468.022864	1060.75
1468.545214	1052.0
1469.067508	1057.5
1469.589748	1062.5
1470.111932	1067.75
1470.634062	1056.25
1471.156136	1049.5
1471.678156	1060.5
1472.20012	1059.5
1472.72203	1058.75
1473.243885	1053.75
1473.765685	1056.75
1474.28743	1049.75
1474.80912	1061.75
1475.330755	1062.25
1475.852335	1055.5
1476.37386	1062.5
1476.89533	1055.25
1477.416745	1057.5
1477.938106	1059.25
1478.459411	1060.0
1478.980662	1055.0
1479.501857	1043.75
1480.022998	1071.25
1480.544084	1068.0
1481.065115	1054.75
1481.586091	1050.5
1482.107012	1054.75
1482.627878	1050.0
1483.14869	1056.0
1483.669446	1050.25
1484.190148	1059.75
1484.710794	1057.5
1485.231386	1057.25
1485.751923	1053.0
1486.272406	1039.75
1486.792833	1055.25
1487.313205	1055.75
1487.833523	1050.5
1488.353786	1045.75
1488.873994	1065.5
1489.394147	1057.75
1489.914245	1065.25
1490.434288	1066.0
1490.954277	1061.5
1491.474211	1060.75
1491.99409	1060.0
1492.513914	1064.0
1493.033683	1058.0
1493.553398	1054.25
1494.073057	1054.25
1494.592662	1054.0
1495.112212	1051.25
1495.631708	1067.25
1496.151148	1056.5
1496.670534	1063.25
1497.189865	1057.5
1497.709141	1057.5
1498.228362	1058.0
1498.747529	1062.25
1499.266641	1065.5
1499.785698	1062.5
1500.3047	1066.5
1500.823648	1052.25
1501.34254	1059.0
1501.861379	1058.25
1502.380162	1071.25
1502.89889	1061.0
1503.417564	1046.5
1503.936183	1045.5
1504.454748	1061.5
1504.973257	1058.75
1505.491712	1066.0
1506.010112	1059.25
1506.528458	1058.0
1507.046748	1073.75
1507.564984	1063.75
1508.083166	1050.0
1508.601292	1061.25
1509.119364	1063.75
1509.637381	1052.5
1510.155344	1057.75
1510.673252	1064.75
1511.191105	1060.5
1511.708903	1064.25
1512.226647	1055.5
1512.744336	1069.25
1513.261971	1072.0
1513.77955	1055.75
1514.297076	1062.5
1514.814546	1068.75
1515.331962	1059.25
1515.849323	1064.5
1516.366629	1052.75
1516.883881	1059.25
1517.401078	1049.0
1517.918221	1053.0
1518.435309	1064.75
1518.952342	1064.75
1519.469321	1063.75
1519.986245	1061.0
1520.503114	1047.0
1521.019929	1059.0
1521.536689	1058.75
1522.053395	1062.75
1522.570046	1062.5
1523.086642	1047.75
1523.603184	1052.5
1524.119671	1061.75
1524.636103	1050.5
1525.152481	1058.5
1525.668805	1058.0
1526.185073	1068.75
1526.701288	1065.5
1527.217447	1074.25
1527.733552	1054.0
1528.249603	1050.5
1528.765599	1061.25
1529.28154	1062.5
1529.797427	1056.25
1530.313259	1063.75
1530.829037	1066.5
1531.34476	1049.0
1531.860429	1069.5
1532.376043	1056.0
1532.891602	1066.0
1533.407107	1062.75
1533.922558	1062.75
1534.437954	1071.25
1534.953295	1055.0
1535.468582	1064.0
1535.983815	1062.5
1536.498993	1063.5
1537.014116	1071.5
1537.529185	1059.5
1538.044199	1061.5
1538.559159	1063.25
1539.074064	1065.75
1539.588915	1057.75
1540.103712	1068.25
1540.618454	1058.25
1541.133141	1069.25
1541.647774	1061.25
1542.162353	1066.75
1542.676877	1046.75
1543.191346	1065.75
1543.705761	1073.0
1544.220122	1055.25
1544.734428	1060.75
1545.24868	1076.0
1545.762877	1041.5
1546.27702	1055.25
1546.791109	1058.0
1547.305143	1064.5
1547.819122	1063.0
1548.333047	1064.25
1548.846918	1065.75
1549.360734	1067.25
1549.874496	1067.25
1550.388204	1060.0
1550.901857	1061.25
1551.415455	1062.0
1551.929	1066.5
1552.442489	1056.75
1552.955925	1065.25
1553.469306	1073.0
1553.982632	1071.75
1554.495905	1061.25
1555.009123	1065.25
1555.522286	1076.0
1556.035395	1067.5
1556.54845	1045.75
1557.06145	1065.5
1557.574396	1062.0
1558.087288	1070.25
1558.600125	1060.75
1559.112908	1062.25
1559.625637	1055.25
1560.138311	1065.0
1560.650931	1064.5
1561.163497	1069.25
1561.676008	1063.25
1562.188465	1061.75
1562.700867	1073.0
1563.213216	1063.0
1563.725509	1058.0
1564.237749	1062.5
1564.749934	1067.0
1565.262065	1066.5
1565.774142	1068.5
1566.286164	1058.5
1566.798132	1056.25
1567.310046	1052.5
1567.821906	1066.75
1568.333711	1060.5
1568.845462	1061.5
1569.357158	1063.5
1569.868801	1060.75
1570.380389	1062.75
1570.891922	1059.75
1571.403402	1072.0
1571.914827	1062.5
1572.426198	1072.5
1572.937515	1056.0
1573.448777	1057.75
1573.959985	1060.0
1574.471139	1057.5
1574.982239	1068.5
1575.493285	1059.75
1576.004276	1051.25
1576.515213	1065.0
1577.026096	1067.0
1577.536924	1064.25
1578.047698	1067.5
1578.558419	1065.75
1579.069084	1078.25
1579.579696	1061.0
1580.090254	1063.25
1580.600757	1058.5
1581.111206	1061.75
1581.621601	1066.25
1582.131941	1050.25
1582.642228	1068.0
1583.15246	1064.75
1583.662638	1067.75
1584.172762	1057.0
1584.682832	1062.5
1585.192847	1059.0
1585.702809	1060.5
1586.212716	1067.5
1586.722569	1061.75
1587.232368	1070.0
1587.742113	1052.0
1588.251803	1063.75
1588.76144	1059.5
1589.271022	1070.0
1589.78055	1064.25
1590.290024	1058.5
1590.799444	1061.75
1591.30881	1066.25
1591.818121	1057.5
1592.327379	1060.0
