1295.865826	708.2000122
1296.406184	708.4000244
1296.946486	709.4000244
1297.486731	709.0
1298.026921	711.4000244
1298.567054	706.5999756
1299.107131	705.7999878
1299.647152	708.2000122
1300.187116	705.0
1300.727025	705.2000122
1301.266877	707.2000122
1301.806673	708.2000122
1302.346413	702.5999756
1302.886097	709.2000122
1303.425725	706.4000244
1303.965297	704.4000244
1304.504812	702.7999878
1305.044272	707.2000122
1305.583675	704.7999878
1306.123022	709.4000244
1306.662313	706.2000122
1307.201548	707.2000122
1307.740727	707.7999878
1308.279849	706.0
1308.818916	701.4000244
1309.357926	703.0
1309.896881	702.4000244
1310.435779	705.0
1310.974621	701.4000244
1311.513407	705.5999756
1312.052137	703.7999878
1312.590811	703.5999756
1313.129429	703.7999878
1313.667991	703.4000244
1314.206497	706.0
1314.744946	702.5999756
1315.28334	701.0
1315.821678	704.4000244
1316.359959	701.4000244
1316.898184	706.2000122
1317.436354	702.5999756
1317.974467	702.0
1318.512525	703.7999878
1319.050526	700.0
1319.588471	702.7999878
1320.12636	703.0
1320.664194	703.0
1321.201971	703.4000244
1321.739692	702.0
1322.277357	707.7999878
1322.814967	704.5999756
1323.35252	702.7999878
1323.890017	705.2000122
1324.427458	702.4000244
1324.964843	704.7999878
1325.502173	704.2000122
1326.039446	702.2000122
1326.576663	703.4000244
1327.113824	704.7999878
1327.65093	704.4000244
1328.187979	703.5999756
1328.724972	701.4000244
1329.26191	703.5999756
1329.798791	703.0
1330.335617	704.5999756
1330.872386	704.0
1331.4091	700.7999878
1331.945758	701.4000244
1332.48236	704.5999756
1333.018905	706.7999878
1333.555395	708.0
1334.091829	703.0
1334.628207	698.4000244
1335.164529	704.7999878
1335.700796	706.0
1336.237006	702.0
1336.77316	701.7999878
1337.309259	703.0
1337.845301	705.5999756
1338.381288	699.4000244
1338.917219	699.4000244
1339.453094	703.2000122
1339.988913	701.7999878
1340.524676	702.7999878
1341.060383	702.5999756
1341.596034	707.2000122
1342.13163	700.2000122
1342.66717	704.4000244
1343.202653	705.5999756
1343.738081	698.0
1344.273453	700.7999878
1344.80877	706.4000244
1345.34403	705.5999756
1345.879235	700.0
1346.414383	706.7999878
1346.949476	700.7999878
1347.484513	705.0
1348.019494	702.7999878
1348.55442	701.4000244
1349.089289	706.0
1349.624103	708.0
1350.158861	701.7999878
1350.693563	703.4000244
1351.228209	702.4000244
1351.7628	707.7999878
1352.297334	707.0
1352.831813	703.5999756
1353.366236	705.5999756
1353.900604	702.5999756
1354.434915	706.2000122
1354.969171	704.4000244
1355.503371	707.2000122
1356.037515	703.4000244
1356.571604	705.4000244
1357.105636	703.0
1357.639613	706.0
1358.173535	703.2000122
1358.7074	702.4000244
1359.24121	702.5999756
1359.774964	706.4000244
1360.308662	703.4000244
1360.842304	702.7999878
1361.375891	702.5999756
1361.909422	707.5999756
1362.442897	704.0
1362.976317	706.4000244
1363.50968	709.5999756
1364.042989	707.4000244
1364.576241	704.5999756
1365.109438	712.0
1365.642579	709.0
1366.175664	708.2000122
1366.708693	704.2000122
1367.241667	708.5999756
1367.774585	707.7999878
1368.307448	713.4000244
1368.840255	712.5999756
1369.373006	716.0
1369.905701	724.0
1370.438341	717.4000244
1370.970925	712.0
1371.503454	705.0
1372.035926	704.0
1372.568344	704.2000122
1373.100705	703.5999756
1373.633011	706.5999756
1374.165261	707.0
1374.697456	709.5999756
1375.229595	711.0
1375.761678	710.5999756
1376.293705	712.0
1376.825677	715.0
1377.357594	707.0
1377.889455	712.5999756
1378.42126	708.7999878
1378.953009	715.7999878
1379.484703	714.0
1380.016342	714.2000122
1380.547924	718.2000122
1381.079452	716.5999756
1381.610923	717.7999878
1382.142339	722.2000122
1382.673699	726.2000122
1383.205004	734.0
1383.736253	739.5999756
1384.267447	751.2000122
1384.798585	765.2000122
1385.329668	804.4000244
1385.860695	869.0
1386.391666	1037.599976
1386.922582	1382.199951
1387.453442	1641.0
1387.984247	1410.0
1388.514996	1043.599976
1389.04569	870.4000244
1389.576328	796.0
1390.10691	762.7999878
1390.637437	748.4000244
1391.167909	734.4000244
1391.698325	733.7999878
1392.228685	726.4000244
1392.75899	721.7999878
1393.28924	721.5999756
1393.819434	716.2000122
1394.349572	715.5999756
1394.879655	716.0
1395.409683	714.2000122
1395.939655	713.2000122
1396.469571	715.0
1396.999432	711.2000122
1397.529237	711.0
1398.058987	710.4000244
1398.588682	712.0
1399.118321	715.0
1399.647905	710.4000244
1400.177433	712.7999878
1400.706906	714.4000244
1401.236323	712.2000122
1401.765685	709.5999756
1402.294991	709.7999878
1402.824242	714.7999878
1403.353437	715.0
1403.882577	711.5999756
1404.411662	713.2000122
1404.940691	715.5999756
1405.469665	715.7999878
1405.998583	718.0
1406.527446	721.2000122
1407.056253	728.4000244
1407.585005	734.5999756
1408.113702	734.7999878
1408.642343	742.2000122
1409.170929	743.4000244
1409.69946	741.4000244
1410.227935	732.2000122
1410.756354	721.0
1411.284719	718.7999878
1411.813028	709.5999756
1412.341281	712.0
1412.869479	707.2000122
1413.397622	710.2000122
1413.92571	707.7999878
1414.453742	707.0
1414.981718	707.5999756
1415.50964	716.4000244
1416.037506	703.2000122
1416.565316	705.5999756
1417.093072	702.2000122
1417.620772	703.2000122
1418.148416	702.7999878
1418.676005	705.2000122
1419.203539	703.0
1419.731018	704.0
1420.258441	703.4000244
1420.785809	705.7999878
1421.313122	701.4000244
1421.840379	700.7999878
1422.367582	700.4000244
1422.894728	704.2000122
1423.42182	702.4000244
1423.948856	700.7999878
1424.475837	706.4000244
1425.002762	704.2000122
1425.529633	701.0
1426.056448	701.5999756
1426.583207	703.5999756
1427.109912	701.4000244
1427.636561	699.5999756
1428.163155	701.2000122
1428.689694	703.4000244
1429.216177	705.5999756
1429.742605	702.4000244
1430.268978	703.0
1430.795296	702.2000122
1431.321558	701.0
1431.847765	703.0
1432.373917	703.0
1432.900014	699.4000244
1433.426056	699.4000244
1433.952042	702.7999878
1434.477973	700.4000244
1435.003849	701.4000244
1435.529669	701.7999878
1436.055435	704.5999756
1436.581145	702.5999756
1437.1068	702.4000244
1437.632399	698.7999878
1438.157944	699.4000244
1438.683433	701.4000244
1439.208868	703.7999878
1439.734247	701.5999756
1440.25957	698.4000244
1440.784839	696.5999756
1441.310053	699.7999878
1441.835211	700.2000122
1442.360314	704.5999756
1442.885362	706.2000122
1443.410355	703.2000122
1443.935292	701.4000244
1444.460175	703.2000122
1444.985002	699.5999756
1445.509774	700.0
1446.034491	701.2000122
1446.559153	696.5999756
1447.08376	699.2000122
1447.608312	699.2000122
1448.132808	700.2000122
1448.65725	695.5999756
1449.181636	699.2000122
1449.705967	697.5999756
1450.230243	699.7999878
1450.754464	700.7999878
1451.27863	701.0
1451.802741	704.7999878
1452.326797	705.2000122
1452.850797	704.4000244
1453.374743	699.7999878
1453.898633	696.2000122
1454.422468	698.5999756
1454.946249	698.0
1455.469974	705.2000122
1455.993644	697.7999878
1456.517259	701.5999756
1457.040819	699.7999878
1457.564324	699.4000244
1458.087773	702.4000244
1458.611168	703.0
1459.134508	695.7999878
1459.657793	701.0
1460.181022	699.7999878
1460.704197	698.2000122
1461.227316	701.5999756
1461.750381	697.5999756
1462.27339	702.5999756
1462.796345	722.0
1463.319244	714.7999878
1463.842089	700.2000122
1464.364878	699.2000122
1464.887613	698.0
1465.410292	697.2000122
1465.932916	702.4000244
1466.455486	696.7999878
1466.978	698.4000244
1467.50046	701.7999878
1468.022864	696.5999756
1468.545214	696.4000244
1469.067508	702.7999878
1469.589748	699.2000122
1470.111932	700.7999878
1470.634062	696.4000244
1471.156136	699.2000122
1471.678156	695.5999756
1472.20012	696.7999878
1472.72203	695.0
1473.243885	699.4000244
1473.765685	699.7999878
1474.28743	699.7999878
1474.80912	697.2000122
1475.330755	699.5999756
1475.852335	698.4000244
1476.37386	697.5999756
1476.89533	694.4000244
1477.416745	697.4000244
1477.938106	698.7999878
1478.459411	696.7999878
1478.980662	704.7999878
1479.501857	702.4000244
1480.022998	698.5999756
1480.544084	698.7999878
1481.065115	701.7999878
1481.586091	699.5999756
1482.107012	699.5999756
1482.627878	697.5999756
1483.14869	697.0
1483.669446	697.5999756
1484.190148	702.7999878
1484.710794	698.2000122
1485.231386	700.0
1485.751923	702.4000244
1486.272406	700.5999756
1486.792833	698.0
1487.313205	698.2000122
1487.833523	699.2000122
1488.353786	696.0
1488.873994	701.7999878
1489.394147	697.2000122
1489.914245	694.5999756
1490.434288	698.7999878
1490.954277	698.7999878
1491.474211	694.4000244
1491.99409	695.7999878
1492.513914	698.7999878
1493.033683	693.7999878
1493.553398	699.5999756
1494.073057	698.2000122
1494.592662	702.2000122
1495.112212	700.4000244
1495.631708	696.2000122
1496.151148	698.0
1496.670534	694.0
1497.189865	698.7999878
1497.709141	696.7999878
1498.228362	697.0
1498.747529	697.4000244
1499.266641	698.2000122
1499.785698	706.0
1500.3047	697.5999756
1500.823648	697.5999756
1501.34254	697.0
1501.861379	699.5999756
1502.380162	700.4000244
1502.89889	695.2000122
1503.417564	697.4000244
1503.936183	700.0
1504.454748	698.2000122
1504.973257	696.0
1505.491712	697.5999756
1506.010112	699.4000244
1506.528458	699.0
1507.046748	698.2000122
1507.564984	698.0
1508.083166	696.5999756
1508.601292	696.7999878
1509.119364	698.5999756
1509.637381	696.0
1510.155344	697.0
1510.673252	700.7999878
1511.191105	697.0
1511.708903	696.2000122
1512.226647	699.2000122
1512.744336	700.4000244
1513.261971	697.4000244
1513.77955	699.2000122
1514.297076	696.0
1514.814546	698.0
1515.331962	701.0
1515.849323	700.4000244
1516.366629	701.2000122
1516.883881	697.5999756
1517.401078	694.0
1517.918221	696.2000122
1518.435309	697.0
1518.952342	699.4000244
1519.469321	701.4000244
1519.986245	695.5999756
1520.503114	696.2000122
1521.019929	700.4000244
1521.536689	697.7999878
1522.053395	696.5999756
1522.570046	701.5999756
1523.086642	699.2000122
1523.603184	696.4000244
1524.119671	697.5999756
1524.636103	695.0
1525.152481	703.4000244
1525.668805	711.2000122
1526.185073	707.2000122
1526.701288	705.0
1527.217447	696.2000122
1527.733552	697.4000244
1528.249603	698.4000244
1528.765599	696.7999878
1529.28154	697.0
1529.797427	696.0
1530.313259	693.4000244
1530.829037	697.4000244
1531.34476	693.7999878
1531.860429	699.2000122
1532.376043	699.7999878
1532.891602	701.0
1533.407107	694.5999756
1533.922558	699.5999756
1534.437954	700.0
1534.953295	699.7999878
1535.468582	698.7999878
1535.983815	699.2000122
1536.498993	691.5999756
1537.014116	696.2000122
1537.529185	700.0
1538.044199	698.2000122
1538.559159	696.5999756
1539.074064	699.2000122
1539.588915	696.0
1540.103712	700.2000122
1540.618454	698.0
1541.133141	699.4000244
1541.647774	696.2000122
1542.162353	696.5999756
1542.676877	697.2000122
1543.191346	700.5999756
1543.705761	696.5999756
1544.220122	696.2000122
1544.734428	699.4000244
1545.24868	698.2000122
1545.762877	695.2000122
1546.27702	696.4000244
1546.791109	695.4000244
1547.305143	697.0
1547.819122	696.7999878
1548.333047	696.2000122
1548.846918	699.5999756
1549.360734	698.7999878
1549.874496	701.5999756
1550.388204	696.0
1550.901857	700.5999756
1551.415455	695.5999756
1551.929	697.2000122
1552.442489	698.4000244
1552.955925	699.0
1553.469306	700.2000122
1553.982632	701.2000122
1554.495905	696.4000244
1555.009123	694.4000244
1555.522286	699.2000122
1556.035395	697.0
1556.54845	696.2000122
1557.06145	695.7999878
1557.574396	695.2000122
1558.087288	697.0
1558.600125	702.5999756
1559.112908	697.4000244
1559.625637	698.0
1560.138311	698.5999756
1560.650931	695.7999878
1561.163497	695.5999756
1561.676008	700.5999756
1562.188465	698.2000122
1562.700867	701.0
1563.213216	696.7999878
1563.725509	695.7999878
1564.237749	699.7999878
1564.749934	698.0
1565.262065	699.7999878
1565.774142	699.2000122
1566.286164	698.5999756
1566.798132	697.5999756
1567.310046	699.2000122
1567.821906	698.2000122
1568.333711	698.5999756
1568.845462	697.0
1569.357158	702.4000244
1569.868801	696.7999878
1570.380389	700.2000122
1570.891922	696.4000244
1571.403402	693.2000122
1571.914827	703.2000122
1572.426198	692.2000122
1572.937515	697.5999756
1573.448777	698.0
1573.959985	695.4000244
1574.471139	701.7999878
1574.982239	697.0
1575.493285	698.4000244
1576.004276	702.2000122
1576.515213	701.4000244
1577.026096	697.7999878
1577.536924	698.5999756
1578.047698	700.4000244
1578.558419	697.0
1579.069084	698.5999756
1579.579696	698.2000122
1580.090254	698.4000244
1580.600757	699.0
1581.111206	694.5999756
1581.621601	699.7999878
1582.131941	702.7999878
1582.642228	699.7999878
1583.15246	700.0
1583.662638	700.5999756
1584.172762	698.5999756
1584.682832	700.4000244
1585.192847	699.7999878
1585.702809	699.5999756
1586.212716	699.5999756
1586.722569	697.2000122
1587.232368	696.5999756
1587.742113	695.5999756
1588.251803	699.4000244
1588.76144	699.2000122
1589.271022	699.5999756
1589.78055	696.4000244
1590.290024	697.2000122
1590.799444	696.0
1591.30881	698.2000122
1591.818121	696.2000122
1592.327379	697.2000122
