 5.992116011E+02	 1.038000000E+03
 6.038904273E+02	 1.002000000E+03
 6.085668301E+02	 9.400000000E+02
 6.132408103E+02	 8.950000000E+02
 6.179123691E+02	 8.930000000E+02
 6.225815075E+02	 8.930000000E+02
 6.272482266E+02	 9.190000000E+02
 6.319125273E+02	 9.560000000E+02
 6.365744109E+02	 8.990000000E+02
 6.412338782E+02	 8.810000000E+02
 6.458909305E+02	 8.750000000E+02
 6.505455688E+02	 8.680000000E+02
 6.551977942E+02	 8.760000000E+02
 6.598476078E+02	 8.910000000E+02
 6.644950107E+02	 9.070000000E+02
 6.691400040E+02	 8.930000000E+02
 6.737825888E+02	 8.660000000E+02
 6.784227663E+02	 8.690000000E+02
 6.830605376E+02	 8.750000000E+02
 6.876959038E+02	 8.770000000E+02
 6.923288661E+02	 8.840000000E+02
 6.969594256E+02	 8.700000000E+02
 7.015875835E+02	 8.780000000E+02
 7.062133409E+02	 8.900000000E+02
 7.108366991E+02	 8.640000000E+02
 7.154576592E+02	 8.770000000E+02
 7.200762224E+02	 9.040000000E+02
 7.246923898E+02	 9.090000000E+02
 7.293061628E+02	 9.220000000E+02
 7.339175424E+02	 9.200000000E+02
 7.385265299E+02	 9.070000000E+02
 7.431331264E+02	 8.970000000E+02
 7.477373334E+02	 9.240000000E+02
 7.523391518E+02	 9.420000000E+02
 7.569385831E+02	 9.530000000E+02
 7.615356283E+02	 9.730000000E+02
 7.661302888E+02	 9.710000000E+02
 7.707225659E+02	 9.670000000E+02
 7.753124607E+02	 1.012000000E+03
 7.798999745E+02	 1.015000000E+03
 7.844851086E+02	 1.074000000E+03
 7.890678643E+02	 1.111000000E+03
 7.936482428E+02	 1.243000000E+03
 7.982262455E+02	 1.460000000E+03
 8.028018736E+02	 1.822000000E+03
 8.073751283E+02	 2.783000000E+03
 8.119460111E+02	 4.712000000E+03
 8.165145233E+02	 5.745000000E+03
 8.210806660E+02	 3.975000000E+03
 8.256444407E+02	 2.745000000E+03
 8.302058486E+02	 2.433000000E+03
 8.347648911E+02	 2.477000000E+03
 8.393215695E+02	 3.161000000E+03
 8.438758852E+02	 4.662000000E+03
 8.484278395E+02	 5.433000000E+03
 8.529774337E+02	 4.037000000E+03
 8.575246691E+02	 2.634000000E+03
 8.620695473E+02	 1.809000000E+03
 8.666120694E+02	 1.475000000E+03
 8.711522368E+02	 1.329000000E+03
 8.756900510E+02	 1.261000000E+03
 8.802255133E+02	 1.137000000E+03
 8.847586251E+02	 1.082000000E+03
 8.892893877E+02	 1.041000000E+03
 8.938178026E+02	 1.002000000E+03
 8.983438712E+02	 1.059000000E+03
 9.028675947E+02	 1.142000000E+03
 9.073889747E+02	 1.411000000E+03
 9.119080126E+02	 1.620000000E+03
 9.164247097E+02	 1.329000000E+03
 9.209390674E+02	 1.103000000E+03
 9.254510873E+02	 1.067000000E+03
 9.299607706E+02	 1.052000000E+03
 9.344681189E+02	 1.129000000E+03
 9.389731335E+02	 1.173000000E+03
 9.434758159E+02	 1.275000000E+03
 9.479761675E+02	 1.465000000E+03
 9.524741898E+02	 1.568000000E+03
 9.569698843E+02	 1.451000000E+03
 9.614632522E+02	 1.284000000E+03
 9.659542953E+02	 1.147000000E+03
 9.704430147E+02	 1.068000000E+03
 9.749294122E+02	 9.870000000E+02
 9.794134890E+02	 9.380000000E+02
 9.838952467E+02	 9.240000000E+02
 9.883746867E+02	 9.160000000E+02
 9.928518106E+02	 9.190000000E+02
 9.973266197E+02	 9.130000000E+02
 1.001799116E+03	 9.110000000E+02
 1.006269300E+03	 9.280000000E+02
 1.010737174E+03	 9.100000000E+02
 1.015202739E+03	 9.140000000E+02
 1.019665997E+03	 9.110000000E+02
 1.024126949E+03	 9.080000000E+02
 1.028585597E+03	 8.970000000E+02
 1.033041942E+03	 9.010000000E+02
 1.037495986E+03	 9.030000000E+02
 1.041947731E+03	 9.050000000E+02
 1.046397177E+03	 8.960000000E+02
 1.050844326E+03	 8.830000000E+02
 1.055289180E+03	 8.870000000E+02
 1.059731741E+03	 8.760000000E+02
 1.064172009E+03	 8.880000000E+02
 1.068609987E+03	 8.900000000E+02
 1.073045676E+03	 8.870000000E+02
 1.077479077E+03	 9.010000000E+02
 1.081910193E+03	 9.040000000E+02
 1.086339024E+03	 9.050000000E+02
 1.090765572E+03	 9.060000000E+02
 1.095189839E+03	 9.210000000E+02
 1.099611826E+03	 9.500000000E+02
 1.104031534E+03	 9.970000000E+02
 1.108448966E+03	 1.012000000E+03
 1.112864123E+03	 9.540000000E+02
 1.117277007E+03	 9.190000000E+02
 1.121687618E+03	 8.780000000E+02
 1.126095959E+03	 8.690000000E+02
 1.130502032E+03	 8.730000000E+02
 1.134905837E+03	 8.700000000E+02
 1.139307376E+03	 8.670000000E+02
 1.143706651E+03	 8.940000000E+02
 1.148103664E+03	 8.730000000E+02
 1.152498415E+03	 8.850000000E+02
 1.156890908E+03	 8.680000000E+02
 1.161281142E+03	 8.390000000E+02
 1.165669121E+03	 8.650000000E+02
 1.170054844E+03	 8.860000000E+02
 1.174438315E+03	 9.230000000E+02
 1.178819535E+03	 9.440000000E+02
 1.183198504E+03	 9.420000000E+02
 1.187575225E+03	 8.870000000E+02
 1.191949700E+03	 8.710000000E+02
 1.196321930E+03	 8.520000000E+02
 1.200691916E+03	 8.630000000E+02
 1.205059660E+03	 8.790000000E+02
 1.209425165E+03	 9.060000000E+02
 1.213788430E+03	 8.910000000E+02
 1.218149459E+03	 9.240000000E+02
 1.222508253E+03	 9.130000000E+02
 1.226864812E+03	 9.220000000E+02
 1.231219140E+03	 8.940000000E+02
 1.235571237E+03	 8.920000000E+02
 1.239921105E+03	 9.030000000E+02
 1.244268746E+03	 9.000000000E+02
 1.248614161E+03	 8.990000000E+02
 1.252957353E+03	 8.940000000E+02
 1.257298322E+03	 8.760000000E+02
 1.261637070E+03	 8.670000000E+02
 1.265973599E+03	 8.690000000E+02
 1.270307911E+03	 8.540000000E+02
 1.274640007E+03	 8.600000000E+02
 1.278969889E+03	 9.050000000E+02
 1.283297558E+03	 8.880000000E+02
 1.287623016E+03	 9.050000000E+02
 1.291946265E+03	 8.990000000E+02
 1.296267306E+03	 9.040000000E+02
 1.300586141E+03	 8.950000000E+02
 1.304902772E+03	 8.880000000E+02
 1.309217201E+03	 8.690000000E+02
 1.313529428E+03	 8.620000000E+02
 1.317839456E+03	 8.350000000E+02
 1.322147286E+03	 8.270000000E+02
 1.326452920E+03	 8.270000000E+02
 1.330756359E+03	 8.340000000E+02
 1.335057606E+03	 8.340000000E+02
 1.339356662E+03	 8.210000000E+02
 1.343653528E+03	 8.210000000E+02
 1.347948206E+03	 8.130000000E+02
 1.352240698E+03	 8.470000000E+02
 1.356531005E+03	 8.150000000E+02
 1.360819130E+03	 8.250000000E+02
 1.365105074E+03	 8.260000000E+02
 1.369388838E+03	 8.460000000E+02
 1.373670424E+03	 8.300000000E+02
 1.377949834E+03	 8.460000000E+02
 1.382227069E+03	 9.130000000E+02
 1.386502132E+03	 8.670000000E+02
 1.390775023E+03	 8.250000000E+02
 1.395045745E+03	 8.310000000E+02
 1.399314298E+03	 8.200000000E+02
 1.403580686E+03	 8.290000000E+02
 1.407844909E+03	 8.260000000E+02
 1.412106969E+03	 8.240000000E+02
 1.416366868E+03	 8.180000000E+02
 1.420624608E+03	 8.370000000E+02
 1.424880189E+03	 8.430000000E+02
 1.429133615E+03	 8.510000000E+02
 1.433384885E+03	 8.640000000E+02
 1.437634003E+03	 8.870000000E+02
 1.441880970E+03	 8.780000000E+02
 1.446125788E+03	 8.580000000E+02
 1.450368457E+03	 8.960000000E+02
 1.454608980E+03	 9.240000000E+02
 1.458847359E+03	 9.100000000E+02
 1.463083595E+03	 8.740000000E+02
 1.467317690E+03	 8.610000000E+02
 1.471549646E+03	 8.560000000E+02
 1.475779463E+03	 8.440000000E+02
 1.480007145E+03	 8.260000000E+02
 1.484232692E+03	 8.170000000E+02
 1.488456106E+03	 7.990000000E+02
 1.492677390E+03	 8.100000000E+02
 1.496896544E+03	 8.100000000E+02
 1.501113570E+03	 8.140000000E+02
 1.505328470E+03	 8.110000000E+02
 1.509541246E+03	 8.120000000E+02
 1.513751899E+03	 8.080000000E+02
 1.517960431E+03	 8.000000000E+02
 1.522166844E+03	 8.170000000E+02
 1.526371139E+03	 8.020000000E+02
 1.530573318E+03	 8.160000000E+02
 1.534773383E+03	 8.180000000E+02
 1.538971335E+03	 7.990000000E+02
 1.543167176E+03	 8.130000000E+02
 1.547360908E+03	 8.050000000E+02
 1.551552532E+03	 8.090000000E+02
 1.555742051E+03	 8.120000000E+02
 1.559929465E+03	 8.160000000E+02
 1.564114777E+03	 8.140000000E+02
 1.568297988E+03	 8.140000000E+02
 1.572479099E+03	 8.220000000E+02
 1.576658113E+03	 8.270000000E+02
 1.580835032E+03	 8.320000000E+02
 1.585009856E+03	 8.240000000E+02
 1.589182587E+03	 8.280000000E+02
 1.593353228E+03	 8.680000000E+02
 1.597521780E+03	 9.250000000E+02
 1.601688244E+03	 9.840000000E+02
 1.605852622E+03	 9.900000000E+02
 1.610014917E+03	 9.190000000E+02
 1.614175129E+03	 8.840000000E+02
 1.618333260E+03	 8.430000000E+02
 1.622489312E+03	 8.270000000E+02
 1.626643286E+03	 8.280000000E+02
 1.630795185E+03	 8.040000000E+02
 1.634945010E+03	 8.090000000E+02
 1.639092762E+03	 8.170000000E+02
 1.643238444E+03	 7.980000000E+02
 1.647382057E+03	 8.120000000E+02
 1.651523602E+03	 7.990000000E+02
 1.655663081E+03	 7.900000000E+02
 1.659800497E+03	 8.000000000E+02
 1.663935850E+03	 8.050000000E+02
 1.668069142E+03	 8.120000000E+02
 1.672200375E+03	 7.990000000E+02
 1.676329551E+03	 8.020000000E+02
 1.680456672E+03	 7.970000000E+02
 1.684581738E+03	 7.870000000E+02
 1.688704752E+03	 7.870000000E+02
 1.692825715E+03	 8.060000000E+02
 1.696944629E+03	 7.930000000E+02
 1.701061495E+03	 7.940000000E+02
 1.705176316E+03	 7.780000000E+02
 1.709289093E+03	 8.000000000E+02
 1.713399828E+03	 7.860000000E+02
 1.717508522E+03	 7.870000000E+02
 1.721615176E+03	 7.920000000E+02
 1.725719794E+03	 7.950000000E+02
 1.729822375E+03	 8.040000000E+02
 1.733922922E+03	 7.960000000E+02
 1.738021437E+03	 7.890000000E+02
 1.742117922E+03	 7.880000000E+02
 1.746212377E+03	 7.890000000E+02
 1.750304804E+03	 7.890000000E+02
 1.754395206E+03	 7.940000000E+02
 1.758483583E+03	 7.790000000E+02
 1.762569938E+03	 7.970000000E+02
 1.766654272E+03	 7.990000000E+02
 1.770736587E+03	 7.910000000E+02
 1.774816884E+03	 7.820000000E+02
 1.778895166E+03	 8.010000000E+02
 1.782971433E+03	 7.910000000E+02
 1.787045687E+03	 7.960000000E+02
 1.791117931E+03	 7.920000000E+02
 1.795188165E+03	 7.770000000E+02
 1.799256391E+03	 7.830000000E+02
 1.803322611E+03	 7.800000000E+02
 1.807386827E+03	 7.880000000E+02
 1.811449040E+03	 7.820000000E+02
 1.815509252E+03	 7.670000000E+02
 1.819567464E+03	 7.820000000E+02
 1.823623678E+03	 7.730000000E+02
 1.827677897E+03	 7.920000000E+02
 1.831730120E+03	 7.790000000E+02
 1.835780351E+03	 7.800000000E+02
 1.839828590E+03	 7.750000000E+02
 1.843874839E+03	 7.690000000E+02
 1.847919100E+03	 7.910000000E+02
 1.851961375E+03	 7.890000000E+02
 1.856001665E+03	 7.980000000E+02
 1.860039972E+03	 7.780000000E+02
 1.864076297E+03	 7.750000000E+02
 1.868110642E+03	 7.720000000E+02
 1.872143009E+03	 7.810000000E+02
 1.876173399E+03	 7.770000000E+02
 1.880201813E+03	 7.850000000E+02
 1.884228255E+03	 7.760000000E+02
 1.888252724E+03	 7.720000000E+02
 1.892275223E+03	 7.790000000E+02
 1.896295754E+03	 7.630000000E+02
 1.900314317E+03	 7.720000000E+02
 1.904330915E+03	 7.810000000E+02
 1.908345549E+03	 7.750000000E+02
 1.912358221E+03	 7.980000000E+02
 1.916368932E+03	 7.730000000E+02
 1.920377684E+03	 7.850000000E+02
 1.924384479E+03	 7.860000000E+02
 1.928389318E+03	 7.890000000E+02
 1.932392203E+03	 7.750000000E+02
 1.936393135E+03	 7.640000000E+02
 1.940392116E+03	 7.690000000E+02
 1.944389147E+03	 7.700000000E+02
 1.948384231E+03	 7.670000000E+02
 1.952377368E+03	 7.650000000E+02
 1.956368561E+03	 7.810000000E+02
 1.960357811E+03	 7.570000000E+02
 1.964345119E+03	 7.740000000E+02
 1.968330487E+03	 7.680000000E+02
 1.972313917E+03	 7.630000000E+02
 1.976295410E+03	 7.820000000E+02
 1.980274968E+03	 7.660000000E+02
 1.984252593E+03	 7.620000000E+02
 1.988228285E+03	 7.580000000E+02
 1.992202047E+03	 7.720000000E+02
 1.996173881E+03	 7.680000000E+02
 2.000143787E+03	 7.700000000E+02
 2.004111767E+03	 7.750000000E+02
 2.008077823E+03	 7.550000000E+02
 2.012041956E+03	 7.700000000E+02
 2.016004169E+03	 7.520000000E+02
 2.019964462E+03	 7.550000000E+02
 2.023922837E+03	 7.670000000E+02
 2.027879296E+03	 7.640000000E+02
 2.031833840E+03	 7.620000000E+02
 2.035786471E+03	 7.740000000E+02
 2.039737190E+03	 7.620000000E+02
 2.043686000E+03	 7.750000000E+02
 2.047632900E+03	 7.690000000E+02
 2.051577894E+03	 7.630000000E+02
 2.055520982E+03	 7.680000000E+02
 2.059462166E+03	 7.540000000E+02
 2.063401449E+03	 7.610000000E+02
 2.067338830E+03	 7.550000000E+02
 2.071274312E+03	 7.560000000E+02
 2.075207896E+03	 7.650000000E+02
 2.079139584E+03	 7.730000000E+02
 2.083069377E+03	 7.660000000E+02
 2.086997278E+03	 7.710000000E+02
 2.090923287E+03	 7.570000000E+02
 2.094847405E+03	 7.680000000E+02
 2.098769635E+03	 7.760000000E+02
 2.102689979E+03	 7.550000000E+02
 2.106608436E+03	 7.820000000E+02
 2.110525010E+03	 7.690000000E+02
 2.114439702E+03	 7.650000000E+02
 2.118352512E+03	 7.640000000E+02
 2.122263443E+03	 7.580000000E+02
 2.126172497E+03	 7.540000000E+02
 2.130079674E+03	 7.550000000E+02
 2.133984976E+03	 7.600000000E+02
 2.137888405E+03	 7.700000000E+02
 2.141789962E+03	 7.660000000E+02
 2.145689648E+03	 7.540000000E+02
 2.149587466E+03	 7.640000000E+02
 2.153483417E+03	 7.570000000E+02
 2.157377502E+03	 7.580000000E+02
 2.161269722E+03	 7.620000000E+02
 2.165160080E+03	 7.490000000E+02
 2.169048576E+03	 7.630000000E+02
 2.172935213E+03	 7.540000000E+02
 2.176819991E+03	 7.590000000E+02
 2.180702913E+03	 7.420000000E+02
 2.184583979E+03	 7.560000000E+02
 2.188463191E+03	 7.520000000E+02
 2.192340551E+03	 7.610000000E+02
 2.196216060E+03	 7.480000000E+02
 2.200089720E+03	 7.560000000E+02
 2.203961531E+03	 7.580000000E+02
 2.207831496E+03	 7.550000000E+02
 2.211699617E+03	 7.620000000E+02
 2.215565893E+03	 7.470000000E+02
 2.219430328E+03	 7.550000000E+02
 2.223292922E+03	 7.540000000E+02
 2.227153677E+03	 7.580000000E+02
 2.231012594E+03	 7.570000000E+02
 2.234869676E+03	 7.640000000E+02
 2.238724922E+03	 7.470000000E+02
 2.242578335E+03	 7.560000000E+02
 2.246429917E+03	 7.620000000E+02
 2.250279668E+03	 7.390000000E+02
 2.254127590E+03	 7.580000000E+02
 2.257973684E+03	 7.630000000E+02
 2.261817953E+03	 7.590000000E+02
 2.265660397E+03	 7.560000000E+02
 2.269501018E+03	 7.520000000E+02
 2.273339817E+03	 7.470000000E+02
 2.277176796E+03	 7.490000000E+02
 2.281011956E+03	 7.410000000E+02
 2.284845299E+03	 7.510000000E+02
 2.288676826E+03	 7.690000000E+02
 2.292506538E+03	 7.510000000E+02
 2.296334438E+03	 7.400000000E+02
 2.300160525E+03	 7.480000000E+02
 2.303984803E+03	 7.490000000E+02
 2.307807271E+03	 7.510000000E+02
 2.311627933E+03	 7.510000000E+02
 2.315446788E+03	 7.520000000E+02
 2.319263838E+03	 7.510000000E+02
 2.323079086E+03	 7.490000000E+02
 2.326892532E+03	 7.430000000E+02
 2.330704177E+03	 7.600000000E+02
 2.334514024E+03	 7.390000000E+02
 2.338322073E+03	 7.550000000E+02
 2.342128326E+03	 7.520000000E+02
 2.345932784E+03	 7.510000000E+02
 2.349735449E+03	 7.580000000E+02
 2.353536322E+03	 7.550000000E+02
 2.357335405E+03	 7.680000000E+02
 2.361132698E+03	 7.580000000E+02
 2.364928204E+03	 7.380000000E+02
 2.368721923E+03	 7.370000000E+02
 2.372513857E+03	 7.460000000E+02
 2.376304008E+03	 7.550000000E+02
 2.380092377E+03	 7.570000000E+02
 2.383878965E+03	 7.550000000E+02
 2.387663773E+03	 7.620000000E+02
 2.391446803E+03	 7.710000000E+02
 2.395228057E+03	 7.640000000E+02
 2.399007535E+03	 7.750000000E+02
 2.402785240E+03	 7.710000000E+02
 2.406561171E+03	 7.780000000E+02
 2.410335332E+03	 7.710000000E+02
 2.414107723E+03	 7.870000000E+02
 2.417878345E+03	 7.910000000E+02
 2.421647200E+03	 7.970000000E+02
 2.425414289E+03	 8.280000000E+02
 2.429179614E+03	 8.570000000E+02
 2.432943176E+03	 8.570000000E+02
 2.436704976E+03	 8.390000000E+02
 2.440465015E+03	 8.220000000E+02
 2.444223296E+03	 8.090000000E+02
 2.447979819E+03	 7.980000000E+02
 2.451734585E+03	 7.770000000E+02
 2.455487597E+03	 7.960000000E+02
 2.459238855E+03	 7.950000000E+02
 2.462988360E+03	 7.850000000E+02
 2.466736115E+03	 7.710000000E+02
 2.470482120E+03	 7.780000000E+02
 2.474226376E+03	 7.640000000E+02
 2.477968885E+03	 7.740000000E+02
 2.481709649E+03	 7.590000000E+02
 2.485448668E+03	 7.780000000E+02
 2.489185945E+03	 7.740000000E+02
 2.492921479E+03	 7.760000000E+02
 2.496655273E+03	 7.690000000E+02
 2.500387328E+03	 7.710000000E+02
 2.504117645E+03	 7.670000000E+02
 2.507846226E+03	 7.540000000E+02
 2.511573071E+03	 7.680000000E+02
 2.515298183E+03	 7.620000000E+02
 2.519021562E+03	 7.570000000E+02
 2.522743209E+03	 7.580000000E+02
 2.526463127E+03	 7.590000000E+02
 2.530181315E+03	 7.530000000E+02
 2.533897777E+03	 7.740000000E+02
 2.537612512E+03	 7.590000000E+02
 2.541325523E+03	 7.640000000E+02
 2.545036810E+03	 7.580000000E+02
 2.548746374E+03	 7.500000000E+02
 2.552454218E+03	 7.590000000E+02
 2.556160342E+03	 7.620000000E+02
 2.559864747E+03	 7.610000000E+02
 2.563567435E+03	 7.600000000E+02
 2.567268408E+03	 7.470000000E+02
 2.570967666E+03	 7.590000000E+02
 2.574665210E+03	 7.610000000E+02
 2.578361042E+03	 7.570000000E+02
 2.582055164E+03	 7.620000000E+02
 2.585747576E+03	 7.510000000E+02
 2.589438280E+03	 7.660000000E+02
 2.593127276E+03	 7.540000000E+02
 2.596814567E+03	 7.380000000E+02
 2.600500153E+03	 7.470000000E+02
 2.604184036E+03	 7.570000000E+02
 2.607866217E+03	 7.520000000E+02
 2.611546698E+03	 7.470000000E+02
 2.615225478E+03	 7.510000000E+02
 2.618902561E+03	 7.550000000E+02
 2.622577946E+03	 7.670000000E+02
 2.626251635E+03	 7.520000000E+02
 2.629923630E+03	 7.460000000E+02
 2.633593932E+03	 7.500000000E+02
 2.637262541E+03	 7.590000000E+02
 2.640929460E+03	 7.480000000E+02
 2.644594688E+03	 7.470000000E+02
 2.648258229E+03	 7.640000000E+02
 2.651920082E+03	 7.500000000E+02
 2.655580249E+03	 7.510000000E+02
 2.659238732E+03	 7.540000000E+02
 2.662895530E+03	 7.500000000E+02
 2.666550647E+03	 7.540000000E+02
 2.670204082E+03	 7.500000000E+02
 2.673855838E+03	 7.620000000E+02
 2.677505914E+03	 7.610000000E+02
 2.681154313E+03	 7.480000000E+02
 2.684801036E+03	 7.520000000E+02
 2.688446084E+03	 7.590000000E+02
 2.692089458E+03	 7.690000000E+02
 2.695731159E+03	 7.730000000E+02
 2.699371189E+03	 7.660000000E+02
 2.703009548E+03	 7.570000000E+02
 2.706646238E+03	 7.640000000E+02
 2.710281260E+03	 7.730000000E+02
 2.713914616E+03	 7.720000000E+02
 2.717546305E+03	 7.740000000E+02
 2.721176331E+03	 7.740000000E+02
 2.724804693E+03	 7.780000000E+02
 2.728431393E+03	 7.610000000E+02
 2.732056433E+03	 7.720000000E+02
 2.735679812E+03	 7.700000000E+02
 2.739301533E+03	 7.900000000E+02
 2.742921597E+03	 7.780000000E+02
 2.746540005E+03	 7.750000000E+02
 2.750156757E+03	 7.800000000E+02
 2.753771856E+03	 7.960000000E+02
 2.757385302E+03	 7.750000000E+02
 2.760997097E+03	 7.730000000E+02
 2.764607241E+03	 7.700000000E+02
 2.768215736E+03	 7.750000000E+02
 2.771822583E+03	 7.690000000E+02
 2.775427783E+03	 7.720000000E+02
 2.779031337E+03	 7.760000000E+02
 2.782633247E+03	 7.830000000E+02
 2.786233513E+03	 7.970000000E+02
 2.789832137E+03	 7.750000000E+02
 2.793429120E+03	 7.910000000E+02
 2.797024462E+03	 7.870000000E+02
 2.800618166E+03	 7.880000000E+02
 2.804210232E+03	 8.000000000E+02
 2.807800661E+03	 8.000000000E+02
 2.811389455E+03	 7.920000000E+02
 2.814976614E+03	 8.010000000E+02
 2.818562140E+03	 8.140000000E+02
 2.822146035E+03	 8.200000000E+02
 2.825728298E+03	 8.050000000E+02
 2.829308931E+03	 8.360000000E+02
 2.832887935E+03	 8.340000000E+02
 2.836465312E+03	 8.470000000E+02
 2.840041062E+03	 8.890000000E+02
 2.843615187E+03	 9.010000000E+02
 2.847187687E+03	 9.350000000E+02
 2.850758565E+03	 9.570000000E+02
 2.854327820E+03	 9.390000000E+02
 2.857895454E+03	 9.660000000E+02
 2.861461468E+03	 9.540000000E+02
 2.865025864E+03	 9.990000000E+02
 2.868588642E+03	 1.002000000E+03
 2.872149803E+03	 1.004000000E+03
 2.875709349E+03	 1.012000000E+03
 2.879267280E+03	 9.850000000E+02
 2.882823598E+03	 9.800000000E+02
 2.886378304E+03	 9.670000000E+02
 2.889931399E+03	 1.002000000E+03
 2.893482883E+03	 9.820000000E+02
 2.897032759E+03	 9.840000000E+02
 2.900581027E+03	 9.960000000E+02
 2.904127688E+03	 1.028000000E+03
 2.907672743E+03	 1.002000000E+03
 2.911216194E+03	 1.020000000E+03
 2.914758041E+03	 1.017000000E+03
 2.918298285E+03	 1.017000000E+03
 2.921836929E+03	 1.015000000E+03
 2.925373971E+03	 1.040000000E+03
 2.928909415E+03	 1.024000000E+03
 2.932443260E+03	 1.014000000E+03
 2.935975508E+03	 1.003000000E+03
 2.939506160E+03	 1.016000000E+03
 2.943035217E+03	 9.630000000E+02
 2.946562680E+03	 9.530000000E+02
 2.950088550E+03	 9.510000000E+02
 2.953612829E+03	 9.390000000E+02
 2.957135516E+03	 9.570000000E+02
 2.960656614E+03	 9.400000000E+02
 2.964176123E+03	 9.520000000E+02
 2.967694044E+03	 9.190000000E+02
 2.971210378E+03	 9.180000000E+02
 2.974725127E+03	 8.980000000E+02
 2.978238292E+03	 8.830000000E+02
 2.981749873E+03	 8.430000000E+02
 2.985259871E+03	 8.200000000E+02
