1132.876241	691.75
1133.433456	693.5
1133.990614	696.25
1134.547714	692.0
1135.104757	691.5
1135.661743	695.75
1136.218671	689.5
1136.775542	690.75
1137.332356	688.25
1137.889112	693.25
1138.445811	691.25
1139.002453	691.75
1139.559037	692.0
1140.115565	693.5
1140.672035	692.25
1141.228447	696.5
1141.784803	692.75
1142.341101	692.5
1142.897342	693.25
1143.453525	696.5
1144.009651	692.25
1144.565721	693.5
1145.121732	691.0
1145.677687	690.75
1146.233584	695.5
1146.789424	694.0
1147.345207	694.0
1147.900933	689.25
1148.456601	692.25
1149.012212	693.5
1149.567766	694.5
1150.123263	690.5
1150.678702	693.25
1151.234085	691.75
1151.78941	690.75
1152.344678	689.25
1152.899888	684.75
1153.455042	693.0
1154.010138	693.5
1154.565177	693.75
1155.120159	693.5
1155.675084	691.75
1156.229951	694.25
1156.784762	692.5
1157.339515	693.5
1157.894211	688.0
1158.44885	697.25
1159.003432	696.75
1159.557956	690.5
1160.112424	689.75
1160.666834	690.25
1161.221187	693.5
1161.775483	691.0
1162.329722	696.25
1162.883904	690.0
1163.438029	691.75
1163.992096	693.25
1164.546107	691.0
1165.10006	691.25
1165.653956	689.0
1166.207795	693.25
1166.761577	688.25
1167.315302	692.25
1167.86897	692.75
1168.422581	690.5
1168.976134	689.0
1169.529631	692.25
1170.08307	693.5
1170.636453	693.5
1171.189778	690.5
1171.743046	686.25
1172.296257	690.25
1172.849412	694.5
1173.402509	694.75
1173.955549	693.5
1174.508532	688.5
1175.061458	693.0
1175.614327	687.0
1176.167138	692.25
1176.719893	689.0
1177.272591	695.75
1177.825232	691.5
1178.377816	686.75
1178.930342	688.75
1179.482812	689.5
1180.035225	689.5
1180.587581	691.25
1181.139879	690.25
1181.692121	689.5
1182.244306	692.75
1182.796434	689.25
1183.348504	690.0
1183.900518	686.75
1184.452475	689.0
1185.004375	696.25
1185.556218	690.0
1186.108004	687.5
1186.659733	693.0
1187.211405	689.75
1187.76302	690.75
1188.314578	691.5
1188.866079	687.5
1189.417523	689.5
1189.96891	691.5
1190.520241	688.75
1191.071514	687.25
1191.622731	694.75
1192.17389	686.5
1192.724993	687.5
1193.276039	715.5
1193.827027	689.75
1194.377959	686.25
1194.928834	689.5
1195.479653	690.25
1196.030414	687.25
1196.581118	691.0
1197.131766	686.75
1197.682356	691.25
1198.23289	689.75
1198.783367	690.5
1199.333786	689.0
1199.88415	688.75
1200.434456	689.5
1200.984705	685.25
1201.534898	687.75
1202.085033	686.25
1202.635112	687.75
1203.185134	688.75
1203.735099	689.25
1204.285007	690.25
1204.834859	686.75
1205.384653	688.0
1205.934391	687.5
1206.484072	685.75
1207.033696	689.0
1207.583263	691.0
1208.132774	689.75
1208.682228	694.75
1209.231624	686.75
1209.780965	687.25
1210.330248	687.75
1210.879474	685.75
1211.428644	687.0
1211.977757	687.5
1212.526813	687.5
1213.075813	690.25
1213.624755	685.0
1214.173641	688.25
1214.72247	692.75
1215.271242	686.75
1215.819958	686.5
1216.368617	688.5
1216.917219	686.75
1217.465764	685.25
1218.014253	687.75
1218.562685	684.5
1219.11106	686.25
1219.659378	689.25
1220.20764	686.75
1220.755845	687.5
1221.303993	686.5
1221.852085	688.5
1222.400119	689.75
1222.948097	684.5
1223.496019	688.0
1224.043883	687.25
1224.591691	687.0
1225.139443	685.75
1225.687137	684.75
1226.234775	688.0
1226.782357	691.5
1227.329881	685.75
1227.877349	688.75
1228.42476	687.0
1228.972115	686.75
1229.519413	685.5
1230.066654	688.5
1230.613839	686.75
1231.160967	691.0
1231.708038	685.75
1232.255053	689.75
1232.802011	686.75
1233.348912	683.75
1233.895757	687.75
1234.442545	689.75
1234.989277	688.75
1235.535951	686.5
1236.08257	685.75
1236.629131	687.25
1237.175636	686.0
1237.722085	688.0
1238.268477	686.25
1238.814812	684.25
1239.361091	685.75
1239.907313	689.5
1240.453478	689.25
1240.999587	688.25
1241.54564	687.5
1242.091636	691.0
1242.637575	687.5
1243.183457	687.0
1243.729284	689.5
1244.275053	690.25
1244.820766	685.75
1245.366423	687.0
1245.912022	688.25
1246.457566	684.5
1247.003053	688.5
1247.548483	685.5
1248.093857	687.25
1248.639174	682.75
1249.184435	691.25
1249.729639	686.0
1250.274787	690.75
1250.819878	685.75
1251.364912	687.0
1251.909891	690.75
1252.454812	685.25
1252.999677	685.25
1253.544486	684.5
1254.089238	686.5
1254.633934	684.5
1255.178573	687.5
1255.723156	687.0
1256.267682	685.75
1256.812152	686.0
1257.356565	684.0
1257.900922	688.5
1258.445223	692.0
1258.989467	686.0
1259.533654	686.5
1260.077785	699.0
1260.62186	685.0
1261.165878	689.0
1261.70984	683.75
1262.253745	690.5
1262.797594	685.0
1263.341386	686.25
1263.885123	685.5
1264.428802	684.25
1264.972425	685.25
1265.515992	691.0
1266.059503	688.5
1266.602957	688.25
1267.146354	688.5
1267.689696	690.25
1268.23298	688.0
1268.776209	687.25
1269.319381	688.25
1269.862497	688.75
1270.405556	684.25
1270.948559	688.5
1271.491506	684.25
1272.034396	687.5
1272.57723	686.75
1273.120007	687.5
1273.662728	685.0
1274.205393	688.75
1274.748002	686.75
1275.290554	683.0
1275.83305	685.75
1276.375489	686.25
1276.917872	688.5
1277.460199	688.25
1278.00247	686.0
1278.544684	684.75
1279.086842	687.75
1279.628943	684.0
1280.170989	685.75
1280.712978	686.0
1281.25491	688.0
1281.796787	684.25
1282.338607	689.25
1282.880371	688.25
1283.422078	684.25
1283.963729	687.25
1284.505324	684.25
1285.046863	686.5
1285.588345	683.75
1286.129772	701.75
1286.671142	709.25
1287.212455	699.5
1287.753713	682.75
1288.294914	686.5
1288.836059	685.0
1289.377147	682.25
1289.91818	684.25
1290.459156	682.0
1291.000076	684.75
1291.54094	684.5
1292.081747	688.0
1292.622499	681.25
1293.163194	688.25
1293.703833	683.0
1294.244415	685.25
1294.784942	688.5
1295.325412	690.0
1295.865826	683.75
1296.406184	686.25
1296.946486	684.0
1297.486731	687.25
1298.026921	687.75
1298.567054	687.0
1299.107131	685.75
1299.647152	687.0
1300.187116	689.25
1300.727025	686.0
1301.266877	686.25
1301.806673	685.0
1302.346413	684.25
1302.886097	690.0
1303.425725	685.0
1303.965297	683.75
1304.504812	687.25
1305.044272	688.0
1305.583675	684.25
1306.123022	688.75
1306.662313	688.75
1307.201548	685.0
1307.740727	685.5
1308.279849	686.0
1308.818916	688.75
1309.357926	683.25
1309.896881	685.0
1310.435779	682.75
1310.974621	684.75
1311.513407	686.75
1312.052137	684.5
1312.590811	684.5
1313.129429	687.0
1313.667991	689.75
1314.206497	683.5
1314.744946	687.25
1315.28334	684.25
1315.821678	688.0
1316.359959	683.25
1316.898184	690.0
1317.436354	683.25
1317.974467	686.25
1318.512525	687.0
1319.050526	683.0
1319.588471	689.0
1320.12636	684.25
1320.664194	683.75
1321.201971	685.0
1321.739692	693.0
1322.277357	684.5
1322.814967	683.0
1323.35252	687.5
1323.890017	689.0
1324.427458	686.0
1324.964843	683.75
1325.502173	685.5
1326.039446	688.5
1326.576663	686.25
1327.113824	685.5
1327.65093	685.0
1328.187979	685.5
1328.724972	688.5
1329.26191	684.0
1329.798791	685.0
1330.335617	685.75
1330.872386	686.25
1331.4091	683.25
1331.945758	686.5
1332.48236	689.75
1333.018905	690.25
1333.555395	683.75
1334.091829	681.5
1334.628207	686.5
1335.164529	685.5
1335.700796	684.75
1336.237006	688.25
1336.77316	685.5
1337.309259	682.25
1337.845301	685.75
1338.381288	685.25
1338.917219	684.5
1339.453094	682.25
1339.988913	687.25
1340.524676	685.0
1341.060383	683.75
1341.596034	684.5
1342.13163	686.5
1342.66717	687.0
1343.202653	686.0
1343.738081	686.75
1344.273453	683.5
1344.80877	687.5
1345.34403	685.25
1345.879235	685.5
1346.414383	686.25
1346.949476	687.5
1347.484513	683.0
1348.019494	685.75
1348.55442	684.0
1349.089289	686.0
1349.624103	688.0
1350.158861	683.25
1350.693563	684.5
1351.228209	684.0
1351.7628	687.25
1352.297334	686.75
1352.831813	683.75
1353.366236	683.5
1353.900604	687.75
1354.434915	688.25
1354.969171	686.75
1355.503371	688.25
1356.037515	685.0
1356.571604	683.5
1357.105636	684.25
1357.639613	684.25
1358.173535	683.0
1358.7074	684.25
1359.24121	686.0
1359.774964	687.25
1360.308662	684.5
1360.842304	684.25
1361.375891	686.0
1361.909422	685.0
1362.442897	685.5
1362.976317	683.0
1363.50968	681.5
1364.042989	684.5
1364.576241	687.75
1365.109438	683.25
1365.642579	681.75
1366.175664	685.0
1366.708693	688.0
1367.241667	686.75
1367.774585	686.75
1368.307448	688.75
1368.840255	688.0
1369.373006	685.0
1369.905701	687.25
1370.438341	690.0
1370.970925	689.0
1371.503454	684.25
1372.035926	681.75
1372.568344	688.0
1373.100705	683.75
1373.633011	687.25
1374.165261	684.0
1374.697456	683.0
1375.229595	685.25
1375.761678	689.5
1376.293705	687.5
1376.825677	691.75
1377.357594	685.75
1377.889455	688.0
1378.42126	685.5
1378.953009	685.75
1379.484703	682.5
1380.016342	685.5
1380.547924	684.5
1381.079452	688.75
1381.610923	682.25
1382.142339	684.75
1382.673699	684.25
1383.205004	683.75
1383.736253	686.75
1384.267447	682.0
1384.798585	687.0
1385.329668	683.5
1385.860695	683.75
1386.391666	685.75
1386.922582	688.0
1387.453442	684.75
1387.984247	687.0
1388.514996	689.0
1389.04569	703.0
1389.576328	726.5
1390.10691	697.0
1390.637437	689.75
1391.167909	685.5
1391.698325	683.5
1392.228685	685.5
1392.75899	687.0
1393.28924	678.0
1393.819434	686.25
1394.349572	685.5
1394.879655	688.5
1395.409683	679.75
1395.939655	688.25
1396.469571	687.75
1396.999432	685.5
1397.529237	683.75
1398.058987	682.0
1398.588682	689.0
1399.118321	683.5
1399.647905	682.75
1400.177433	688.5
1400.706906	687.0
1401.236323	683.75
1401.765685	684.5
1402.294991	682.25
1402.824242	687.0
1403.353437	686.25
1403.882577	684.75
1404.411662	683.5
1404.940691	686.0
1405.469665	685.25
1405.998583	684.75
1406.527446	687.25
1407.056253	690.0
1407.585005	686.75
1408.113702	680.25
1408.642343	685.5
1409.170929	686.25
1409.69946	686.25
1410.227935	687.5
1410.756354	689.75
1411.284719	688.25
1411.813028	683.0
1412.341281	685.25
1412.869479	687.0
1413.397622	684.75
1413.92571	684.5
1414.453742	687.0
1414.981718	688.0
1415.50964	699.75
1416.037506	685.5
1416.565316	683.25
1417.093072	684.75
1417.620772	685.75
1418.148416	685.5
1418.676005	686.75
1419.203539	688.5
1419.731018	683.75
1420.258441	684.5
1420.785809	685.5
1421.313122	687.75
1421.840379	684.5
1422.367582	685.0
1422.894728	684.0
1423.42182	682.25
1423.948856	685.5
1424.475837	684.0
1425.002762	686.75
1425.529633	687.25
1426.056448	683.75
1426.583207	690.25
1427.109912	685.25
1427.636561	685.5
1428.163155	684.0
1428.689694	686.75
1429.216177	684.25
1429.742605	689.25
1430.268978	682.75
1430.795296	684.75
1431.321558	685.5
1431.847765	681.25
1432.373917	683.25
1432.900014	685.25
1433.426056	685.25
1433.952042	683.75
1434.477973	684.75
1435.003849	684.5
1435.529669	685.5
1436.055435	684.0
1436.581145	683.5
1437.1068	683.75
1437.632399	685.75
1438.157944	683.5
1438.683433	687.75
1439.208868	686.5
1439.734247	684.5
1440.25957	684.75
1440.784839	689.0
1441.310053	687.0
1441.835211	687.0
1442.360314	686.0
1442.885362	683.25
1443.410355	688.5
1443.935292	682.25
1444.460175	688.5
1444.985002	682.25
1445.509774	687.5
1446.034491	688.0
1446.559153	684.25
1447.08376	685.25
1447.608312	686.25
1448.132808	683.25
1448.65725	684.0
1449.181636	684.75
1449.705967	685.5
1450.230243	684.25
1450.754464	687.25
1451.27863	681.25
1451.802741	681.25
1452.326797	680.75
1452.850797	681.5
1453.374743	683.5
1453.898633	685.25
1454.422468	682.75
1454.946249	681.75
1455.469974	683.75
1455.993644	684.75
1456.517259	681.75
1457.040819	688.5
1457.564324	685.75
1458.087773	681.0
1458.611168	684.5
1459.134508	686.5
1459.657793	686.5
1460.181022	684.5
1460.704197	683.5
1461.227316	683.75
1461.750381	683.75
1462.27339	684.75
1462.796345	694.25
1463.319244	709.5
1463.842089	688.75
1464.364878	687.5
1464.887613	682.75
1465.410292	686.25
1465.932916	684.5
1466.455486	684.0
1466.978	685.0
1467.50046	685.75
1468.022864	681.5
1468.545214	684.5
1469.067508	683.0
1469.589748	683.75
1470.111932	687.75
1470.634062	681.5
1471.156136	683.75
1471.678156	683.75
1472.20012	687.75
1472.72203	685.5
1473.243885	682.25
1473.765685	682.5
1474.28743	683.25
1474.80912	685.5
1475.330755	682.25
1475.852335	687.0
1476.37386	688.25
1476.89533	685.25
1477.416745	686.75
1477.938106	683.25
1478.459411	683.5
1478.980662	687.5
1479.501857	683.75
1480.022998	682.5
1480.544084	681.0
1481.065115	683.75
1481.586091	684.5
1482.107012	683.25
1482.627878	684.25
1483.14869	681.75
1483.669446	684.5
1484.190148	685.0
1484.710794	684.25
1485.231386	686.0
1485.751923	684.0
1486.272406	683.0
1486.792833	683.5
1487.313205	681.75
1487.833523	683.5
1488.353786	681.25
1488.873994	686.75
1489.394147	683.25
1489.914245	683.25
1490.434288	680.25
1490.954277	686.5
1491.474211	682.0
1491.99409	683.25
1492.513914	684.75
1493.033683	681.0
1493.553398	680.75
1494.073057	688.5
1494.592662	682.25
1495.112212	687.5
1495.631708	682.0
1496.151148	684.25
1496.670534	683.0
1497.189865	684.25
1497.709141	684.5
1498.228362	680.25
1498.747529	687.25
1499.266641	678.75
1499.785698	690.75
1500.3047	684.25
1500.823648	683.5
1501.34254	684.75
1501.861379	684.75
1502.380162	680.75
1502.89889	683.75
1503.417564	683.5
1503.936183	681.5
1504.454748	683.5
1504.973257	685.25
1505.491712	681.75
1506.010112	684.0
1506.528458	684.0
1507.046748	682.5
1507.564984	684.25
1508.083166	688.0
1508.601292	679.5
1509.119364	683.75
1509.637381	681.75
1510.155344	685.5
1510.673252	691.75
1511.191105	682.75
1511.708903	687.0
1512.226647	686.25
1512.744336	680.25
1513.261971	682.75
1513.77955	681.5
1514.297076	684.5
1514.814546	687.25
1515.331962	681.75
1515.849323	680.25
1516.366629	683.0
1516.883881	686.5
1517.401078	680.75
1517.918221	682.5
1518.435309	680.75
1518.952342	681.0
1519.469321	683.0
1519.986245	681.25
1520.503114	684.25
1521.019929	684.75
1521.536689	686.5
1522.053395	681.25
1522.570046	684.25
1523.086642	685.0
1523.603184	680.5
1524.119671	685.25
1524.636103	686.5
1525.152481	685.25
1525.668805	690.25
1526.185073	704.25
1526.701288	692.25
1527.217447	685.0
1527.733552	686.25
1528.249603	681.5
1528.765599	685.25
1529.28154	682.0
1529.797427	684.5
1530.313259	684.25
1530.829037	682.0
1531.34476	684.75
1531.860429	682.5
1532.376043	684.75
1532.891602	682.75
1533.407107	681.0
1533.922558	682.5
1534.437954	683.0
1534.953295	688.25
1535.468582	685.5
1535.983815	684.25
1536.498993	683.75
1537.014116	684.5
1537.529185	685.75
1538.044199	683.75
1538.559159	683.75
1539.074064	683.25
1539.588915	684.75
1540.103712	683.0
1540.618454	680.25
1541.133141	685.5
1541.647774	683.5
1542.162353	679.25
1542.676877	685.25
1543.191346	686.0
1543.705761	680.25
1544.220122	684.0
1544.734428	683.75
1545.24868	684.75
1545.762877	682.75
1546.27702	684.0
1546.791109	678.5
1547.305143	683.5
1547.819122	683.25
1548.333047	684.25
1548.846918	684.5
1549.360734	684.25
1549.874496	685.0
1550.388204	680.75
1550.901857	686.5
1551.415455	681.5
1551.929	684.0
1552.442489	684.75
1552.955925	685.25
1553.469306	684.0
1553.982632	683.0
1554.495905	689.25
1555.009123	687.25
1555.522286	685.5
1556.035395	682.5
1556.54845	680.0
1557.06145	685.0
1557.574396	684.25
1558.087288	682.75
1558.600125	682.25
1559.112908	685.75
1559.625637	686.0
1560.138311	687.0
1560.650931	679.0
1561.163497	683.25
1561.676008	684.75
1562.188465	682.25
1562.700867	689.5
1563.213216	683.5
1563.725509	684.75
1564.237749	683.75
1564.749934	687.75
1565.262065	687.25
1565.774142	688.0
1566.286164	689.5
1566.798132	687.75
1567.310046	682.75
1567.821906	683.5
1568.333711	687.75
1568.845462	682.0
1569.357158	684.25
1569.868801	688.5
1570.380389	684.5
1570.891922	704.0
1572.426198	720.75
1572.937515	680.25
1573.448777	684.0
1573.959985	686.25
1574.471139	682.75
1574.982239	683.0
1575.493285	685.75
1576.004276	684.75
1576.515213	682.25
1577.026096	681.5
1577.536924	686.0
1578.047698	683.25
1578.558419	682.5
1579.069084	682.75
1579.579696	683.5
1580.090254	685.75
1580.600757	678.5
1581.111206	683.25
1581.621601	682.75
1582.131941	682.25
1582.642228	681.5
1583.15246	684.5
1583.662638	683.5
1584.172762	679.0
1584.682832	682.5
1585.192847	680.0
1585.702809	685.0
1586.212716	682.5
1586.722569	680.5
1587.232368	687.75
1587.742113	684.75
1588.251803	679.75
1588.76144	683.75
1589.271022	683.5
1589.78055	685.0
1590.290024	682.75
1590.799444	684.5
1591.30881	679.25
1591.818121	681.75
1592.327379	681.75
