1205.384653	686.75
1205.934391	688.0
1206.484072	685.25
1207.033696	687.75
1207.583263	688.25
1208.132774	688.75
1208.682228	689.75
1209.231624	691.25
1209.780965	686.5
1210.330248	689.75
1210.879474	687.75
1211.428644	687.75
1211.977757	688.0
1212.526813	689.75
1213.075813	686.0
1213.624755	690.25
1214.173641	688.5
1214.72247	686.5
1215.271242	688.75
1215.819958	683.75
1216.368617	687.25
1216.917219	691.0
1217.465764	687.75
1218.014253	686.5
1218.562685	689.25
1219.11106	694.0
1219.659378	687.75
1220.20764	692.0
1220.755845	690.25
1221.303993	686.75
1221.852085	689.25
1222.400119	685.75
1222.948097	690.75
1223.496019	691.75
1224.043883	689.75
1224.591691	689.0
1225.139443	686.5
1225.687137	689.75
1226.234775	687.5
1226.782357	687.5
1227.329881	687.75
1227.877349	690.75
1228.42476	690.25
1228.972115	692.75
1229.519413	689.0
1230.066654	692.5
1230.613839	691.5
1231.160967	691.0
1231.708038	691.75
1232.255053	688.75
1232.802011	691.0
1233.348912	691.5
1233.895757	690.75
1234.442545	688.0
1234.989277	689.5
1235.535951	687.5
1236.08257	687.75
1236.629131	690.5
1237.175636	692.75
1237.722085	689.5
1238.268477	691.75
1238.814812	690.5
1239.361091	690.5
1239.907313	690.75
1240.453478	692.75
1240.999587	692.25
1241.54564	691.0
1242.091636	688.25
1242.637575	691.0
1243.183457	691.25
1243.729284	688.75
1244.275053	689.25
1244.820766	691.25
1245.366423	687.5
1245.912022	689.25
1246.457566	690.5
1247.003053	688.5
1247.548483	694.0
1248.093857	688.5
1248.639174	696.0
1249.184435	691.5
1249.729639	691.25
1250.274787	688.0
1250.819878	692.25
1251.364912	692.5
1251.909891	689.5
1252.454812	691.25
1252.999677	685.0
1253.544486	692.25
1254.089238	692.0
1254.633934	691.5
1255.178573	690.25
1255.723156	686.0
1256.267682	692.75
1256.812152	692.5
1257.356565	689.75
1257.900922	690.5
1258.445223	691.25
1258.989467	690.0
1259.533654	688.5
1260.077785	708.0
1260.62186	695.5
1261.165878	697.5
1261.70984	694.5
1262.253745	694.0
1262.797594	692.25
1263.341386	700.75
1263.885123	700.75
1264.428802	698.25
1264.972425	701.5
1265.515992	698.5
1266.059503	699.25
1266.602957	696.25
1267.146354	690.75
1267.689696	693.75
1268.23298	693.5
1268.776209	688.5
1269.319381	692.5
1269.862497	691.75
1270.405556	692.5
1270.948559	693.75
1271.491506	689.5
1272.034396	695.75
1272.57723	692.5
1273.120007	694.0
1273.662728	695.25
1274.205393	696.75
1274.748002	690.75
1275.290554	695.25
1275.83305	690.0
1276.375489	693.0
1276.917872	687.25
1277.460199	690.0
1278.00247	692.25
1278.544684	691.25
1279.086842	694.25
1279.628943	698.25
1280.170989	694.75
1280.712978	700.5
1281.25491	701.5
1281.796787	713.75
1282.338607	731.5
1282.880371	772.25
1283.422078	828.25
1283.963729	886.0
1284.505324	883.25
1285.046863	819.0
1285.588345	759.5
1286.129772	723.5
1286.671142	706.5
1287.212455	704.0
1287.753713	699.0
1288.294914	696.25
1288.836059	695.75
1289.377147	693.0
1289.91818	694.75
1290.459156	692.5
1291.000076	692.75
1291.54094	694.75
1292.081747	693.5
1292.622499	689.5
1293.163194	693.5
1293.703833	690.5
1294.244415	687.5
1294.784942	690.75
1295.325412	691.25
1295.865826	693.0
1296.406184	688.75
1296.946486	689.25
1297.486731	694.25
1298.026921	693.0
1298.567054	691.0
1299.107131	692.25
1299.647152	686.75
1300.187116	689.0
1300.727025	686.25
1301.266877	693.5
1301.806673	689.25
1302.346413	692.0
1302.886097	691.5
1303.425725	690.0
1303.965297	691.25
1304.504812	690.25
1305.044272	692.0
1305.583675	691.75
1306.123022	690.0
1306.662313	693.25
1307.201548	691.75
1307.740727	693.0
1308.279849	690.5
1308.818916	690.5
1309.357926	688.75
1309.896881	692.5
1310.435779	689.75
1310.974621	688.0
1311.513407	688.25
1312.052137	684.5
1312.590811	692.25
1313.129429	690.0
1313.667991	690.75
1314.206497	690.25
1314.744946	688.25
1315.28334	692.5
1315.821678	691.75
1316.359959	690.0
1316.898184	691.0
1317.436354	690.0
1317.974467	689.25
1318.512525	691.25
1319.050526	691.0
1319.588471	689.75
1320.12636	689.75
1320.664194	690.5
1321.201971	690.25
1321.739692	689.25
1322.277357	691.5
1322.814967	693.75
1323.35252	691.75
1323.890017	696.0
1324.427458	691.25
1324.964843	687.25
1325.502173	691.5
1326.039446	695.0
1326.576663	692.0
1327.113824	692.5
1327.65093	688.75
1328.187979	690.0
1328.724972	689.5
1329.26191	692.25
1329.798791	693.75
1330.335617	684.0
1330.872386	691.0
1331.4091	689.25
1331.945758	689.5
1332.48236	694.0
1333.018905	692.5
1333.555395	690.75
1334.091829	692.0
1334.628207	691.75
1335.164529	687.25
1335.700796	688.25
1336.237006	688.5
1336.77316	689.5
1337.309259	691.25
1337.845301	690.5
1338.381288	692.25
1338.917219	688.5
1339.453094	691.5
1339.988913	689.25
1340.524676	692.5
1341.060383	689.5
1341.596034	691.5
1342.13163	687.0
1342.66717	688.25
1343.202653	689.25
1343.738081	692.0
1344.273453	694.0
1344.80877	692.5
1345.34403	692.5
1345.879235	690.75
1346.414383	691.0
1346.949476	696.75
1347.484513	690.25
1348.019494	689.75
1348.55442	693.5
1349.089289	691.75
1349.624103	690.5
1350.158861	691.25
1350.693563	691.25
1351.228209	690.25
1351.7628	695.25
1352.297334	690.75
1352.831813	693.0
1353.366236	690.0
1353.900604	691.75
1354.434915	685.25
1354.969171	692.25
1355.503371	694.5
1356.037515	694.25
1356.571604	690.25
1357.105636	690.5
1357.639613	693.75
1358.173535	692.0
1358.7074	691.25
1359.24121	689.25
1359.774964	693.25
1360.308662	692.5
1360.842304	689.5
1361.375891	694.75
1361.909422	694.75
1362.442897	690.25
1362.976317	693.0
1363.50968	691.5
1364.042989	694.75
1364.576241	691.5
1365.109438	693.5
1365.642579	693.0
1366.175664	691.25
1366.708693	693.25
1367.241667	691.75
1367.774585	691.25
1368.307448	693.0
1368.840255	694.0
1369.373006	696.75
1369.905701	701.0
1370.438341	699.5
1370.970925	697.0
1371.503454	694.75
1372.035926	687.5
1372.568344	692.5
1373.100705	694.5
1373.633011	692.0
1374.165261	689.0
1374.697456	692.0
1375.229595	693.25
1375.761678	694.75
1376.293705	690.75
1376.825677	692.25
1377.357594	696.0
1377.889455	693.0
1378.42126	697.25
1378.953009	692.25
1379.484703	692.75
1380.016342	697.25
1380.547924	697.0
1381.079452	697.5
1381.610923	696.0
1382.142339	696.5
1382.673699	700.25
1383.205004	702.25
1383.736253	699.25
1384.267447	702.25
1384.798585	709.5
1385.329668	712.75
1385.860695	718.75
1386.391666	745.5
1386.922582	807.0
1387.453442	934.25
1387.984247	1114.75
1388.514996	1075.75
1389.04569	869.5
1389.576328	764.5
1390.10691	725.5
1390.637437	714.25
1391.167909	709.0
1391.698325	702.75
1392.228685	696.5
1392.75899	699.5
1393.28924	701.75
1393.819434	700.0
1394.349572	697.0
1394.879655	696.75
1395.409683	700.25
1395.939655	696.25
1396.469571	691.0
1396.999432	690.75
1397.529237	693.75
1398.058987	692.5
1398.588682	694.25
1399.118321	692.5
1399.647905	695.5
1400.177433	695.0
1400.706906	693.5
1401.236323	694.5
1401.765685	693.5
1402.294991	694.75
1402.824242	691.0
1403.353437	694.25
1403.882577	694.25
1404.411662	694.75
1404.940691	697.5
1405.469665	701.25
1405.998583	697.75
1406.527446	696.5
1407.056253	699.0
1407.585005	699.75
1408.113702	704.0
1408.642343	705.75
1409.170929	713.0
1409.69946	708.5
1410.227935	712.25
1410.756354	708.75
1411.284719	699.75
1411.813028	699.25
1412.341281	695.5
1412.869479	695.0
1413.397622	695.75
1413.92571	694.5
1414.453742	695.25
1414.981718	692.75
1415.50964	704.75
1416.037506	692.25
1416.565316	694.25
1417.093072	690.5
1417.620772	697.0
1418.148416	690.75
1418.676005	695.25
1419.203539	688.75
1419.731018	694.25
1420.258441	694.25
1420.785809	689.75
1421.313122	697.75
1421.840379	693.75
1422.367582	692.5
1422.894728	691.75
1423.42182	693.75
1423.948856	696.75
1424.475837	694.25
1425.002762	690.75
1425.529633	692.75
1426.056448	696.25
1426.583207	695.75
1427.109912	690.75
1427.636561	694.5
1428.163155	688.0
1428.689694	693.75
1429.216177	693.0
1429.742605	691.0
1430.268978	691.75
1430.795296	694.75
1431.321558	695.75
1431.847765	693.25
1432.373917	690.75
1432.900014	692.25
1433.426056	692.25
1433.952042	686.5
1434.477973	692.25
1435.003849	696.5
1435.529669	692.25
1436.055435	698.0
1436.581145	693.75
1437.1068	693.25
1437.632399	691.25
1438.157944	694.25
1438.683433	692.5
1439.208868	689.0
1439.734247	690.5
1440.25957	691.75
1440.784839	694.0
1441.310053	690.25
1441.835211	693.25
1442.360314	691.75
1442.885362	687.75
1443.410355	691.75
1443.935292	696.5
1444.460175	693.25
1444.985002	690.25
1445.509774	694.0
1446.034491	690.75
1446.559153	692.0
1447.08376	693.0
1447.608312	691.75
1448.132808	692.5
1448.65725	696.5
1449.181636	691.0
1449.705967	690.5
1450.230243	694.75
1450.754464	695.5
1451.27863	694.25
1451.802741	692.25
1452.326797	692.75
1452.850797	694.25
1453.374743	694.75
1453.898633	692.75
1454.422468	693.25
1454.946249	691.0
1455.469974	691.5
1455.993644	692.75
1456.517259	694.5
1457.040819	687.25
1457.564324	692.75
1458.087773	695.25
1458.611168	691.25
1459.134508	687.0
1459.657793	688.5
1460.181022	688.0
1460.704197	689.0
1461.227316	691.75
1461.750381	696.5
1462.27339	693.75
1463.842089	700.5
1464.364878	695.75
1464.887613	692.25
1465.410292	695.5
1465.932916	694.0
1466.455486	696.0
1466.978	693.25
1467.50046	693.5
1468.022864	692.75
1468.545214	691.0
1469.067508	694.5
1469.589748	691.75
1470.111932	692.5
1470.634062	694.75
1471.678156	696.0
1472.20012	694.0
1472.72203	694.75
1473.243885	688.75
1473.765685	694.25
1474.28743	691.5
1474.80912	692.75
1475.330755	689.25
1475.852335	689.25
1476.37386	691.5
1476.89533	695.75
1477.416745	692.75
1477.938106	692.5
1478.459411	695.75
1478.980662	693.75
1479.501857	696.5
1480.022998	692.5
1480.544084	696.25
1481.065115	694.25
1481.586091	689.75
1482.107012	693.75
1482.627878	692.0
1483.14869	695.25
1483.669446	695.5
1484.190148	695.5
1484.710794	694.75
1485.231386	694.75
1485.751923	694.75
1486.272406	695.25
1486.792833	692.5
1487.313205	690.5
1487.833523	690.5
1488.353786	690.75
1488.873994	693.75
1489.394147	689.75
1489.914245	690.5
1490.434288	690.25
1490.954277	689.25
1491.474211	694.5
1491.99409	694.75
1492.513914	693.75
1493.033683	696.5
1493.553398	694.0
1494.073057	691.0
1494.592662	691.0
1495.112212	691.5
1495.631708	692.25
1496.151148	689.5
1496.670534	692.75
1497.189865	693.25
1497.709141	691.0
1498.228362	691.0
1498.747529	693.75
1499.266641	693.0
1499.785698	707.0
1500.3047	699.5
1500.823648	694.75
1501.34254	696.25
1501.861379	697.0
1502.380162	692.75
1502.89889	693.25
1503.417564	690.0
1503.936183	691.75
1504.454748	692.75
1504.973257	693.0
1505.491712	695.0
1506.010112	697.25
1506.528458	690.25
1507.046748	688.5
1507.564984	691.0
1508.083166	696.0
1508.601292	692.5
1509.119364	691.0
1509.637381	694.75
1510.155344	693.75
1510.673252	701.0
1511.191105	698.0
1511.708903	695.25
1512.226647	695.0
1512.744336	694.0
1513.261971	692.0
1513.77955	694.0
1514.297076	694.0
1514.814546	695.0
1515.331962	691.5
1515.849323	698.5
1516.366629	689.75
1516.883881	693.0
1517.401078	689.5
1517.918221	690.0
1518.435309	687.5
1518.952342	691.5
1519.469321	693.75
1519.986245	690.5
1520.503114	693.75
1521.019929	696.0
1521.536689	695.0
1522.053395	695.25
1522.570046	694.75
1523.086642	692.5
1523.603184	694.25
1524.119671	694.25
1524.636103	692.5
1525.152481	693.75
1525.668805	698.5
1526.185073	723.0
1526.701288	708.5
1527.217447	697.25
1527.733552	695.75
1528.249603	698.0
1528.765599	691.5
1529.28154	692.0
1529.797427	695.5
1530.313259	695.75
1530.829037	696.75
1531.34476	693.75
1531.860429	692.25
1532.376043	695.0
1532.891602	693.75
1533.407107	695.75
1533.922558	689.75
1534.437954	693.75
1534.953295	693.75
1535.468582	692.25
1535.983815	696.25
1536.498993	692.5
1537.014116	690.0
1537.529185	696.75
1538.044199	691.0
1538.559159	693.25
1539.074064	693.25
1539.588915	695.0
1540.103712	691.25
1540.618454	697.0
1541.133141	693.0
1541.647774	694.75
1542.162353	693.0
1542.676877	692.5
1543.191346	693.75
1543.705761	695.25
1544.220122	694.0
1544.734428	693.0
1545.24868	694.25
1545.762877	696.5
1546.27702	695.25
1546.791109	694.5
1547.305143	695.25
1547.819122	696.5
1548.333047	701.0
1548.846918	693.0
1549.360734	694.5
1549.874496	697.25
1550.388204	695.25
1550.901857	697.5
1551.415455	694.75
1551.929	697.5
1552.442489	698.5
1552.955925	694.75
1553.469306	695.25
1553.982632	701.25
1554.495905	696.25
1555.009123	697.75
1555.522286	697.5
1556.035395	691.75
1556.54845	695.25
1557.06145	691.75
1557.574396	694.5
1558.087288	694.5
1558.600125	691.75
1559.112908	693.25
1559.625637	697.75
1560.138311	696.5
1560.650931	697.25
1561.163497	692.75
1561.676008	695.25
1562.188465	697.0
1562.700867	698.25
1563.213216	692.5
1563.725509	695.5
1564.237749	696.5
1564.749934	699.5
1565.262065	695.25
1565.774142	697.5
1566.286164	694.25
1566.798132	699.0
1567.310046	699.5
1567.821906	697.25
1568.333711	695.5
1568.845462	698.0
1569.357158	700.5
1569.868801	694.5
1570.380389	695.25
1570.891922	695.5
1571.403402	696.5
1571.914827	697.75
1572.426198	695.0
1572.937515	694.75
1573.448777	696.75
1573.959985	694.5
1574.471139	692.0
1574.982239	695.25
1575.493285	695.75
1576.004276	692.75
1576.515213	695.25
1577.026096	692.0
1577.536924	693.5
1578.047698	696.0
1578.558419	695.25
1579.069084	693.0
1579.579696	696.25
1580.090254	699.0
1580.600757	695.0
1581.111206	691.75
1581.621601	696.75
1582.131941	691.75
1582.642228	700.0
1583.15246	698.75
1583.662638	696.0
1584.172762	693.5
1584.682832	696.0
1585.192847	697.75
1585.702809	695.25
1586.212716	696.75
1586.722569	694.0
1587.232368	695.25
1587.742113	699.0
1588.251803	697.25
1588.76144	699.0
1589.271022	697.0
1589.78055	691.5
1590.290024	697.5
1590.799444	693.5
1591.30881	691.0
1591.818121	694.0
1592.327379	694.0
