1404.411662	1544.0
1404.940691	1570.75
1405.469665	1555.75
1405.998583	1556.5
1406.527446	1564.5
1407.056253	1547.75
1407.585005	1560.5
1408.113702	1590.25
1408.642343	1575.5
1409.170929	1581.5
1409.69946	1589.0
1410.227935	1579.0
1410.756354	1578.75
1411.284719	1562.25
1411.813028	1551.25
1412.341281	1538.5
1412.869479	1552.5
1413.397622	1544.5
1413.92571	1545.0
1414.453742	1549.0
1414.981718	1562.0
1415.50964	1562.75
1416.037506	1546.0
1416.565316	1565.0
1417.093072	1563.75
1417.620772	1544.75
1418.148416	1545.0
1418.676005	1549.25
1419.203539	1543.0
1419.731018	1550.25
1420.258441	1562.25
1420.785809	1544.5
1421.313122	1536.0
1421.840379	1559.0
1422.367582	1534.25
1422.894728	1545.75
1423.42182	1537.25
1423.948856	1552.5
1424.475837	1538.0
1425.002762	1537.5
1425.529633	1546.0
1426.056448	1534.25
1426.583207	1538.25
1427.109912	1544.25
1427.636561	1543.75
1428.163155	1542.5
1428.689694	1510.25
1429.216177	1539.0
1429.742605	1533.25
1430.268978	1548.0
1430.795296	1550.5
1431.321558	1542.25
1431.847765	1519.75
1432.373917	1529.25
1432.900014	1531.25
1433.426056	1547.25
1433.952042	1513.25
1434.477973	1538.5
1435.003849	1541.25
1435.529669	1541.25
1436.055435	1540.0
1436.581145	1528.75
1437.1068	1539.0
1437.632399	1522.75
1438.157944	1520.25
1438.683433	1533.75
1439.208868	1514.5
1439.734247	1543.5
1440.25957	1537.25
1440.784839	1522.75
1441.310053	1542.25
1441.835211	1514.25
1442.360314	1537.5
1442.885362	1536.75
1443.410355	1542.0
1443.935292	1533.75
1444.460175	1519.75
1444.985002	1531.5
1445.509774	1539.75
1446.034491	1532.75
1446.559153	1510.5
1447.08376	1518.25
1447.608312	1510.0
1448.132808	1516.0
1448.65725	1511.25
1449.181636	1524.0
1449.705967	1520.75
1450.230243	1526.75
1450.754464	1534.25
1451.27863	1520.0
1451.802741	1513.75
1452.326797	1506.0
1452.850797	1517.0
1453.374743	1517.0
1453.898633	1534.0
1454.422468	1513.25
1454.946249	1508.5
1455.469974	1526.75
1455.993644	1518.5
1456.517259	1517.75
1457.040819	1526.5
1457.564324	1519.0
1458.087773	1509.25
1458.611168	1503.75
1459.134508	1522.75
1459.657793	1500.25
1460.181022	1511.25
1460.704197	1515.25
1461.227316	1508.5
1461.750381	1501.0
1462.27339	1516.75
1462.796345	1511.25
1463.319244	1524.5
1463.842089	1517.25
1464.364878	1491.5
1464.887613	1506.75
1465.410292	1503.25
1465.932916	1497.25
1466.455486	1509.25
1466.978	1505.25
1467.50046	1523.5
1468.022864	1496.25
1468.545214	1508.5
1469.067508	1495.25
1469.589748	1503.75
1470.111932	1502.0
1470.634062	1501.5
1471.156136	1524.5
1471.678156	1489.5
1472.20012	1493.0
1472.72203	1509.5
1473.243885	1505.75
1473.765685	1503.0
1474.28743	1499.5
1474.80912	1508.0
1475.330755	1494.75
1475.852335	1499.5
1476.37386	1507.0
1476.89533	1489.75
1477.416745	1507.0
1477.938106	1502.25
1478.459411	1507.75
1478.980662	1490.5
1479.501857	1516.0
1480.022998	1498.25
1480.544084	1496.25
1481.065115	1513.5
1481.586091	1498.25
1482.107012	1491.25
1482.627878	1493.5
1483.14869	1503.75
1483.669446	1500.25
1484.190148	1501.75
1484.710794	1497.25
1485.231386	1489.75
1485.751923	1485.0
1486.272406	1485.25
1486.792833	1486.25
1487.313205	1487.5
1487.833523	1486.75
1488.353786	1487.75
1488.873994	1498.5
1489.394147	1490.0
1489.914245	1487.25
1490.434288	1466.75
1490.954277	1489.25
1491.474211	1496.75
1491.99409	1483.0
1492.513914	1474.75
1493.033683	1491.5
1493.553398	1488.5
1494.073057	1480.5
1494.592662	1476.5
1495.112212	1471.5
1495.631708	1469.0
1496.151148	1479.25
1496.670534	1487.0
1497.189865	1491.0
1497.709141	1491.0
1498.228362	1482.0
1498.747529	1463.25
1499.266641	1486.5
1499.785698	1493.0
1500.3047	1483.25
1500.823648	1481.5
1501.34254	1485.75
1501.861379	1462.75
1502.380162	1476.25
1502.89889	1492.25
1503.417564	1482.0
1503.936183	1486.0
1504.454748	1482.0
1504.973257	1480.25
1505.491712	1482.25
1506.010112	1481.25
1506.528458	1465.5
1507.046748	1466.75
1507.564984	1477.75
1508.083166	1474.5
1508.601292	1468.5
1509.119364	1477.5
1509.637381	1469.75
1510.155344	1475.5
1510.673252	1486.0
1511.191105	1467.5
1511.708903	1468.75
1512.226647	1452.25
1512.744336	1460.5
1513.261971	1465.75
1513.77955	1468.25
1514.297076	1463.0
1514.814546	1472.75
1515.331962	1471.25
1515.849323	1451.75
1516.366629	1470.0
1516.883881	1460.5
1517.401078	1467.25
1517.918221	1471.25
1518.435309	1472.5
1518.952342	1475.0
1519.469321	1466.5
1519.986245	1458.0
1520.503114	1462.75
1521.019929	1461.5
1521.536689	1466.25
1522.053395	1471.0
1522.570046	1461.25
1523.086642	1460.5
1523.603184	1458.75
1524.119671	1464.0
1524.636103	1462.5
1525.152481	1471.5
1525.668805	1454.0
1526.185073	1482.5
1526.701288	1450.5
1527.217447	1459.5
1527.733552	1464.5
1528.249603	1453.0
1528.765599	1452.25
1529.28154	1462.5
1529.797427	1460.0
1530.313259	1483.25
1530.829037	1470.0
1531.34476	1469.75
1531.860429	1471.5
1532.376043	1462.0
1532.891602	1474.0
1533.407107	1459.0
1533.922558	1465.5
1534.437954	1451.5
1534.953295	1471.25
1535.468582	1459.0
1535.983815	1457.0
1536.498993	1459.75
1537.014116	1453.25
1537.529185	1474.75
1538.044199	1452.25
1538.559159	1454.25
1539.074064	1459.75
1539.588915	1465.5
1540.103712	1477.0
1540.618454	1458.25
1541.133141	1481.25
1541.647774	1454.5
1542.162353	1464.75
1542.676877	1451.5
1543.191346	1475.5
1543.705761	1462.5
1544.220122	1468.0
1544.734428	1464.5
1545.24868	1468.75
1545.762877	1454.75
1546.27702	1466.5
1546.791109	1471.0
1547.305143	1464.75
1547.819122	1460.0
1548.333047	1454.25
1548.846918	1462.0
1549.360734	1441.75
1549.874496	1468.75
1550.388204	1451.0
1550.901857	1473.75
1551.415455	1459.75
1551.929	1455.25
1552.442489	1462.5
1552.955925	1466.5
1553.469306	1452.75
1553.982632	1449.5
1554.495905	1467.5
1555.009123	1454.5
1555.522286	1462.0
1556.035395	1463.5
1556.54845	1460.0
1557.06145	1434.0
1557.574396	1451.75
1558.087288	1453.75
1558.600125	1469.0
1559.112908	1473.5
1559.625637	1440.25
1560.138311	1452.75
1560.650931	1451.0
1561.163497	1468.75
1561.676008	1464.25
1562.188465	1458.25
1562.700867	1455.0
1563.213216	1452.75
1563.725509	1467.75
1564.237749	1463.25
1564.749934	1458.25
1565.262065	1460.75
1565.774142	1444.75
1566.286164	1449.75
1566.798132	1447.25
1567.310046	1443.5
1567.821906	1469.0
1568.333711	1451.75
1568.845462	1466.25
1569.357158	1449.75
1569.868801	1444.75
1570.380389	1444.75
1570.891922	1455.0
1571.403402	1469.0
1571.914827	1443.75
1572.426198	1471.25
1572.937515	1438.0
1573.448777	1466.0
1573.959985	1444.5
1574.471139	1469.25
1574.982239	1439.5
1575.493285	1434.5
1576.004276	1456.25
1576.515213	1440.0
1577.026096	1467.5
1577.536924	1437.5
1578.047698	1473.0
1578.558419	1466.25
1579.069084	1458.0
1579.579696	1442.25
1580.090254	1442.0
1580.600757	1452.5
1581.111206	1444.5
1581.621601	1455.0
1582.131941	1430.25
1582.642228	1445.5
1583.15246	1443.0
1583.662638	1441.75
1584.172762	1447.0
1584.682832	1440.75
1585.192847	1438.25
1585.702809	1436.0
1586.212716	1439.75
1586.722569	1428.25
1587.232368	1468.75
1587.742113	1452.75
1588.251803	1462.5
1588.76144	1461.0
1589.271022	1441.25
1589.78055	1443.0
1590.290024	1436.0
1590.799444	1442.0
1591.30881	1432.0
1591.818121	1445.25
