1118.368517	682.666687
1118.927224	684.333313
1119.485873	679.333313
1120.044465	680.333313
1120.603	683.666687
1121.161477	685.333313
1121.719897	679.333313
1122.278259	685.0
1122.836564	679.666687
1123.394812	684.0
1123.953002	682.0
1124.511135	680.333313
1125.06921	677.666687
1125.627228	678.666687
1126.185189	683.666687
1126.743092	681.333313
1127.300938	685.333313
1127.858726	680.0
1128.416457	680.666687
1128.974131	686.333313
1129.531748	684.0
1130.089307	684.666687
1130.646808	681.0
1131.204252	682.666687
1131.761639	684.0
1132.318969	681.333313
1132.876241	687.333313
1133.433456	677.333313
1133.990614	679.0
1134.547714	680.0
1135.104757	681.0
1135.661743	681.666687
1136.218671	684.333313
1136.775542	682.0
1137.332356	682.333313
1137.889112	682.0
1138.445811	679.0
1139.002453	683.0
1139.559037	679.666687
1140.115565	680.0
1140.672035	681.333313
1141.228447	679.0
1141.784803	681.0
1142.341101	680.0
1142.897342	683.666687
1143.453525	683.0
1144.009651	686.333313
1144.565721	682.0
1145.121732	679.333313
1145.677687	682.0
1146.233584	681.333313
1146.789424	682.666687
1147.345207	680.333313
1147.900933	683.666687
1148.456601	682.0
1149.012212	680.0
1149.567766	683.666687
1150.123263	682.666687
1150.678702	681.666687
1151.234085	680.0
1151.78941	683.333313
1152.344678	682.0
1152.899888	677.333313
1153.455042	681.666687
1154.010138	684.0
1154.565177	683.0
1155.120159	683.666687
1155.675084	684.666687
1156.229951	677.666687
1156.784762	681.333313
1157.339515	683.0
1157.894211	684.333313
1158.44885	682.666687
1159.003432	689.666687
1159.557956	682.333313
1160.112424	684.333313
1160.666834	685.666687
1161.221187	684.0
1161.775483	682.0
1162.329722	683.0
1162.883904	683.333313
1163.438029	683.0
1163.992096	678.0
1164.546107	684.0
1165.10006	677.666687
1165.653956	679.666687
1166.207795	684.0
1166.761577	682.333313
1167.315302	690.0
1167.86897	685.0
1168.422581	685.0
1168.976134	682.666687
1169.529631	684.0
1170.08307	683.0
1170.636453	681.333313
1171.189778	683.333313
1171.743046	681.0
1172.296257	684.0
1172.849412	687.666687
1173.402509	681.333313
1173.955549	681.0
1174.508532	679.666687
1175.061458	683.666687
1175.614327	679.333313
1176.167138	684.0
1176.719893	680.0
1177.272591	680.333313
1177.825232	682.333313
1178.377816	685.0
1178.930342	680.666687
1179.482812	682.0
1180.035225	684.333313
1180.587581	683.0
1181.139879	682.0
1181.692121	682.0
1182.244306	682.0
1182.796434	681.0
1183.348504	683.0
1183.900518	681.666687
1184.452475	683.333313
1185.004375	678.666687
1185.556218	683.0
1186.108004	679.0
1186.659733	681.0
1187.211405	683.666687
1187.76302	681.0
1188.314578	680.333313
1188.866079	683.333313
1189.417523	680.0
1189.96891	683.666687
1190.520241	688.0
1191.071514	685.333313
1191.622731	682.666687
1192.17389	679.666687
1192.724993	683.333313
1193.276039	698.0
1193.827027	683.333313
1194.377959	684.0
1194.928834	680.333313
1195.479653	685.0
1196.030414	684.333313
1196.581118	682.0
1197.131766	683.0
1197.682356	684.333313
1198.23289	681.666687
1198.783367	684.333313
1199.333786	680.666687
1199.88415	685.0
1200.434456	679.0
1200.984705	683.333313
1201.534898	680.0
1202.085033	683.333313
1202.635112	682.0
1203.185134	685.0
1203.735099	682.666687
1204.285007	682.666687
1204.834859	681.333313
1205.384653	684.0
1205.934391	683.333313
1206.484072	680.333313
1207.033696	682.666687
1207.583263	687.0
1208.132774	684.333313
1208.682228	682.0
1209.231624	684.0
1209.780965	684.0
1210.330248	685.0
1210.879474	679.333313
1211.428644	685.333313
1211.977757	682.0
1212.526813	680.0
1213.075813	681.333313
1213.624755	686.0
1214.173641	683.333313
1214.72247	681.666687
1215.271242	681.333313
1215.819958	683.0
1216.368617	684.0
1216.917219	681.333313
1217.465764	687.333313
1218.014253	684.333313
1218.562685	685.0
1219.11106	682.333313
1219.659378	685.333313
1220.20764	680.333313
1220.755845	683.0
1221.303993	682.666687
1221.852085	685.0
1222.400119	683.333313
1222.948097	684.333313
1223.496019	679.0
1224.043883	685.666687
1224.591691	686.333313
1225.139443	682.0
1225.687137	683.0
1226.234775	682.666687
1226.782357	683.666687
1227.329881	681.0
1227.877349	684.333313
1228.42476	686.666687
1228.972115	680.666687
1229.519413	686.333313
1230.066654	684.333313
1230.613839	684.0
1231.160967	681.666687
1231.708038	681.666687
1232.255053	683.666687
1232.802011	680.333313
1233.348912	685.666687
1233.895757	683.333313
1234.442545	683.666687
1234.989277	683.0
1235.535951	683.0
1236.08257	682.0
1236.629131	684.0
1237.175636	685.333313
1237.722085	685.666687
1238.268477	683.0
1238.814812	679.666687
1239.361091	685.333313
1239.907313	685.333313
1240.453478	686.333313
1240.999587	682.0
1241.54564	679.333313
1242.091636	687.666687
1242.637575	680.666687
1243.183457	683.666687
1243.729284	684.0
1244.275053	686.666687
1244.820766	685.666687
1245.366423	683.0
1245.912022	684.666687
1246.457566	683.666687
1247.003053	685.0
1247.548483	682.0
1248.093857	683.0
1248.639174	679.0
1249.184435	681.0
1249.729639	682.666687
1250.274787	681.666687
1250.819878	683.0
1251.364912	684.666687
1251.909891	682.0
1252.454812	683.0
1252.999677	683.333313
1253.544486	684.666687
1254.089238	684.333313
1254.633934	685.333313
1255.178573	682.0
1255.723156	684.0
1256.267682	683.333313
1256.812152	685.333313
1257.356565	687.333313
1257.900922	686.0
1258.445223	684.333313
1258.989467	684.666687
1259.533654	688.666687
1260.077785	699.0
1260.62186	687.666687
1261.165878	689.333313
1261.70984	694.666687
1262.253745	687.0
1262.797594	685.0
1263.341386	684.0
1263.885123	684.666687
1264.428802	688.666687
1264.972425	684.0
1265.515992	690.333313
1266.059503	688.333313
1266.602957	683.0
1267.146354	684.333313
1267.689696	684.0
1268.23298	686.0
1268.776209	683.0
1269.319381	683.333313
1269.862497	685.666687
1270.405556	691.666687
1270.948559	683.666687
1271.491506	689.666687
1272.57723	686.333313
1273.120007	687.0
1273.662728	690.333313
1274.205393	685.666687
1274.748002	691.333313
1275.290554	686.0
1275.83305	689.0
1276.375489	688.0
1276.917872	691.0
1277.460199	692.333313
1278.00247	691.666687
1278.544684	695.0
1279.086842	695.333313
1279.628943	705.0
1280.170989	720.333313
1280.712978	754.0
1281.25491	806.0
1281.796787	814.333313
1282.338607	771.0
1282.880371	727.0
1283.422078	712.0
1283.963729	697.0
1284.505324	695.666687
1285.046863	692.333313
1285.588345	693.666687
1286.129772	690.666687
1286.671142	692.0
1287.212455	689.0
1287.753713	691.333313
1288.294914	691.0
1288.836059	687.666687
1289.377147	686.0
1289.91818	686.333313
1290.459156	683.0
1291.000076	687.666687
1291.54094	683.0
1292.081747	692.0
1292.622499	689.0
1293.163194	684.333313
1293.703833	682.333313
1294.244415	685.333313
1294.784942	688.0
1295.325412	687.333313
1295.865826	684.0
1296.406184	685.0
1296.946486	687.333313
1297.486731	684.666687
1298.026921	687.0
1298.567054	684.333313
1299.107131	685.0
1299.647152	683.0
1300.187116	683.666687
1300.727025	689.333313
1301.266877	683.333313
1301.806673	685.666687
1302.346413	685.666687
1302.886097	682.333313
1303.425725	688.333313
1303.965297	686.0
1304.504812	684.333313
1305.044272	685.666687
1305.583675	686.666687
1306.123022	681.666687
1306.662313	686.333313
1307.201548	688.333313
1307.740727	686.0
1308.279849	682.0
1308.818916	686.666687
1309.357926	683.333313
1309.896881	684.666687
1310.435779	687.0
1310.974621	681.666687
1311.513407	687.666687
1312.052137	681.0
1312.590811	684.666687
1313.129429	684.666687
1313.667991	680.333313
1314.206497	682.333313
1314.744946	687.333313
1315.28334	686.333313
1315.821678	682.666687
1316.359959	685.666687
1316.898184	683.333313
1317.436354	684.333313
1317.974467	679.0
1318.512525	679.0
1319.050526	683.333313
1319.588471	686.666687
1320.12636	681.0
1320.664194	685.333313
1321.201971	682.333313
1321.739692	686.0
1322.277357	688.0
1322.814967	682.333313
1323.35252	687.333313
1323.890017	686.333313
1324.427458	686.333313
1324.964843	682.666687
1325.502173	683.666687
1326.039446	684.666687
1326.576663	683.333313
1327.113824	686.333313
1327.65093	686.0
1328.187979	685.666687
1328.724972	685.666687
1329.26191	679.0
1329.798791	680.666687
1330.335617	684.333313
1330.872386	682.333313
1331.4091	686.0
1331.945758	683.666687
1332.48236	684.666687
1333.018905	684.333313
1333.555395	684.666687
1334.091829	681.0
1334.628207	680.666687
1335.164529	683.666687
1335.700796	682.333313
1336.237006	686.333313
1336.77316	690.666687
1337.309259	681.666687
1337.845301	684.666687
1338.381288	686.0
1338.917219	683.666687
1339.453094	684.666687
1339.988913	684.333313
1340.524676	684.666687
1341.060383	682.666687
1341.596034	685.0
1342.13163	683.333313
1342.66717	685.333313
1343.202653	687.0
1343.738081	684.666687
1344.273453	686.0
1344.80877	684.333313
1345.34403	683.666687
1345.879235	683.333313
1346.414383	682.666687
1346.949476	683.666687
1347.484513	687.666687
1348.019494	680.666687
1348.55442	682.333313
1349.089289	684.333313
1349.624103	682.666687
1350.158861	684.666687
1350.693563	688.333313
1351.228209	682.333313
1351.7628	684.0
1352.297334	682.0
1352.831813	686.333313
1353.366236	688.333313
1353.900604	683.666687
1354.434915	683.333313
1354.969171	682.0
1355.503371	685.666687
1356.037515	689.0
1356.571604	689.0
1357.105636	688.0
1357.639613	684.333313
1358.173535	680.666687
1358.7074	683.333313
1359.24121	687.0
1359.774964	684.333313
1360.308662	682.0
1360.842304	689.333313
1361.375891	686.333313
1361.909422	685.333313
1362.442897	687.333313
1362.976317	682.0
1363.50968	684.666687
1364.042989	687.0
1364.576241	680.666687
1365.109438	684.333313
1365.642579	685.666687
1366.175664	690.666687
1366.708693	683.333313
1367.241667	685.0
1367.774585	687.0
1368.307448	685.0
1368.840255	685.333313
1369.373006	693.0
1369.905701	688.0
1370.438341	688.333313
1370.970925	687.0
1371.503454	688.0
1372.035926	689.0
1372.568344	688.0
1373.100705	692.0
1373.633011	688.666687
1374.165261	685.666687
1374.697456	687.0
1375.229595	687.666687
1375.761678	688.0
1376.293705	685.0
1376.825677	683.666687
1377.357594	685.666687
1377.889455	690.333313
1378.42126	687.666687
1378.953009	689.333313
1379.484703	682.0
1380.016342	689.666687
1380.547924	689.666687
1381.079452	693.666687
1381.610923	694.333313
1382.142339	697.333313
1382.673699	696.666687
1383.205004	701.333313
1383.736253	700.666687
1384.267447	712.0
1384.798585	721.666687
1385.329668	745.0
1385.860695	796.0
1386.391666	903.333313
1386.922582	939.0
1387.453442	852.0
1387.984247	777.333313
1388.514996	733.0
1389.04569	715.333313
1389.576328	708.0
1390.10691	703.0
1390.637437	694.333313
1391.167909	693.0
1391.698325	696.666687
1392.228685	693.0
1392.75899	692.0
1393.28924	687.333313
1393.819434	688.666687
1394.349572	686.0
1394.879655	687.333313
1395.409683	689.666687
1395.939655	688.666687
1396.469571	690.666687
1396.999432	687.666687
1397.529237	691.666687
1398.058987	688.333313
1398.588682	687.666687
1399.118321	690.333313
1399.647905	686.0
1400.177433	689.333313
1400.706906	686.0
1401.236323	689.0
1401.765685	684.666687
1402.294991	684.333313
1402.824242	688.0
1403.353437	685.333313
1403.882577	688.333313
1404.411662	693.666687
1404.940691	691.0
1405.469665	688.0
1405.998583	687.333313
1406.527446	694.333313
1407.056253	689.333313
1407.585005	693.666687
1408.113702	693.333313
1408.642343	688.333313
1409.170929	692.333313
1409.69946	693.333313
1410.227935	696.0
1410.756354	690.0
1411.284719	691.333313
1411.813028	690.666687
1412.341281	685.333313
1412.869479	687.0
1413.397622	685.0
1413.92571	687.666687
1414.453742	685.0
1414.981718	678.666687
1415.50964	695.333313
1416.037506	685.0
1416.565316	683.666687
1417.093072	687.666687
1417.620772	685.0
1418.148416	680.666687
1418.676005	687.0
1419.203539	682.333313
1419.731018	683.0
1420.258441	681.333313
1420.785809	685.666687
1421.313122	687.333313
1421.840379	682.333313
1422.367582	684.333313
1422.894728	684.666687
1423.42182	686.0
1423.948856	686.333313
1424.475837	681.666687
1425.002762	682.666687
1425.529633	684.666687
1426.056448	688.0
1426.583207	683.333313
1427.109912	679.333313
1427.636561	686.666687
1428.163155	682.666687
1428.689694	686.0
1429.216177	683.666687
1429.742605	683.666687
1430.268978	682.333313
1430.795296	685.666687
1431.321558	684.333313
1431.847765	682.666687
1432.373917	685.0
1432.900014	683.0
1433.426056	683.0
1433.952042	683.0
1434.477973	681.333313
1435.003849	685.666687
1435.529669	687.333313
1436.055435	681.0
1436.581145	682.0
1437.1068	683.0
1437.632399	688.0
1438.157944	684.0
1438.683433	684.666687
1439.208868	688.0
1439.734247	683.666687
1440.25957	686.0
1440.784839	681.666687
1441.310053	686.666687
1441.835211	683.333313
1442.360314	682.333313
1442.885362	683.0
1443.410355	676.666687
1443.935292	679.0
1444.460175	686.0
1444.985002	689.333313
1445.509774	683.0
1446.034491	687.0
1446.559153	682.0
1447.08376	684.333313
1447.608312	684.0
1448.132808	680.333313
1448.65725	685.333313
1449.181636	683.333313
1449.705967	683.333313
1450.230243	684.0
1450.754464	679.666687
1451.27863	682.333313
1451.802741	682.0
1452.326797	681.666687
1452.850797	683.333313
1453.374743	684.0
1453.898633	683.666687
1454.422468	678.666687
1454.946249	683.666687
1455.469974	683.0
1455.993644	685.0
1456.517259	681.333313
1457.040819	683.333313
1457.564324	682.666687
1458.087773	684.666687
1458.611168	688.666687
1459.134508	684.0
1459.657793	683.333313
1460.181022	683.666687
1460.704197	687.666687
1461.227316	685.666687
1461.750381	686.333313
1462.27339	678.333313
1462.796345	684.333313
1463.319244	685.666687
1463.842089	682.333313
1464.364878	681.666687
1464.887613	681.666687
1465.410292	685.0
1465.932916	682.666687
1466.455486	682.666687
1466.978	679.333313
1467.50046	682.666687
1468.022864	682.333313
1468.545214	683.666687
1469.067508	683.0
1469.589748	684.666687
1470.111932	689.333313
1470.634062	681.0
1471.156136	686.0
1471.678156	686.0
1472.20012	688.333313
1472.72203	682.666687
1473.243885	684.0
1473.765685	686.666687
1474.28743	681.333313
1474.80912	683.0
1475.330755	683.0
1475.852335	682.0
1476.37386	681.0
1476.89533	680.333313
1477.416745	685.0
1477.938106	679.666687
1478.459411	681.0
1478.980662	686.666687
1479.501857	683.333313
1480.022998	683.0
1480.544084	680.666687
1481.065115	682.333313
1481.586091	679.666687
1482.107012	685.0
1482.627878	683.0
1483.14869	685.666687
1483.669446	676.666687
1484.190148	680.0
1484.710794	687.666687
1485.231386	682.333313
1485.751923	680.666687
1486.272406	682.666687
1486.792833	683.0
1487.313205	685.0
1487.833523	680.666687
1488.353786	686.0
1488.873994	681.333313
1489.394147	680.666687
1489.914245	681.666687
1490.434288	682.666687
1490.954277	683.333313
1491.474211	680.0
1491.99409	682.0
1492.513914	684.333313
1493.033683	684.666687
1493.553398	683.333313
1494.073057	681.666687
1494.592662	684.333313
1495.112212	683.666687
1495.631708	680.333313
1496.151148	679.666687
1496.670534	683.0
1497.189865	683.333313
1497.709141	683.666687
1498.228362	681.666687
1498.747529	682.666687
1499.266641	684.666687
1499.785698	684.666687
1500.3047	684.333313
1500.823648	680.666687
1501.34254	681.333313
1501.861379	686.0
1502.380162	679.666687
1502.89889	684.0
1503.417564	684.333313
1503.936183	683.0
1504.454748	681.0
1504.973257	679.0
1505.491712	680.0
1506.010112	683.666687
1506.528458	681.333313
1507.046748	679.0
1507.564984	685.333313
1508.083166	683.0
1508.601292	681.333313
1509.119364	682.666687
1509.637381	683.0
1510.155344	680.333313
1510.673252	691.666687
1511.191105	681.333313
1511.708903	681.333313
1512.226647	683.666687
1512.744336	682.666687
1513.261971	682.0
1513.77955	682.666687
1514.297076	681.0
1514.814546	679.666687
1515.331962	681.333313
1515.849323	685.333313
1516.366629	686.0
1516.883881	679.333313
1517.401078	682.0
1517.918221	686.0
1518.435309	684.0
1518.952342	681.666687
1519.469321	687.333313
1519.986245	681.0
1520.503114	686.333313
1521.019929	683.0
1521.536689	678.0
1522.053395	682.333313
1522.570046	681.666687
1523.086642	682.0
1523.603184	681.0
1524.119671	679.666687
1524.636103	681.666687
1525.152481	683.666687
1525.668805	680.666687
1526.185073	681.0
1526.701288	685.333313
1527.217447	681.666687
1527.733552	680.0
1528.249603	684.333313
1528.765599	686.666687
1529.28154	682.0
1529.797427	684.0
1530.313259	685.666687
1530.829037	683.0
1531.34476	684.666687
1531.860429	682.666687
1532.376043	685.333313
1532.891602	681.666687
1533.407107	684.0
1533.922558	682.333313
1534.437954	681.333313
1534.953295	683.333313
1535.468582	687.0
1535.983815	681.0
1536.498993	683.333313
1537.014116	680.333313
1537.529185	683.333313
1538.044199	684.0
1538.559159	685.666687
1539.074064	685.666687
1539.588915	679.666687
1540.103712	683.666687
1540.618454	681.333313
1541.133141	683.0
1541.647774	683.0
1542.162353	680.333313
1542.676877	681.0
1543.191346	682.0
1543.705761	684.333313
1544.220122	683.0
1544.734428	684.333313
1545.24868	680.0
1545.762877	683.0
1546.27702	682.0
1546.791109	682.0
1547.305143	678.333313
1547.819122	684.333313
1548.333047	683.0
1548.846918	681.0
1549.360734	681.666687
1549.874496	683.333313
1550.388204	684.0
1550.901857	682.0
1551.415455	684.0
1551.929	680.0
1552.442489	683.0
1552.955925	684.333313
1553.469306	683.333313
1553.982632	681.666687
1554.495905	676.666687
1555.009123	680.666687
1555.522286	681.666687
1556.035395	684.666687
1556.54845	682.333313
1557.06145	682.0
1557.574396	683.0
1558.087288	685.666687
1558.600125	685.333313
1559.112908	681.666687
1559.625637	681.666687
1560.138311	688.666687
1560.650931	682.666687
1561.163497	683.0
1561.676008	678.333313
1562.188465	682.333313
1562.700867	685.666687
1563.213216	684.0
1563.725509	686.0
1564.237749	685.0
1564.749934	682.0
1565.262065	677.666687
1565.774142	683.666687
1566.286164	683.666687
1566.798132	678.666687
1567.310046	682.666687
1567.821906	681.666687
1568.333711	682.333313
1568.845462	679.333313
1569.357158	679.333313
1569.868801	685.0
1570.380389	686.666687
1570.891922	681.333313
1571.403402	685.0
1571.914827	684.0
1572.426198	684.333313
1572.937515	686.666687
1573.448777	677.666687
1573.959985	683.0
1574.471139	687.333313
1574.982239	683.333313
1575.493285	679.0
1576.004276	680.666687
1576.515213	680.333313
1577.026096	684.0
1577.536924	683.666687
1578.047698	681.666687
1578.558419	683.0
1579.069084	686.0
1579.579696	682.0
1580.090254	689.0
1580.600757	686.333313
1581.111206	682.333313
1581.621601	679.0
1582.131941	684.0
1582.642228	683.666687
1583.15246	682.666687
1583.662638	684.666687
1584.172762	679.666687
1584.682832	682.333313
1585.192847	681.0
1585.702809	682.0
1586.212716	687.0
1586.722569	680.666687
1587.232368	683.0
1587.742113	682.0
1588.251803	682.0
1588.76144	682.666687
1589.271022	684.666687
1589.78055	682.0
1590.290024	682.666687
1590.799444	684.666687
1591.30881	682.666687
1591.818121	683.0
1592.327379	682.666687
