1268.23298	664.25
1268.776209	663.0
1269.319381	666.5
1269.862497	663.75
1270.405556	659.5
1270.948559	663.0
1271.491506	664.5
1272.034396	666.25
1272.57723	663.0
1273.120007	662.75
1273.662728	662.75
1274.205393	662.5
1274.748002	662.5
1275.290554	662.0
1275.83305	665.0
1276.375489	665.25
1276.917872	664.75
1277.460199	664.75
1278.00247	663.75
1278.544684	660.25
1279.086842	665.75
1279.628943	661.5
1280.170989	663.0
1280.712978	664.0
1281.25491	662.5
1281.796787	663.0
1282.338607	666.0
1282.880371	662.25
1283.422078	665.0
1283.963729	665.5
1284.505324	665.5
1285.046863	669.5
1285.588345	682.25
1286.129772	693.75
1286.671142	675.75
1287.212455	666.25
1287.753713	664.25
1288.294914	666.75
1288.836059	667.0
1289.377147	663.25
1289.91818	665.5
1290.459156	664.5
1291.000076	664.0
1291.54094	663.75
1292.081747	663.25
1292.622499	664.75
1293.163194	661.75
1293.703833	665.5
1294.244415	665.5
1294.784942	664.0
1295.325412	667.75
1295.865826	661.0
1296.406184	663.25
1296.946486	662.5
1297.486731	666.0
1298.026921	665.0
1298.567054	664.5
1299.107131	664.0
1299.647152	661.5
1300.187116	665.25
1300.727025	663.75
1301.266877	663.75
1301.806673	665.0
1302.346413	659.75
1302.886097	663.5
1303.425725	662.75
1303.965297	664.75
1304.504812	663.25
1305.044272	661.5
1305.583675	663.75
1306.123022	664.25
1306.662313	663.0
1307.201548	663.75
1307.740727	664.75
1308.279849	664.25
1308.818916	663.5
1309.357926	661.0
1309.896881	663.5
1310.435779	662.25
1310.974621	662.5
1311.513407	662.0
1312.052137	664.75
1312.590811	667.25
1314.206497	665.5
1314.744946	663.75
1315.28334	661.0
1315.821678	663.5
1316.359959	665.0
1316.898184	665.0
1317.436354	662.75
1317.974467	665.5
1318.512525	664.5
1319.050526	661.5
1319.588471	662.25
1320.12636	664.75
1320.664194	662.75
1321.201971	663.75
1321.739692	661.5
1322.277357	664.75
1322.814967	660.75
1323.35252	660.5
1323.890017	665.5
1324.427458	662.75
1324.964843	664.25
1325.502173	662.5
1326.039446	664.75
1326.576663	663.0
1327.113824	663.0
1327.65093	662.25
1328.187979	663.75
1328.724972	663.25
1329.26191	661.0
1329.798791	663.75
1330.335617	662.0
1330.872386	662.25
1331.4091	661.75
1331.945758	663.5
1332.48236	660.25
1333.018905	664.25
1333.555395	663.75
1334.091829	662.0
1334.628207	664.25
1335.164529	664.25
1335.700796	663.0
1336.237006	663.25
1336.77316	661.75
1337.309259	662.5
1337.845301	661.25
1338.381288	660.25
1338.917219	663.25
1339.453094	665.0
1339.988913	663.25
1340.524676	661.75
1341.060383	664.0
1341.596034	663.75
1342.13163	661.0
1342.66717	664.0
1343.202653	661.75
1343.738081	663.5
1344.273453	665.25
1344.80877	663.0
1345.34403	663.25
1345.879235	664.75
1346.414383	661.75
1346.949476	662.75
1347.484513	664.75
1348.019494	661.0
1348.55442	663.5
1349.089289	663.75
1349.624103	662.5
1350.158861	662.75
1350.693563	661.0
1351.228209	662.5
1351.7628	663.0
1352.297334	661.75
1352.831813	664.75
1353.366236	662.5
1353.900604	659.25
1354.434915	663.25
1354.969171	664.0
1355.503371	663.0
1356.037515	662.75
1356.571604	663.25
1357.105636	663.25
1357.639613	663.5
1358.173535	665.5
1358.7074	662.5
1359.24121	664.25
1359.774964	664.75
1360.308662	661.25
1360.842304	662.25
1361.375891	664.25
1361.909422	664.0
1362.442897	663.25
1362.976317	660.75
1363.50968	661.0
1364.042989	663.0
1364.576241	662.5
1365.109438	660.25
1365.642579	662.25
1366.175664	667.75
1366.708693	664.75
1367.241667	662.75
1367.774585	663.0
1368.307448	663.5
1368.840255	664.0
1369.373006	663.0
1369.905701	663.0
1370.438341	666.5
1370.970925	663.25
1371.503454	663.25
1372.035926	664.75
1372.568344	662.75
1373.100705	663.0
1373.633011	663.75
1374.165261	664.5
1374.697456	663.5
1375.229595	664.25
1375.761678	663.5
1376.293705	660.25
1376.825677	661.75
1377.357594	664.0
1377.889455	661.25
1378.42126	662.25
1378.953009	665.0
1379.484703	663.5
1380.016342	662.75
1380.547924	664.75
1381.079452	661.5
1381.610923	662.75
1382.142339	664.0
1382.673699	663.25
1383.205004	663.75
1383.736253	666.75
1384.267447	661.75
1384.798585	664.0
1385.329668	664.0
1385.860695	663.25
1386.391666	663.5
1386.922582	665.75
1387.453442	663.0
1387.984247	666.5
1388.514996	680.5
1389.04569	715.75
1389.576328	702.75
1390.10691	671.0
1390.637437	668.25
1391.167909	665.25
1391.698325	663.75
1392.228685	664.75
1392.75899	663.5
1393.28924	663.0
1393.819434	665.25
1394.349572	665.75
1394.879655	663.5
1395.409683	664.25
1395.939655	663.25
1396.469571	663.25
1396.999432	663.25
1397.529237	663.75
1398.058987	662.25
1398.588682	664.75
1399.118321	664.0
1399.647905	663.75
1400.177433	664.25
1400.706906	664.0
1401.236323	662.25
1401.765685	662.0
1402.294991	664.0
1402.824242	662.75
1403.353437	662.0
1403.882577	665.25
1404.411662	661.0
1404.940691	663.0
1405.469665	664.5
1405.998583	661.5
1406.527446	664.0
1407.056253	662.0
1407.585005	663.25
1408.113702	666.25
1408.642343	662.5
1409.170929	663.5
1409.69946	661.5
1410.227935	664.75
1410.756354	668.0
1411.284719	664.25
1411.813028	662.75
1412.341281	664.0
1412.869479	666.25
1413.397622	663.5
1413.92571	663.25
1414.453742	662.25
1414.981718	664.5
1415.50964	674.25
1416.037506	663.5
1416.565316	660.75
1417.093072	662.5
1417.620772	663.75
1418.148416	663.25
1418.676005	664.5
1419.203539	659.75
1419.731018	659.0
1420.258441	663.75
1420.785809	662.5
1421.313122	661.25
1421.840379	666.25
1422.367582	664.75
1422.894728	664.5
1423.42182	663.75
1423.948856	664.25
1424.475837	661.75
1425.002762	662.75
1425.529633	662.5
1426.056448	662.5
1426.583207	662.5
1427.109912	662.25
1427.636561	663.5
1428.163155	661.25
1428.689694	662.75
1429.216177	661.25
1429.742605	663.25
1430.268978	663.25
1430.795296	663.75
1431.321558	663.75
1431.847765	662.5
1432.373917	661.5
1432.900014	661.0
1433.426056	660.5
1433.952042	662.5
1434.477973	662.25
1435.003849	663.25
1435.529669	662.5
1436.055435	664.75
1436.581145	663.5
1437.1068	660.0
1437.632399	662.5
1438.157944	659.5
1438.683433	663.25
1439.208868	661.75
1439.734247	661.25
1440.25957	663.75
1440.784839	663.75
1441.310053	662.25
1441.835211	660.25
1442.360314	661.0
1442.885362	665.5
1443.410355	662.75
1443.935292	664.25
1444.460175	659.75
1444.985002	660.5
1445.509774	660.5
1446.034491	664.5
1446.559153	660.25
1447.08376	661.0
1447.608312	661.25
1448.132808	663.5
1448.65725	665.5
1449.181636	660.5
1449.705967	662.0
1450.230243	663.5
1450.754464	660.0
1451.27863	664.5
1451.802741	665.0
1452.326797	664.0
1452.850797	662.25
1453.374743	665.25
1453.898633	661.25
1454.422468	661.0
1454.946249	664.5
1455.469974	663.25
1455.993644	660.25
1456.517259	665.25
1457.040819	662.5
1457.564324	664.75
1458.087773	663.75
1458.611168	660.25
1459.134508	660.25
1459.657793	659.0
1460.181022	662.75
1460.704197	663.5
1461.227316	666.0
1461.750381	663.25
1462.27339	665.0
1462.796345	665.25
1463.319244	662.25
1463.842089	664.5
1464.364878	664.25
1464.887613	660.5
1465.410292	663.5
1465.932916	660.5
1466.455486	663.75
1466.978	663.75
1467.50046	659.5
1468.022864	662.5
1468.545214	662.5
1469.067508	664.25
1469.589748	663.0
1470.111932	663.25
1470.634062	661.0
1471.156136	661.0
1471.678156	662.0
1472.20012	664.5
1472.72203	660.75
1473.243885	663.0
1473.765685	665.5
1474.28743	660.0
1474.80912	665.0
1475.330755	663.0
1475.852335	660.25
1476.37386	663.0
1476.89533	660.25
1477.416745	665.5
1477.938106	660.75
1478.459411	663.25
1478.980662	662.75
1479.501857	663.25
1480.022998	662.5
1480.544084	661.75
1481.065115	664.0
1481.586091	662.0
1482.107012	662.75
1482.627878	661.0
1483.14869	660.25
1483.669446	660.75
1484.190148	664.5
1484.710794	665.25
1485.231386	665.0
1485.751923	662.0
1486.272406	661.75
1486.792833	663.75
1487.313205	662.0
1487.833523	664.5
1488.353786	661.75
1488.873994	663.0
1489.394147	659.5
1489.914245	660.75
1490.434288	664.0
1490.954277	663.25
1491.474211	663.25
1491.99409	663.0
1492.513914	663.0
1493.033683	661.75
1493.553398	660.0
1494.073057	662.75
1494.592662	663.25
1495.112212	661.25
1495.631708	663.75
1496.151148	665.5
1496.670534	665.0
1497.189865	662.0
1497.709141	663.25
1498.228362	662.0
1498.747529	664.0
1499.266641	660.25
1499.785698	672.25
1500.3047	664.0
1500.823648	662.75
1501.34254	664.0
1501.861379	661.75
1502.380162	663.25
1502.89889	661.5
1503.417564	661.5
1503.936183	663.25
1504.454748	662.5
1504.973257	661.75
1505.491712	663.25
1506.010112	665.0
1506.528458	662.25
1507.046748	663.75
1507.564984	661.75
1508.083166	661.25
1508.601292	663.25
1509.119364	660.5
1509.637381	660.5
1510.155344	666.0
1510.673252	672.25
1511.191105	661.5
1511.708903	662.5
1512.226647	665.5
1512.744336	663.25
1513.261971	664.75
1513.77955	664.0
1514.297076	663.0
1514.814546	660.0
1515.331962	664.25
1515.849323	664.0
1516.366629	660.25
1516.883881	660.5
1517.401078	661.75
1517.918221	663.0
1518.435309	659.5
1518.952342	662.0
1519.469321	661.0
1519.986245	661.75
1520.503114	664.5
1521.019929	661.5
1521.536689	663.0
1522.053395	661.75
1522.570046	662.0
1523.086642	663.75
1523.603184	662.75
1524.119671	660.25
1524.636103	663.75
1525.152481	663.75
1525.668805	662.75
1526.185073	661.5
1526.701288	660.5
1527.217447	662.25
1527.733552	664.25
1528.249603	662.75
1528.765599	662.0
1529.28154	662.75
1529.797427	662.75
1530.313259	660.5
1530.829037	661.0
1531.34476	663.5
1531.860429	661.25
1532.376043	663.75
1532.891602	663.5
1533.407107	660.25
1533.922558	661.25
1534.437954	663.5
1534.953295	661.25
1535.468582	660.75
1535.983815	663.25
1536.498993	661.0
1537.014116	667.5
1537.529185	661.25
1538.044199	659.5
1538.559159	660.0
1539.074064	659.25
1539.588915	661.75
1540.103712	662.75
1540.618454	661.75
1541.133141	662.75
1541.647774	660.25
1542.162353	661.5
1542.676877	662.0
1543.191346	663.0
1543.705761	658.5
1544.220122	660.25
1544.734428	660.25
1545.24868	660.0
1545.762877	662.5
1546.27702	662.0
1546.791109	661.0
1547.305143	662.5
1547.819122	665.0
1548.333047	662.25
1548.846918	662.75
1549.360734	662.75
1549.874496	663.0
1550.388204	661.25
1550.901857	663.0
1551.415455	661.75
1551.929	663.75
1552.442489	661.0
1552.955925	663.75
1553.469306	659.0
1553.982632	663.75
1554.495905	661.75
1555.009123	660.75
1555.522286	658.5
1556.035395	663.5
1556.54845	663.25
1557.06145	659.75
1557.574396	660.0
1558.087288	664.0
1558.600125	661.5
1559.112908	663.25
1559.625637	663.0
1560.138311	659.5
1560.650931	662.25
1561.163497	663.25
1561.676008	661.0
1562.188465	660.25
1562.700867	662.5
1563.213216	662.0
1563.725509	660.25
1564.237749	662.0
1564.749934	660.0
1565.262065	662.25
1565.774142	661.5
1566.286164	663.25
1566.798132	662.25
1567.310046	660.75
1567.821906	663.25
1568.333711	662.25
1568.845462	660.75
1569.357158	662.75
1569.868801	664.5
1570.380389	663.0
1570.891922	660.75
1571.403402	659.0
1571.914827	661.75
1572.426198	664.5
1572.937515	660.75
1573.448777	661.75
1573.959985	663.75
1574.471139	662.0
1574.982239	662.5
1575.493285	660.5
1576.004276	660.25
1576.515213	663.25
1577.026096	663.0
1577.536924	662.25
1578.047698	660.0
1578.558419	662.5
1579.069084	661.75
1579.579696	663.0
1580.090254	663.75
1580.600757	661.75
1581.111206	663.0
1581.621601	662.0
1582.131941	663.75
1582.642228	663.0
1583.15246	661.25
1583.662638	663.0
1584.172762	663.25
1584.682832	662.0
1585.192847	665.0
1585.702809	664.5
1586.212716	663.5
1586.722569	661.25
1587.232368	662.5
1587.742113	662.0
1588.251803	658.5
1588.76144	662.75
1589.271022	663.5
1589.78055	662.5
1590.290024	662.75
1590.799444	661.0
1591.30881	662.5
1591.818121	662.0
1592.327379	661.0
