1149.012212	685.5
1149.567766	686.5
1150.123263	687.0
1150.678702	685.0
1151.234085	686.0
1151.78941	688.5
1152.344678	680.5
1152.899888	693.0
1153.455042	684.5
1154.010138	682.5
1154.565177	682.0
1155.120159	687.0
1155.675084	685.0
1156.229951	688.5
1156.784762	688.5
1157.339515	688.0
1157.894211	685.0
1158.44885	689.0
1159.003432	688.0
1159.557956	686.0
1160.112424	684.5
1160.666834	688.0
1161.221187	681.0
1161.775483	689.5
1162.329722	686.0
1162.883904	685.5
1163.438029	689.0
1163.992096	692.5
1164.546107	681.0
1165.10006	685.5
1165.653956	684.0
1166.207795	688.5
1166.761577	686.5
1167.315302	679.0
1167.86897	685.5
1168.422581	685.5
1168.976134	688.5
1169.529631	683.5
1170.08307	681.5
1170.636453	684.5
1171.189778	686.0
1171.743046	684.5
1172.296257	687.0
1172.849412	687.0
1173.402509	692.5
1173.955549	687.0
1174.508532	686.5
1175.061458	688.0
1175.614327	682.5
1176.167138	683.5
1176.719893	686.0
1177.272591	685.5
1177.825232	684.0
1178.377816	688.5
1178.930342	686.0
1179.482812	681.5
1180.035225	685.0
1180.587581	683.0
1181.139879	681.0
1181.692121	686.5
1182.244306	684.5
1182.796434	685.5
1183.348504	686.0
1183.900518	686.5
1184.452475	682.5
1185.004375	681.0
1185.556218	688.0
1186.108004	685.0
1186.659733	685.5
1187.211405	680.0
1187.76302	686.5
1188.314578	685.0
1188.866079	688.5
1189.417523	686.0
1189.96891	683.5
1190.520241	685.0
1191.071514	681.0
1191.622731	684.5
1192.17389	685.0
1192.724993	687.0
1193.276039	695.0
1193.827027	685.0
1194.377959	685.5
1194.928834	688.5
1195.479653	686.0
1196.030414	682.5
1196.581118	685.5
1197.131766	682.0
1197.682356	686.5
1198.23289	684.0
1198.783367	688.5
1199.333786	681.0
1199.88415	686.5
1200.434456	681.5
1200.984705	686.0
1201.534898	683.5
1202.085033	688.5
1202.635112	683.5
1203.185134	691.5
1203.735099	677.5
1204.285007	682.0
1204.834859	684.5
1205.384653	687.0
1205.934391	688.0
1206.484072	685.0
1207.033696	684.5
1207.583263	684.0
1208.132774	685.5
1208.682228	681.0
1209.231624	680.5
1209.780965	683.5
1210.330248	684.0
1210.879474	689.5
1211.428644	685.0
1211.977757	685.5
1212.526813	683.0
1213.075813	686.5
1213.624755	692.0
1214.173641	689.0
1214.72247	683.0
1215.271242	692.0
1215.819958	684.0
1216.368617	683.0
1216.917219	687.0
1217.465764	681.0
1218.014253	689.0
1218.562685	685.5
1219.11106	685.5
1219.659378	687.0
1220.20764	683.0
1220.755845	686.5
1221.303993	687.0
1221.852085	682.5
1222.400119	682.5
1222.948097	683.5
1223.496019	683.0
1224.043883	688.5
1224.591691	684.5
1225.139443	685.0
1225.687137	683.5
1226.234775	683.0
1226.782357	685.5
1227.329881	686.0
1227.877349	689.5
1228.42476	679.5
1228.972115	686.0
1229.519413	683.0
1230.066654	684.0
1230.613839	687.0
1231.160967	686.0
1231.708038	687.0
1232.255053	684.5
1232.802011	681.0
1233.348912	687.0
1233.895757	684.0
1234.442545	683.5
1234.989277	687.0
1235.535951	689.0
1236.08257	692.0
1236.629131	686.0
1237.175636	689.5
1237.722085	687.5
1238.268477	688.0
1238.814812	684.0
1239.361091	683.0
1239.907313	686.0
1240.453478	690.0
1240.999587	687.0
1241.54564	687.5
1242.091636	681.0
1242.637575	686.5
1243.183457	693.5
1243.729284	692.5
1244.275053	686.0
1244.820766	680.0
1245.366423	682.0
1245.912022	689.0
1246.457566	686.0
1247.003053	685.5
1247.548483	686.0
1248.093857	686.5
1248.639174	684.5
1249.184435	683.0
1249.729639	684.0
1250.274787	686.0
1250.819878	684.0
1251.364912	687.0
1251.909891	686.5
1252.454812	690.0
1252.999677	686.5
1253.544486	683.0
1254.089238	687.5
1254.633934	679.5
1255.178573	689.0
1255.723156	686.5
1256.267682	680.0
1256.812152	688.5
1257.356565	687.5
1257.900922	685.5
1258.445223	685.0
1258.989467	688.0
1259.533654	688.5
1260.077785	700.5
1260.62186	690.5
1261.165878	688.0
1261.70984	686.5
1262.253745	694.5
1262.797594	690.5
1263.341386	697.0
1263.885123	697.5
1264.428802	691.5
1264.972425	691.5
1265.515992	694.0
1266.059503	692.5
1266.602957	689.5
1267.146354	688.0
1267.689696	688.0
1268.23298	686.5
1268.776209	688.0
1269.319381	683.0
1269.862497	688.0
1270.405556	691.5
1270.948559	690.5
1271.491506	685.0
1272.034396	694.5
1272.57723	688.0
1273.120007	684.0
1273.662728	691.0
1274.205393	684.5
1274.748002	686.0
1275.290554	691.0
1275.83305	692.5
1276.375489	684.0
1276.917872	686.0
1277.460199	691.0
1278.00247	690.0
1278.544684	694.5
1279.086842	693.0
1279.628943	690.5
1280.170989	699.5
1280.712978	699.0
1281.25491	704.5
1281.796787	721.5
1282.338607	752.0
1282.880371	789.0
1283.422078	845.0
1283.963729	883.0
1284.505324	878.5
1285.046863	799.0
1285.588345	750.5
1286.129772	716.5
1286.671142	710.5
1287.212455	701.5
1287.753713	697.5
1288.294914	694.0
1288.836059	689.0
1289.377147	683.0
1289.91818	687.0
1290.459156	687.0
1291.000076	683.5
1291.54094	691.5
1292.081747	685.5
1292.622499	689.5
1293.163194	688.0
1293.703833	688.0
1294.244415	688.5
1294.784942	691.0
1295.325412	687.0
1295.865826	687.5
1296.406184	687.5
1296.946486	689.0
1297.486731	687.0
1298.026921	688.0
1298.567054	688.5
1299.107131	694.0
1299.647152	684.0
1300.187116	681.5
1300.727025	685.0
1301.266877	677.0
1301.806673	694.5
1302.346413	694.5
1302.886097	688.5
1303.425725	684.5
1303.965297	691.5
1304.504812	682.0
1305.044272	684.0
1305.583675	687.5
1306.123022	684.5
1306.662313	683.0
1307.201548	683.0
1307.740727	686.0
1308.279849	691.5
1308.818916	680.5
1309.357926	687.5
1309.896881	688.5
1310.435779	687.0
1310.974621	686.0
1311.513407	688.5
1312.052137	684.5
1312.590811	686.0
1313.129429	682.5
1313.667991	682.0
1314.206497	683.0
1314.744946	683.5
1315.28334	677.5
1315.821678	682.0
1316.359959	681.5
1316.898184	681.5
1317.436354	686.0
1317.974467	687.5
1318.512525	686.5
1319.050526	684.0
1319.588471	680.0
1320.12636	688.5
1320.664194	687.5
1321.201971	681.5
1321.739692	688.0
1322.277357	685.5
1322.814967	680.0
1323.35252	687.0
1323.890017	689.0
1324.427458	686.5
1324.964843	683.5
1325.502173	682.5
1326.039446	678.0
1326.576663	682.0
1327.113824	683.5
1327.65093	687.0
1328.187979	685.5
1328.724972	680.0
1329.26191	686.5
1329.798791	679.5
1330.335617	683.0
1330.872386	682.5
1331.4091	682.5
1331.945758	680.5
1332.48236	690.5
1333.018905	687.0
1333.555395	677.0
1334.091829	684.5
1334.628207	682.5
1335.164529	681.0
1335.700796	683.0
1336.237006	681.5
1336.77316	684.0
1337.309259	682.0
1337.845301	683.0
1338.381288	680.0
1338.917219	681.5
1339.453094	682.5
1339.988913	681.0
1340.524676	690.5
1341.060383	686.0
1341.596034	688.0
1342.13163	683.0
1342.66717	684.0
1343.202653	684.5
1343.738081	688.0
1344.273453	686.0
1344.80877	687.5
1345.34403	679.0
1345.879235	685.0
1346.414383	684.5
1346.949476	689.5
1347.484513	687.0
1348.019494	684.0
1348.55442	678.5
1349.089289	687.5
1349.624103	681.5
1350.158861	690.0
1350.693563	683.5
1351.228209	681.0
1351.7628	684.0
1352.297334	681.0
1352.831813	683.0
1353.366236	689.5
1353.900604	685.5
1354.434915	681.5
1354.969171	683.0
1355.503371	684.5
1356.037515	681.5
1356.571604	682.5
1357.105636	677.5
1357.639613	689.0
1358.173535	683.5
1358.7074	684.5
1359.24121	679.5
1359.774964	687.0
1360.308662	684.5
1360.842304	679.0
1361.375891	687.5
1361.909422	690.5
1362.442897	686.5
1362.976317	681.5
1363.50968	688.5
1364.042989	686.5
1364.576241	680.5
1365.109438	686.0
1365.642579	686.0
1366.175664	683.0
1366.708693	689.5
1367.241667	686.5
1367.774585	682.0
1368.307448	685.0
1368.840255	685.5
1369.373006	683.0
1369.905701	693.5
1370.438341	689.0
1370.970925	688.0
1371.503454	685.0
1372.035926	684.0
1372.568344	684.5
1373.100705	688.0
1373.633011	686.0
1374.165261	684.0
1374.697456	682.5
1375.229595	686.5
1375.761678	688.5
1376.293705	689.0
1376.825677	688.5
1377.357594	683.0
1377.889455	688.5
1378.42126	687.5
1378.953009	685.0
1379.484703	688.0
1380.016342	691.0
1380.547924	688.5
1381.079452	687.0
1381.610923	691.5
1382.142339	693.5
1382.673699	689.5
1383.205004	691.5
1383.736253	692.0
1384.267447	694.0
1384.798585	702.0
1385.329668	706.0
1385.860695	721.0
1386.391666	752.5
1386.922582	827.5
1387.453442	976.0
1387.984247	1110.5
1388.514996	1043.5
1389.04569	855.0
1389.576328	752.0
1390.10691	725.0
1390.637437	709.0
1391.167909	703.5
1391.698325	700.0
1392.228685	691.0
1392.75899	693.0
1393.28924	690.0
1393.819434	691.0
1394.349572	687.5
1394.879655	688.5
1395.409683	684.0
1395.939655	688.5
1396.469571	685.0
1396.999432	692.0
1397.529237	690.0
1398.058987	691.0
1398.588682	697.5
1399.118321	686.5
1399.647905	689.5
1400.177433	683.0
1400.706906	684.0
1401.236323	680.5
1401.765685	693.0
1402.294991	684.0
1402.824242	687.0
1403.353437	684.5
1403.882577	685.5
1404.411662	687.5
1404.940691	680.5
1405.469665	685.0
1405.998583	693.0
1406.527446	681.5
1407.056253	694.5
1407.585005	692.0
1408.113702	692.0
1408.642343	693.0
1409.170929	709.0
1409.69946	698.0
1410.227935	705.0
1410.756354	697.0
1411.284719	694.5
1411.813028	691.5
1412.341281	683.0
1412.869479	690.5
1413.397622	686.5
1413.92571	682.0
1414.453742	685.5
1414.981718	687.5
1415.50964	697.5
1416.037506	688.0
1416.565316	686.0
1417.093072	686.5
1417.620772	680.0
1418.148416	682.5
1418.676005	683.0
1419.203539	686.0
1419.731018	679.5
1420.258441	684.0
1420.785809	684.5
1421.313122	681.0
1421.840379	681.5
1422.367582	678.0
1422.894728	685.5
1423.42182	684.5
1423.948856	684.0
1424.475837	683.5
1425.002762	683.0
1425.529633	682.5
1426.056448	680.5
1426.583207	683.5
1427.109912	681.0
1427.636561	684.0
1428.163155	685.0
1428.689694	679.5
1429.216177	687.0
1429.742605	684.5
1430.268978	683.5
1430.795296	685.0
1431.321558	683.0
1431.847765	684.5
1432.373917	682.5
1432.900014	682.0
1433.426056	683.0
1433.952042	680.5
1434.477973	680.5
1435.003849	682.5
1435.529669	687.5
1436.055435	680.0
1436.581145	681.0
1437.1068	682.0
1437.632399	683.5
1438.157944	681.5
1438.683433	686.5
1439.208868	682.5
1439.734247	685.5
1440.25957	681.5
1440.784839	683.0
1441.310053	683.0
1441.835211	680.5
1442.360314	680.5
1442.885362	682.5
1443.410355	685.5
1443.935292	680.0
1444.460175	682.5
1444.985002	677.0
1445.509774	684.0
1446.034491	679.5
1446.559153	676.5
1447.08376	684.0
1447.608312	678.5
1448.132808	685.0
1448.65725	684.0
1449.181636	680.5
1449.705967	680.5
1450.230243	689.5
1450.754464	679.5
1451.27863	681.5
1451.802741	677.5
1452.326797	687.5
1452.850797	681.5
1453.374743	680.5
1453.898633	680.5
1454.422468	677.0
1454.946249	678.5
1455.469974	680.5
1455.993644	680.0
1456.517259	686.0
1457.040819	676.0
1457.564324	676.5
1458.087773	681.5
1458.611168	678.5
1459.134508	683.0
1459.657793	681.5
1460.181022	682.0
1460.704197	681.5
1461.227316	678.0
1461.750381	680.5
1462.27339	684.0
1462.796345	680.5
1463.319244	676.5
1463.842089	681.5
1464.364878	682.0
1464.887613	682.0
1465.410292	679.5
1465.932916	683.5
1466.455486	681.5
1466.978	683.0
1467.50046	681.0
1468.022864	680.0
1468.545214	679.0
1469.067508	680.0
1469.589748	681.5
1470.111932	678.0
1470.634062	678.5
1471.156136	679.0
1471.678156	685.0
1472.20012	674.5
1472.72203	681.5
1473.243885	681.5
1473.765685	680.5
1474.28743	677.5
1474.80912	677.5
1475.330755	679.0
1475.852335	683.0
1476.37386	683.0
1476.89533	678.0
1477.416745	679.0
1477.938106	678.0
1478.459411	680.5
1478.980662	681.5
1479.501857	674.5
1480.022998	677.0
1480.544084	679.5
1481.065115	681.5
1481.586091	678.0
1482.107012	682.5
1482.627878	678.0
1483.14869	678.5
1483.669446	676.5
1484.190148	682.5
1484.710794	688.0
1485.231386	682.5
1485.751923	679.0
1486.272406	681.5
1486.792833	680.5
1487.313205	677.0
1487.833523	682.5
1488.353786	678.5
1488.873994	680.5
1489.394147	678.0
1489.914245	685.0
1490.434288	675.0
1490.954277	679.0
1491.474211	676.5
1491.99409	682.5
1492.513914	680.0
1493.033683	681.5
1493.553398	683.0
1494.073057	677.5
1494.592662	680.0
1495.112212	682.0
1495.631708	679.5
1496.151148	682.0
1496.670534	687.5
1497.189865	675.5
1497.709141	685.0
1498.228362	681.0
1498.747529	683.5
1499.266641	680.0
1499.785698	688.5
1500.3047	680.5
1500.823648	677.0
1501.34254	681.5
1501.861379	679.0
1502.380162	677.5
1502.89889	677.5
1503.417564	678.0
1503.936183	676.0
1504.454748	680.0
1504.973257	676.5
1505.491712	676.0
1506.010112	681.0
1506.528458	685.0
1507.046748	682.5
1507.564984	679.5
1508.083166	677.0
1508.601292	682.5
1509.119364	680.5
1509.637381	683.5
1510.155344	685.0
1510.673252	686.5
1511.191105	679.5
1511.708903	681.0
1512.226647	685.0
1512.744336	685.0
1513.261971	681.5
1513.77955	680.0
1514.297076	684.0
1514.814546	674.0
1515.331962	679.5
1515.849323	680.0
1516.366629	678.0
1516.883881	680.5
1517.401078	679.5
1517.918221	676.0
1518.435309	678.5
1518.952342	680.5
1519.469321	680.0
1519.986245	677.0
1520.503114	679.0
1521.019929	679.5
1521.536689	676.5
1523.086642	687.0
1523.603184	680.0
1524.119671	674.5
1524.636103	676.0
1525.152481	678.5
1525.668805	675.0
1526.185073	681.0
1526.701288	682.0
1527.217447	678.0
1527.733552	678.0
1528.249603	679.5
1528.765599	681.0
1529.28154	676.5
1529.797427	681.5
1530.313259	679.0
1530.829037	678.5
1531.34476	678.5
1531.860429	677.5
1532.376043	680.5
1532.891602	675.5
1533.407107	678.5
1533.922558	676.5
1534.437954	677.5
1534.953295	681.5
1535.468582	678.0
1535.983815	675.5
1536.498993	679.5
1537.014116	676.5
1537.529185	681.0
1538.044199	675.0
1538.559159	685.0
1539.074064	680.5
1539.588915	681.0
1540.103712	677.5
1540.618454	676.0
1541.133141	676.5
1541.647774	676.0
1542.162353	673.0
1542.676877	673.0
1543.191346	677.5
1543.705761	681.5
1544.220122	682.5
1544.734428	682.5
1545.24868	676.5
1545.762877	682.0
1546.27702	677.0
1546.791109	677.0
1547.305143	678.0
1547.819122	671.5
1548.333047	678.0
1548.846918	678.5
1549.360734	677.5
1549.874496	678.0
1550.388204	675.5
1550.901857	683.0
1551.415455	680.5
1551.929	679.5
1552.442489	677.0
1552.955925	678.5
1553.469306	683.5
1553.982632	671.5
1554.495905	677.5
1555.009123	680.0
1555.522286	678.5
1556.035395	674.0
1556.54845	681.0
1557.06145	682.5
1557.574396	678.0
1558.087288	680.5
1558.600125	677.5
1559.112908	680.0
1559.625637	671.0
1560.138311	684.5
1560.650931	681.5
1561.163497	675.0
1561.676008	676.0
1562.188465	675.5
1562.700867	680.5
1563.213216	679.0
1563.725509	676.5
1564.237749	683.5
1564.749934	676.0
1565.262065	674.0
1565.774142	677.5
1566.286164	678.0
1566.798132	678.0
1567.310046	678.5
1567.821906	679.5
1568.333711	678.0
1568.845462	680.0
1569.357158	679.5
1569.868801	675.5
1570.380389	680.0
1570.891922	677.0
1571.403402	679.0
1571.914827	680.0
1572.426198	680.0
1572.937515	676.0
1573.448777	684.0
1573.959985	676.5
1574.471139	676.0
1574.982239	680.5
1575.493285	682.0
1576.004276	681.5
1576.515213	680.5
1577.026096	683.5
1577.536924	682.0
1578.047698	678.0
1578.558419	677.0
1579.069084	678.5
1579.579696	681.5
1580.090254	679.0
1580.600757	680.0
1581.111206	679.5
1581.621601	676.0
1582.131941	680.0
1582.642228	684.5
1583.15246	678.5
1583.662638	678.0
1584.172762	680.5
1584.682832	679.0
1585.192847	677.0
1585.702809	675.5
1586.212716	680.5
1586.722569	680.5
1587.232368	676.0
1587.742113	679.5
1588.251803	680.5
1588.76144	673.5
1589.271022	679.5
1589.78055	673.5
1590.290024	678.5
1590.799444	679.5
1591.30881	680.5
1591.818121	679.5
1592.327379	677.0
