1379.5295	679.5
1380.061208	683.5
1380.592861	681.0
1381.124459	680.5
1381.656	679.5
1382.187487	685.0
1382.718918	681.5
1383.250294	687.0
1383.781614	692.0
1384.312879	690.0
1384.844088	694.5
1385.375242	700.0
1385.90634	708.5
1386.437383	745.5
1386.968371	819.5
1387.499303	986.5
1388.03018	1337.5
1388.561001	1366.0
1389.091767	1027.0
1389.622478	803.0
1390.153133	731.5
1390.683733	709.0
1391.214277	697.0
1391.744766	692.0
1392.2752	681.5
1392.805578	682.5
1393.335901	681.0
1393.866168	684.5
1394.396381	680.0
1394.926537	680.5
1395.456639	682.0
1395.986685	681.5
1396.516675	674.5
1397.046611	676.5
1397.576491	678.5
1398.106315	679.0
1398.636084	676.5
1399.165798	680.5
1399.695457	678.5
1400.22506	677.5
1400.754608	672.5
1401.284101	675.5
1401.813538	676.5
1402.34292	681.5
1402.872247	677.0
1403.401518	677.5
1403.930734	672.5
1404.459895	678.5
1404.989	677.0
1405.51805	676.5
1406.047045	685.5
1406.575984	686.5
1407.104869	681.0
1407.633697	686.0
1408.162471	692.0
1408.691189	692.0
1409.219852	707.0
1409.74846	716.5
1410.277013	710.0
1410.80551	700.5
1411.333952	688.5
1411.862339	678.0
1412.39067	683.0
1412.918946	677.0
1413.447167	673.5
1413.975333	673.5
1414.503444	678.0
1415.031499	674.0
1415.559499	687.5
1416.087444	671.5
1416.615333	673.0
1417.143167	671.5
1417.670947	671.5
1418.19867	668.0
1418.726339	673.5
1419.253952	673.5
1419.781511	674.0
1420.309014	677.5
1420.836461	676.0
1421.363854	671.0
1421.891191	675.0
1422.418474	670.5
1422.945701	671.0
1423.472872	676.5
1423.999989	673.5
1424.52705	671.0
1425.054057	676.5
1425.581008	675.0
1426.107904	672.0
1426.634745	673.0
1427.16153	674.0
1427.688261	672.0
1428.214936	674.5
1428.741556	669.0
1429.268121	672.0
1429.794631	673.5
1430.321085	673.5
1430.847485	674.5
1431.373829	670.5
1431.900118	671.5
1432.426353	671.0
1432.952532	671.0
1433.478655	675.5
1434.004724	668.0
1434.530738	672.0
1435.056696	673.5
1435.5826	670.0
1436.108448	673.0
1436.634241	673.0
1437.159979	674.0
1437.685662	672.5
1438.21129	673.0
1438.736863	670.5
1439.262381	672.0
1439.787843	672.0
1440.313251	672.0
1440.838603	672.0
1441.3639	672.0
1441.889143	667.5
1442.41433	672.0
1442.939462	666.5
1443.464539	671.0
1443.989561	669.5
1444.514528	670.5
1445.03944	670.0
1445.564297	673.0
1446.089099	674.0
1446.613846	673.0
1447.138537	671.0
1447.663174	679.5
1448.187756	673.5
1448.712282	671.5
1449.236754	673.5
1449.761171	671.5
1450.285532	673.0
1450.809839	668.0
1451.33409	673.5
1451.858287	670.0
1452.382428	673.0
1452.906515	669.0
1453.430546	669.0
1453.954523	669.5
1454.478444	672.5
1455.002311	672.0
1455.526123	670.0
1456.049879	670.0
1456.573581	673.5
1457.097227	670.0
1457.620819	674.0
1458.144356	670.0
1458.667837	677.5
1459.191264	672.5
1459.714636	673.5
1460.237952	672.5
1460.761214	668.0
1461.284421	675.5
1461.807573	672.5
1462.33067	669.0
1462.853712	672.5
1463.376699	673.0
1463.899632	666.0
1464.422509	674.5
1464.945331	671.5
1465.468099	665.0
1465.990811	669.0
1466.513469	674.5
1467.036071	670.0
1467.558619	670.5
1468.081112	668.5
1468.60355	670.5
1469.125933	674.0
1469.648261	670.0
1470.170534	673.5
1470.692752	667.5
1471.214916	672.0
1471.737024	669.5
1472.259078	673.5
1472.781077	671.5
1473.303021	668.5
1473.82491	670.5
1474.346744	668.0
1474.868523	670.5
1475.390248	671.5
1475.911917	666.0
1476.433532	668.5
1476.955092	669.5
1477.476597	669.5
1477.998047	672.0
1478.519442	666.5
1479.040783	669.0
1479.562068	668.5
1480.083299	670.5
1480.604475	667.0
1481.125596	665.0
1481.646663	669.0
1482.167674	671.5
1482.688631	671.5
1483.209533	668.0
1483.73038	670.0
1484.251172	670.5
1484.771909	671.5
1485.292592	664.5
1485.81322	671.5
1486.333793	668.0
1486.854311	670.5
1487.374775	671.0
1487.895183	668.0
1488.415537	671.0
1488.935836	667.5
1489.456081	669.5
1489.97627	668.0
1490.496405	670.0
1491.016485	667.5
1491.536511	668.0
1492.056481	672.5
1492.576397	670.0
1493.096258	668.5
1493.616064	671.0
1494.135816	667.0
1494.655513	669.5
1495.175155	672.5
1495.694742	669.0
1496.214274	664.0
1496.733752	672.5
1497.253175	666.5
1497.772544	666.5
1498.291858	668.5
1498.811116	671.0
1499.330321	668.0
1499.84947	673.0
1500.368565	668.5
1500.887605	669.0
1501.406591	664.5
1501.925521	667.0
1502.444397	667.0
1502.963219	668.5
1503.481985	669.0
1504.000697	666.5
1504.519355	664.0
1505.037957	669.0
1505.556505	670.5
1506.074999	670.5
1506.593437	670.0
1507.111821	669.0
1507.63015	666.5
1508.148425	670.0
1508.666645	665.0
1509.18481	666.0
1509.702921	670.0
1510.220977	668.5
1510.738979	677.5
1511.256925	672.5
1511.774817	673.5
1512.292655	670.5
1512.810438	669.0
1513.328166	667.0
1513.84584	666.5
1514.363459	667.0
1514.881023	670.5
1515.398533	668.5
1515.915988	666.5
1516.433389	670.5
1516.950734	666.0
1517.468026	665.0
1517.985263	666.0
1518.502445	670.5
1519.019572	667.0
1519.536645	670.5
1520.053664	665.0
1520.570628	665.0
1521.087537	668.0
1521.604392	669.0
1522.121192	671.0
1522.637937	673.0
1523.154628	671.0
1523.671265	668.0
1524.187847	673.0
1524.704374	665.5
1525.220847	668.5
1525.737265	670.0
1526.253629	670.5
1526.769938	666.5
1527.286192	672.0
1527.802392	670.5
1528.318538	666.5
1528.834629	665.5
1529.350666	668.0
1529.866648	668.5
1530.382575	669.0
1530.898448	665.0
1531.414266	669.5
1531.93003	671.0
1532.44574	664.0
1532.961395	666.0
1533.476995	666.5
1533.992541	671.5
1534.508033	672.5
1535.02347	674.0
1535.538852	671.0
1536.05418	665.5
1536.569454	668.0
1537.084673	665.5
1537.599837	672.0
1538.114947	665.0
1538.630003	669.5
1539.145004	668.0
1539.659951	671.0
1540.174843	665.5
1540.689681	670.5
1541.204465	667.5
1541.719194	667.0
1542.233868	668.5
1542.748488	667.5
1543.263054	668.5
1543.777565	662.5
1544.292022	672.0
1544.806424	672.5
1545.320772	672.0
1545.835066	667.0
1546.349305	666.5
1546.863489	663.5
1547.37762	670.0
1547.891696	667.0
1548.405717	670.0
1548.919684	665.5
1549.433597	666.0
1549.947455	670.0
1550.461259	670.5
1550.975009	670.5
1551.488704	667.5
1552.002345	667.0
1552.515931	667.0
1553.029463	672.0
1553.542941	668.0
1554.056364	670.0
1554.569733	673.0
1555.083048	667.0
1555.596308	665.5
1556.109514	669.0
1556.622665	663.0
1557.135762	665.5
1557.648805	668.5
1558.161794	668.0
1558.674728	670.0
1559.187608	671.5
1559.700433	669.0
1560.213205	669.0
1560.725921	669.0
1561.238584	665.5
1561.751192	666.5
1562.263746	665.5
1562.776246	672.0
1563.288691	669.0
1563.801082	668.5
1564.313419	668.0
1564.825701	668.0
1565.337929	674.0
1565.850103	673.5
1566.362223	666.5
1566.874288	670.0
1567.386299	670.0
1567.898256	669.5
1568.410158	672.0
1568.922007	668.5
1569.4338	672.5
1569.94554	671.0
1570.457226	672.5
1570.968857	669.5
1571.480434	666.5
1571.991956	671.5
1572.503425	668.5
1573.014839	671.5
1573.526199	667.0
1574.037505	669.5
1574.548756	666.5
1575.059953	666.5
1575.571096	669.5
1576.082185	671.0
1576.59322	670.5
1577.1042	669.5
1577.615126	674.0
1578.125998	669.0
1578.636816	670.0
1579.14758	668.5
1579.658289	663.5
1580.168944	669.5
1580.679545	671.0
1581.190092	670.0
1581.700585	667.0
1582.211023	671.5
1582.721407	668.0
1583.231737	673.5
1583.742013	673.5
1584.252235	670.0
1584.762403	668.5
1585.272516	671.5
1585.782575	663.0
1586.292581	669.0
1586.802532	668.0
1587.312428	672.5
1587.822271	670.5
1588.33206	668.0
1588.841794	668.5
1589.351474	671.5
1589.8611	673.0
1590.370672	670.0
1590.88019	666.5
1591.389654	671.0
1591.899064	667.5
1592.408419	666.0
