1094.884793	663.5999756
1095.445881	662.4000244
1096.006911	661.4000244
1096.567884	660.5999756
1097.1288	667.5999756
1097.689659	661.5999756
1098.25046	661.5999756
1098.811203	661.0
1099.37189	661.5999756
1099.932518	660.0
1100.49309	661.5999756
1101.053604	662.7999878
1101.614061	660.7999878
1102.174461	661.4000244
1102.734803	663.0
1103.295088	659.7999878
1103.855316	661.4000244
1104.415486	661.0
1104.975599	660.2000122
1105.535655	661.0
1106.095653	660.5999756
1106.655594	659.4000244
1107.215478	662.2000122
1107.775305	661.5999756
1108.335074	662.2000122
1108.894786	663.7999878
1109.45444	662.2000122
1110.014038	661.0
1110.573578	661.2000122
1111.133061	659.7999878
1111.692486	660.2000122
1112.251854	661.4000244
1112.811165	660.5999756
1113.370419	661.5999756
1113.929616	662.7999878
1114.488755	664.4000244
1115.047837	661.5999756
1115.606862	659.5999756
1116.16583	662.7999878
1116.72474	665.4000244
1117.283593	659.5999756
1117.842389	662.0
1118.401128	660.5999756
1118.959809	660.5999756
1119.518433	660.5999756
1120.077	661.5999756
1120.63551	662.5999756
1121.193963	661.7999878
1121.752358	662.4000244
1122.310697	659.4000244
1122.868978	661.5999756
1123.427202	657.2000122
1123.985368	661.0
1124.543478	659.2000122
1125.10153	660.0
1125.659526	662.0
1126.217464	658.7999878
1126.775345	660.4000244
1127.333168	660.2000122
1127.890935	661.0
1128.448644	660.2000122
1129.006297	660.0
1129.563892	660.0
1130.12143	660.4000244
1130.678911	662.2000122
1131.236335	661.0
1131.793701	660.0
1132.351011	658.7999878
1132.908263	660.5999756
1133.465458	659.7999878
1134.022597	658.7999878
1134.579678	660.7999878
1135.136702	661.4000244
1135.693669	660.5999756
1136.250578	659.5999756
1136.807431	661.2000122
1137.364227	659.4000244
1137.920965	659.2000122
1138.477647	659.5999756
1139.034271	659.5999756
1139.590839	661.5999756
1140.147349	664.0
1140.703802	657.0
1141.260198	662.7999878
1141.816537	659.7999878
1142.37282	660.4000244
1142.929045	658.7999878
1143.485213	662.0
1144.041323	659.5999756
1144.597377	661.4000244
1145.153374	662.0
1145.709314	662.0
1146.265197	660.4000244
1146.821023	660.2000122
1147.376792	662.5999756
1147.932503	659.2000122
1148.488158	661.5999756
1149.043756	661.0
1149.599297	660.2000122
1150.154781	660.2000122
1150.710207	659.5999756
1151.265577	660.4000244
1151.82089	658.0
1152.376146	659.4000244
1152.931345	661.2000122
1153.486487	661.5999756
1154.041572	662.0
1154.5966	661.7999878
1155.151571	661.7999878
1155.706485	657.7999878
1156.261342	658.0
1156.816142	660.5999756
1157.370885	659.5999756
1157.925572	659.2000122
1158.480201	660.5999756
1159.034774	661.7999878
1159.589289	660.5999756
1160.143748	658.2000122
1160.698149	662.5999756
1161.252494	659.7999878
1161.806782	657.7999878
1162.361013	659.5999756
1162.915187	658.2000122
1163.469304	661.2000122
1164.023364	661.0
1164.577368	659.2000122
1165.131314	662.2000122
1165.685204	661.7999878
1166.239036	661.2000122
1166.792812	659.4000244
1167.346531	660.7999878
1167.900193	662.0
1168.453798	662.2000122
1169.007347	659.7999878
1169.560838	659.2000122
1170.114273	658.7999878
1170.66765	659.4000244
1171.220971	662.0
1171.774235	659.4000244
1172.327443	660.4000244
1172.880593	658.7999878
1173.433687	662.5999756
1173.986723	658.4000244
1174.539703	661.2000122
1175.092626	661.5999756
1175.645493	660.2000122
1176.198302	661.4000244
1176.751055	660.0
1177.303751	660.2000122
1177.85639	659.2000122
1178.408972	659.7999878
1178.961498	661.5999756
1179.513966	659.4000244
1180.066378	660.7999878
1180.618733	662.2000122
1181.171032	658.0
1181.723273	660.7999878
1182.275458	661.7999878
1182.827586	660.4000244
1183.379657	660.7999878
1183.931672	661.4000244
1184.48363	661.2000122
1185.035531	662.4000244
1185.587375	660.5999756
1186.139162	661.4000244
1186.690893	661.7999878
1187.242567	659.4000244
1187.794184	663.4000244
1188.345745	660.4000244
1188.897249	661.4000244
1189.448696	658.5999756
1190.000086	660.0
1190.55142	660.2000122
1191.102697	660.4000244
1191.653918	662.2000122
1192.205081	659.4000244
1192.756188	658.0
1193.307238	679.2000122
1193.858232	659.2000122
1194.409169	662.4000244
1194.960049	659.7999878
1195.510872	658.2000122
1196.061639	659.0
1196.612349	663.2000122
1197.163003	660.0
1197.713599	657.7999878
1198.264139	661.7999878
1198.814623	659.2000122
1199.36505	659.7999878
1199.91542	658.4000244
1200.465734	659.0
1201.01599	661.7999878
1201.566191	659.2000122
1202.116334	659.7999878
1202.666421	659.5999756
1203.216452	660.4000244
1203.766425	658.2000122
1204.316343	659.5999756
1204.866203	661.0
1205.416007	660.5999756
1205.965754	661.0
1206.515445	656.4000244
1207.065079	660.4000244
1207.614657	660.4000244
1208.164177	660.2000122
1208.713642	656.2000122
1209.26305	657.5999756
1209.812401	660.7999878
1210.361695	662.4000244
1210.910933	660.0
1211.460115	658.4000244
1212.00924	657.7999878
1212.558308	662.0
1213.10732	659.0
1213.656275	658.7999878
1214.205174	659.5999756
1214.754016	658.7999878
1215.302801	657.2000122
1215.85153	660.4000244
1216.400203	658.7999878
1216.948819	659.7999878
1217.497378	661.0
1218.045881	658.5999756
1218.594327	660.4000244
1219.142717	658.5999756
1219.691051	660.4000244
1220.239327	661.0
1220.787548	661.0
1221.335712	659.7999878
1221.883819	660.2000122
1222.43187	662.7999878
1222.979864	662.0
1223.527802	660.2000122
1224.075683	659.2000122
1224.623508	660.7999878
1225.171277	660.7999878
1225.718989	660.0
1226.266644	660.0
1226.814243	659.2000122
1227.361786	662.4000244
1227.909272	660.5999756
1228.456702	659.5999756
1229.004075	659.0
1229.551392	660.0
1230.098652	660.2000122
1230.645856	663.2000122
1231.193003	660.4000244
1231.740094	659.2000122
1232.287129	661.4000244
1232.834107	663.2000122
1233.381029	658.4000244
1233.927894	660.7999878
1234.474703	660.4000244
1235.021455	658.4000244
1235.568151	658.4000244
1236.114791	659.2000122
1236.661374	663.4000244
1237.207901	659.0
1237.754372	662.2000122
1238.300786	662.0
1238.847144	661.7999878
1239.393445	659.2000122
1239.93969	658.7999878
1240.485879	659.2000122
1241.032011	660.0
1241.578087	660.5999756
1242.124106	659.4000244
1242.67007	661.0
1243.215976	661.7999878
1243.761827	661.2000122
1244.307621	661.0
1244.853359	663.5999756
1245.39904	662.4000244
1245.944665	660.7999878
1246.490234	662.2000122
1247.035746	658.5999756
1247.581203	658.5999756
1248.126602	659.2000122
1248.671946	661.4000244
1249.217233	660.4000244
1249.762464	660.0
1250.307638	661.7999878
1250.852757	660.7999878
1251.397819	661.7999878
1251.942824	660.7999878
1252.487774	663.5999756
1253.032667	659.2000122
1253.577503	661.0
1254.122284	660.7999878
1254.667008	660.5999756
1255.211676	660.0
1255.756288	657.7999878
1256.300843	662.2000122
1256.845342	662.7999878
1257.389785	660.2000122
1257.934172	658.5999756
1258.478502	663.5999756
1259.022776	661.4000244
1259.566994	662.4000244
1260.111156	675.5999756
1260.655261	660.7999878
1261.199311	661.0
1261.743304	661.0
1262.28724	661.2000122
1262.831121	660.2000122
1263.374945	663.7999878
1263.918713	661.7999878
1264.462425	661.5999756
1265.006081	662.0
1265.54968	663.2000122
1266.093223	660.5999756
1266.636711	659.4000244
1267.180141	660.7999878
1267.723516	661.0
1268.266835	662.0
1268.810097	660.4000244
1269.353303	661.0
1269.896453	659.2000122
1270.439547	660.2000122
1270.982584	661.4000244
1271.525566	657.7999878
1272.068491	659.5999756
1272.61136	659.0
1273.154173	661.7999878
1273.69693	661.4000244
1274.239631	661.5999756
1274.782275	661.4000244
1275.324864	660.4000244
1275.867396	660.2000122
1276.409872	661.4000244
1276.952292	660.5999756
1277.494656	660.2000122
1278.036964	661.5999756
1278.579215	659.5999756
1279.121411	661.7999878
1279.66355	660.5999756
1280.205634	661.0
1280.747661	662.0
1281.289632	661.7999878
1281.831547	664.2000122
1282.373406	669.0
1282.915209	671.4000244
1283.456955	686.0
1283.998646	698.2000122
1284.540281	697.2000122
1285.081859	682.4000244
1285.623381	669.5999756
1286.164848	667.4000244
1286.706258	662.4000244
1287.247612	661.2000122
1287.788911	661.7999878
1288.330153	661.4000244
1288.871339	660.5999756
1289.412469	662.0
1289.953543	660.0
1290.494561	661.2000122
1291.035523	659.4000244
1291.576428	661.5999756
1292.117278	661.5999756
1292.658072	660.4000244
1293.19881	661.0
1293.739492	659.0
1294.280118	661.2000122
1294.820687	658.7999878
1295.361201	659.7999878
1295.901659	660.0
1296.442061	658.5999756
1296.982406	660.0
1297.522696	661.0
1298.06293	660.0
1298.603108	661.2000122
1299.143229	661.2000122
1299.683295	659.2000122
1300.223305	660.2000122
1300.763259	662.2000122
1301.303157	660.2000122
1301.842999	658.5999756
1302.382785	660.5999756
1302.922515	662.4000244
1303.462189	659.4000244
1304.001807	659.5999756
1304.541369	660.0
1305.080875	661.0
1305.620326	659.2000122
1306.15972	660.5999756
1306.699058	658.7999878
1307.238341	660.0
1307.777567	661.4000244
1308.316738	658.5999756
1308.855853	659.4000244
1309.394912	659.0
1309.933915	661.4000244
1310.472862	660.2000122
1311.011753	661.4000244
1311.550588	658.2000122
1312.089367	661.5999756
1312.62809	661.5999756
1313.166758	658.0
1313.70537	660.5999756
1314.243925	660.5999756
1314.782425	659.4000244
1315.320869	657.2000122
1315.859257	660.5999756
1316.397589	659.7999878
1316.935866	660.5999756
1317.474086	662.4000244
1318.012251	659.2000122
1318.55036	657.5999756
1319.088413	658.7999878
1319.62641	662.5999756
1320.164351	661.5999756
1320.702236	658.0
1321.240066	658.2000122
1321.777839	658.2000122
1322.315557	660.2000122
1322.853219	661.0
1323.390826	658.0
1323.928376	663.5999756
1324.465871	659.7999878
1325.003309	660.5999756
1325.540692	661.4000244
1326.07802	661.7999878
1326.615291	660.5999756
1327.152506	660.7999878
1327.689666	661.5999756
1328.22677	658.4000244
1328.763818	660.2000122
1329.300811	662.2000122
1329.837747	660.5999756
1330.374628	659.4000244
1330.911453	663.0
1331.448222	660.4000244
1331.984936	660.4000244
1332.521594	660.4000244
1333.058196	659.4000244
1333.594742	660.7999878
1334.131232	659.7999878
1334.667667	660.7999878
1335.204046	659.5999756
1335.740369	662.4000244
1336.276637	659.2000122
1336.812848	661.4000244
1337.349004	656.4000244
1337.885105	657.7999878
1338.421149	657.5999756
1338.957138	660.0
1339.493071	658.2000122
1340.028949	658.7999878
1340.56477	660.5999756
1341.100536	659.5999756
1341.636246	660.2000122
1342.171901	659.5999756
1342.7075	659.7999878
1343.243043	661.5999756
1343.77853	660.7999878
1344.313962	660.2000122
1344.849338	660.5999756
1345.384659	660.0
1345.919923	661.7999878
1346.455133	657.5999756
1346.990286	658.4000244
1347.525384	660.5999756
1348.060426	659.2000122
1348.595412	659.2000122
1349.130343	659.4000244
1349.665218	661.0
1350.200037	658.4000244
1350.734801	661.0
1351.269509	660.0
1351.804162	662.4000244
1352.338758	659.4000244
1352.8733	659.2000122
1353.407785	660.2000122
1353.942215	662.0
1354.476589	662.7999878
1355.010908	659.7999878
1355.545171	662.4000244
1356.079379	658.2000122
1356.61353	661.0
1357.147627	660.2000122
1357.681667	661.5999756
1358.215652	659.7999878
1358.749582	660.5999756
1359.283456	661.5999756
1359.817274	660.5999756
1360.351037	661.0
1360.884744	660.4000244
1361.418395	659.0
1361.951991	662.0
1362.485531	660.2000122
1363.019016	659.5999756
1363.552445	659.2000122
1364.085819	659.0
1364.619137	661.7999878
1365.1524	662.5999756
1365.685607	661.4000244
1366.218758	659.4000244
1366.751854	660.0
1367.284894	660.4000244
1367.817879	661.4000244
1368.350808	660.0
1368.883682	660.4000244
1369.4165	657.5999756
1369.949263	661.7999878
1370.48197	659.5999756
1371.014622	659.2000122
1371.547218	662.2000122
1372.079758	659.2000122
1372.612244	662.4000244
1373.144673	661.4000244
1373.677047	660.5999756
1374.209366	659.7999878
1374.741629	659.4000244
1375.273836	658.4000244
1375.805989	659.7999878
1376.338085	659.5999756
1376.870126	659.5999756
1377.402112	660.5999756
1377.934042	661.2000122
1378.465917	661.5999756
1378.997736	662.0
1379.5295	661.7999878
1380.061208	662.2000122
1380.592861	659.0
1381.124459	658.5999756
1381.656	662.0
1382.187487	662.2000122
1382.718918	661.7999878
1383.250294	662.2000122
1383.781614	662.2000122
1384.312879	660.7999878
1384.844088	662.5999756
1385.375242	660.5999756
1385.90634	666.0
1386.437383	668.5999756
1386.968371	683.5999756
1387.499303	700.7999878
1388.03018	735.7999878
1388.561001	711.5999756
1389.091767	686.0
1389.622478	670.0
1390.153133	666.0
1390.683733	662.2000122
1391.214277	664.5999756
1391.744766	662.5999756
1392.2752	661.5999756
1392.805578	661.4000244
1393.335901	660.4000244
1393.866168	663.0
1394.396381	662.2000122
1394.926537	659.5999756
1395.456639	661.4000244
1395.986685	660.7999878
1396.516675	661.0
1397.046611	660.4000244
1397.576491	659.4000244
1398.106315	663.4000244
1398.636084	660.4000244
1399.165798	662.5999756
1399.695457	658.7999878
1400.22506	660.7999878
1400.754608	663.2000122
1401.284101	660.5999756
1401.813538	659.0
1402.34292	663.4000244
1402.872247	658.5999756
1403.401518	660.2000122
1403.930734	662.2000122
1404.459895	660.5999756
1404.989	660.4000244
1405.51805	661.5999756
1406.047045	659.7999878
1406.575984	661.7999878
1407.104869	660.4000244
1407.633697	660.0
1408.162471	664.5999756
1408.691189	663.4000244
1409.219852	663.0
1409.74846	662.0
1410.277013	663.5999756
1410.80551	664.0
1411.333952	660.4000244
1411.862339	660.2000122
1412.39067	657.4000244
1412.918946	660.2000122
1413.447167	660.0
1413.975333	660.2000122
1414.503444	659.7999878
1415.031499	658.0
1415.559499	671.4000244
1416.087444	658.2000122
1416.615333	660.0
1417.143167	662.4000244
1417.670947	657.5999756
1418.19867	659.0
1418.726339	660.4000244
1419.253952	660.5999756
1419.781511	660.5999756
1420.309014	661.5999756
1420.836461	660.2000122
1421.363854	661.0
1421.891191	659.5999756
1422.418474	660.2000122
1422.945701	659.4000244
1423.472872	658.7999878
1423.999989	661.2000122
1424.52705	658.7999878
1425.054057	659.4000244
1425.581008	658.7999878
1426.107904	661.2000122
1426.634745	658.7999878
1427.16153	659.0
1427.688261	661.2000122
1428.214936	660.0
1428.741556	662.2000122
1429.268121	660.2000122
1429.794631	659.0
1430.321085	658.2000122
1430.847485	659.7999878
1431.373829	663.4000244
1431.900118	659.4000244
1432.426353	661.2000122
1432.952532	659.4000244
1433.478655	661.7999878
1434.004724	660.2000122
1434.530738	660.4000244
1435.056696	660.7999878
1435.5826	659.5999756
1436.108448	662.2000122
1436.634241	659.2000122
1437.159979	659.4000244
1437.685662	660.4000244
1438.21129	659.7999878
1438.736863	661.7999878
1439.262381	659.0
1439.787843	660.7999878
1440.313251	661.5999756
1440.838603	661.4000244
1441.3639	660.7999878
1441.889143	659.5999756
1442.41433	660.4000244
1442.939462	657.2000122
1443.464539	660.2000122
1443.989561	658.0
1444.514528	662.7999878
1445.03944	660.0
1445.564297	659.2000122
1446.089099	660.2000122
1446.613846	660.4000244
1447.138537	659.4000244
1447.663174	660.0
1448.187756	659.4000244
1448.712282	661.0
1449.236754	659.4000244
1449.761171	658.5999756
1450.285532	660.4000244
1450.809839	660.7999878
1451.33409	658.7999878
1451.858287	659.5999756
1452.382428	660.2000122
1452.906515	661.5999756
1453.430546	663.0
1453.954523	657.5999756
1454.478444	659.2000122
1455.002311	660.4000244
1455.526123	660.0
1456.049879	660.7999878
1456.573581	658.2000122
1457.097227	661.4000244
1457.620819	659.0
1458.144356	659.0
1458.667837	659.0
1459.191264	659.0
1459.714636	658.2000122
1460.237952	660.0
1460.761214	661.0
1461.284421	660.7999878
1461.807573	661.5999756
1462.33067	660.7999878
1462.853712	658.7999878
1463.376699	662.0
1463.899632	659.7999878
1464.422509	660.4000244
1464.945331	660.5999756
1465.468099	658.7999878
1465.990811	659.0
1466.513469	656.5999756
1467.036071	670.7999878
1468.081112	661.0
1468.60355	660.5999756
1469.125933	660.2000122
1469.648261	660.5999756
1470.170534	662.0
1470.692752	660.4000244
1471.214916	660.7999878
1471.737024	659.5999756
1472.259078	659.7999878
1472.781077	658.5999756
1473.303021	661.4000244
1473.82491	660.4000244
1474.346744	661.4000244
1474.868523	657.7999878
1475.390248	660.5999756
1475.911917	660.4000244
1476.433532	661.4000244
1476.955092	658.5999756
1477.476597	661.5999756
1477.998047	660.7999878
1478.519442	659.2000122
1479.040783	660.0
1479.562068	659.7999878
1480.083299	659.7999878
1480.604475	658.7999878
1481.125596	658.5999756
1481.646663	659.0
1482.167674	659.5999756
1482.688631	660.7999878
1483.209533	658.4000244
1483.73038	660.7999878
1484.251172	659.0
1484.771909	659.0
1485.292592	661.0
1485.81322	657.4000244
1486.333793	658.0
1486.854311	657.5999756
1487.374775	660.2000122
1487.895183	661.0
1488.415537	659.2000122
1488.935836	660.0
1489.456081	658.0
1489.97627	657.5999756
1490.496405	658.7999878
1491.016485	659.7999878
1491.536511	656.7999878
1492.056481	658.5999756
1492.576397	660.7999878
1493.096258	657.4000244
1493.616064	659.5999756
1494.135816	659.5999756
1494.655513	658.0
1495.175155	657.4000244
1495.694742	661.2000122
1496.214274	660.0
1496.733752	657.5999756
1497.253175	658.5999756
1497.772544	661.4000244
1498.291858	660.0
1498.811116	659.5999756
1499.330321	660.0
1499.84947	668.4000244
1500.368565	656.4000244
1500.887605	659.0
1501.406591	658.2000122
1501.925521	657.4000244
1502.444397	662.4000244
1502.963219	660.0
1503.481985	657.5999756
1504.000697	659.4000244
1504.519355	657.7999878
1505.037957	658.5999756
1505.556505	660.7999878
1506.074999	658.2000122
1506.593437	657.7999878
1507.111821	658.7999878
1507.63015	658.2000122
1508.148425	658.5999756
1508.666645	660.4000244
1509.18481	660.2000122
1509.702921	658.2000122
1510.220977	658.2000122
1510.738979	670.0
1511.256925	660.5999756
1511.774817	659.2000122
1512.292655	657.5999756
1512.810438	660.0
1513.328166	660.4000244
1513.84584	660.0
1514.363459	659.5999756
1514.881023	661.5999756
1515.398533	659.5999756
1515.915988	658.5999756
1516.433389	660.7999878
1516.950734	659.5999756
1517.468026	661.2000122
1517.985263	659.2000122
1518.502445	659.7999878
1519.019572	656.5999756
1519.536645	660.4000244
1520.053664	660.2000122
1520.570628	659.7999878
1521.087537	659.4000244
1521.604392	660.2000122
1522.121192	658.4000244
1522.637937	659.5999756
1523.154628	659.0
1523.671265	659.4000244
1524.187847	660.4000244
1524.704374	660.0
1525.220847	657.7999878
1525.737265	658.2000122
1526.253629	657.0
1526.769938	660.7999878
1527.286192	657.5999756
1527.802392	658.5999756
1528.318538	660.5999756
1528.834629	661.5999756
1529.350666	659.7999878
1529.866648	660.5999756
1530.382575	661.2000122
1530.898448	661.4000244
1531.414266	659.7999878
1531.93003	657.5999756
1532.44574	659.4000244
1532.961395	658.0
1533.476995	658.7999878
1533.992541	662.0
1534.508033	660.4000244
1535.02347	659.2000122
1535.538852	659.5999756
1536.05418	660.4000244
1536.569454	659.2000122
1537.084673	659.4000244
1537.599837	658.7999878
1538.114947	660.5999756
1538.630003	657.7999878
1539.145004	660.5999756
1539.659951	659.7999878
1540.174843	662.0
1540.689681	660.4000244
1541.204465	658.7999878
1541.719194	661.5999756
1542.233868	658.7999878
1542.748488	660.7999878
1543.263054	657.7999878
1543.777565	659.2000122
1544.292022	656.0
1544.806424	659.2000122
1545.320772	659.4000244
1545.835066	659.4000244
1546.349305	658.2000122
1546.863489	658.0
1547.37762	659.2000122
1547.891696	661.2000122
1548.405717	658.4000244
1548.919684	656.4000244
1549.433597	660.5999756
1549.947455	657.5999756
1550.461259	659.7999878
1550.975009	660.4000244
1551.488704	659.4000244
1552.002345	660.7999878
1552.515931	657.4000244
1553.029463	658.7999878
1553.542941	659.7999878
1554.056364	657.2000122
1554.569733	662.4000244
1555.083048	659.4000244
1555.596308	657.2000122
1556.109514	657.5999756
1556.622665	660.0
1557.135762	660.4000244
1557.648805	658.2000122
1558.161794	659.0
1558.674728	658.5999756
1559.187608	658.7999878
1559.700433	660.7999878
1560.213205	660.0
1560.725921	660.0
1561.238584	660.0
1561.751192	659.7999878
1562.263746	660.7999878
1562.776246	659.7999878
1563.288691	658.7999878
1563.801082	658.5999756
1564.313419	657.7999878
1564.825701	657.4000244
1565.337929	659.5999756
1565.850103	658.2000122
1566.362223	661.0
1566.874288	660.4000244
1567.386299	661.0
1567.898256	660.0
1568.410158	660.5999756
1568.922007	659.2000122
1569.4338	659.7999878
1569.94554	660.5999756
1570.457226	658.7999878
1570.968857	657.4000244
1571.480434	658.2000122
1571.991956	659.2000122
1572.503425	659.4000244
1573.014839	659.2000122
1573.526199	659.5999756
1574.037505	659.4000244
1574.548756	658.4000244
1575.059953	657.5999756
1575.571096	659.5999756
1576.082185	660.2000122
1576.59322	660.0
1577.1042	659.4000244
1577.615126	656.4000244
1578.125998	657.4000244
1578.636816	660.7999878
1579.14758	660.0
1579.658289	662.4000244
1580.168944	658.4000244
1580.679545	659.4000244
1581.190092	661.2000122
1581.700585	660.0
1582.211023	659.0
1582.721407	660.0
1583.231737	659.0
1583.742013	660.2000122
1584.252235	659.5999756
1584.762403	659.4000244
1585.272516	659.0
1585.782575	659.0
1586.292581	660.7999878
1586.802532	657.5999756
1587.312428	660.2000122
1587.822271	657.0
1588.33206	659.5999756
1588.841794	659.2000122
1589.351474	660.4000244
1589.8611	660.7999878
1590.370672	659.7999878
1590.88019	658.4000244
1591.389654	659.2000122
1591.899064	659.0
1592.408419	659.2000122
