1227.909272	700.4000244
1228.456702	693.0
1229.004075	700.2000122
1229.551392	692.0
1230.098652	698.5999756
1230.645856	695.5999756
1231.193003	697.0
1231.740094	699.7999878
1232.287129	699.4000244
1232.834107	697.0
1233.381029	695.5999756
1233.927894	698.4000244
1234.474703	697.2000122
1235.021455	693.2000122
1235.568151	694.0
1236.114791	700.5999756
1236.661374	698.2000122
1237.207901	698.0
1237.754372	698.4000244
1238.300786	695.2000122
1238.847144	694.7999878
1239.393445	694.7999878
1239.93969	698.5999756
1240.485879	696.7999878
1241.032011	696.0
1241.578087	693.7999878
1242.124106	694.4000244
1242.67007	699.5999756
1243.215976	696.4000244
1243.761827	694.4000244
1244.307621	694.4000244
1244.853359	696.4000244
1245.39904	700.0
1245.944665	693.2000122
1246.490234	697.0
1247.035746	697.0
1247.581203	694.7999878
1248.126602	699.4000244
1248.671946	693.5999756
1249.217233	694.2000122
1249.762464	694.7999878
1250.307638	695.4000244
1250.852757	693.7999878
1251.397819	696.4000244
1251.942824	697.4000244
1252.487774	693.7999878
1253.032667	700.0
1253.577503	696.2000122
1254.122284	695.5999756
1254.667008	694.2000122
1255.211676	696.2000122
1255.756288	696.7999878
1256.300843	698.5999756
1256.845342	698.0
1257.389785	694.7999878
1257.934172	700.4000244
1258.478502	696.2000122
1259.022776	696.5999756
1259.566994	696.4000244
1260.655261	697.7999878
1261.199311	695.7999878
1261.743304	697.4000244
1262.28724	699.2000122
1262.831121	700.5999756
1263.374945	694.2000122
1263.918713	702.2000122
1264.462425	698.2000122
1265.006081	692.0
1265.54968	698.7999878
1266.093223	693.5999756
1266.636711	693.2000122
1267.180141	694.4000244
1267.723516	692.5999756
1268.266835	692.7999878
1268.810097	697.4000244
1269.353303	693.2000122
1269.896453	691.7999878
1270.439547	693.5999756
1270.982584	695.7999878
1271.525566	694.2000122
1272.068491	692.0
1272.61136	694.2000122
1273.154173	697.4000244
1273.69693	691.5999756
1274.239631	692.7999878
1274.782275	697.7999878
1275.324864	690.5999756
1275.867396	695.4000244
1276.409872	697.0
1276.952292	696.4000244
1277.494656	695.5999756
1278.036964	694.5999756
1278.579215	693.7999878
1279.121411	697.5999756
1279.66355	691.4000244
1280.205634	698.7999878
1280.747661	692.4000244
1281.289632	700.5999756
1281.831547	705.2000122
1282.373406	706.0
1282.915209	718.5999756
1283.456955	741.2000122
1283.998646	759.0
1284.540281	756.5999756
1285.081859	728.4000244
1285.623381	712.4000244
1286.164848	703.7999878
1286.706258	702.5999756
1287.247612	696.2000122
1287.788911	695.4000244
1288.330153	694.2000122
1288.871339	697.0
1289.412469	695.2000122
1289.953543	695.5999756
1290.494561	694.0
1291.035523	700.7999878
1291.576428	696.5999756
1292.117278	695.7999878
1292.658072	696.5999756
1293.19881	697.0
1293.739492	694.4000244
1294.280118	695.5999756
1294.820687	693.7999878
1295.361201	693.5999756
1295.901659	696.5999756
1296.442061	696.7999878
1296.982406	691.4000244
1297.522696	697.2000122
1298.06293	696.0
1298.603108	698.0
1299.143229	696.7999878
1299.683295	692.5999756
1300.223305	695.5999756
1300.763259	695.4000244
1301.303157	697.0
1301.842999	697.5999756
1302.382785	700.4000244
1302.922515	692.7999878
1303.462189	696.2000122
1304.001807	694.2000122
1304.541369	695.2000122
1305.080875	695.4000244
1305.620326	694.4000244
1306.15972	693.4000244
1306.699058	693.5999756
1307.238341	695.4000244
1307.777567	692.4000244
1308.316738	690.7999878
1308.855853	694.5999756
1309.394912	695.4000244
1309.933915	695.5999756
1310.472862	694.2000122
1311.011753	691.0
1311.550588	691.0
1312.089367	693.0
1312.62809	696.0
1313.166758	694.5999756
1313.70537	694.2000122
1314.243925	694.2000122
1314.782425	693.7999878
1315.320869	694.4000244
1315.859257	692.7999878
1316.397589	692.0
1316.935866	696.0
1317.474086	692.7999878
1318.012251	694.2000122
1318.55036	693.4000244
1319.088413	691.2000122
1319.62641	694.2000122
1320.164351	693.5999756
1320.702236	693.4000244
1321.240066	692.5999756
1321.777839	693.0
1322.315557	693.4000244
1322.853219	697.5999756
1323.390826	695.2000122
1323.928376	694.2000122
1324.465871	692.4000244
1325.003309	692.7999878
1325.540692	695.2000122
1326.07802	692.7999878
1326.615291	691.5999756
1327.152506	694.2000122
1327.689666	691.4000244
1328.22677	692.2000122
1328.763818	691.5999756
1329.300811	694.5999756
1329.837747	689.7999878
1330.374628	691.7999878
1330.911453	688.5999756
1331.448222	693.7999878
1331.984936	693.0
1332.521594	690.7999878
1333.058196	689.5999756
1333.594742	690.0
1334.131232	693.2000122
1334.667667	692.7999878
1335.204046	690.2000122
1335.740369	694.0
1336.276637	689.5999756
1336.812848	689.7999878
1337.349004	693.5999756
1337.885105	691.2000122
1338.421149	694.5999756
1338.957138	696.4000244
1339.493071	691.4000244
1340.028949	691.7999878
1340.56477	690.2000122
1341.100536	690.2000122
1341.636246	691.0
1342.171901	691.5999756
1342.7075	692.2000122
1343.243043	692.0
1343.77853	691.0
1344.313962	693.2000122
1344.849338	691.0
1345.384659	689.5999756
1345.919923	691.4000244
1346.455133	690.0
1346.990286	694.2000122
1347.525384	690.5999756
1348.060426	691.2000122
1348.595412	690.4000244
1349.130343	692.2000122
1349.665218	693.4000244
1350.200037	691.2000122
1350.734801	690.5999756
1351.269509	692.4000244
1351.804162	694.2000122
1352.338758	693.2000122
1352.8733	693.7999878
1353.407785	694.0
1353.942215	692.2000122
1354.476589	693.2000122
1355.010908	691.0
1355.545171	691.4000244
1356.079379	691.2000122
1356.61353	694.4000244
1357.147627	690.2000122
1357.681667	693.5999756
1358.215652	693.7999878
1358.749582	692.5999756
1359.283456	688.7999878
1359.817274	694.2000122
1360.351037	694.7999878
1360.884744	694.4000244
1361.418395	686.7999878
1361.951991	693.7999878
1362.485531	694.4000244
1363.019016	694.2000122
1363.552445	692.5999756
1364.085819	690.5999756
1364.619137	692.7999878
1365.1524	692.7999878
1365.685607	693.7999878
1366.218758	689.2000122
1366.751854	693.4000244
1367.284894	689.0
1367.817879	692.4000244
1368.350808	688.7999878
1368.883682	691.4000244
1369.4165	698.2000122
1369.949263	694.5999756
1370.48197	691.2000122
1371.014622	693.7999878
1371.547218	690.4000244
1372.079758	689.0
1372.612244	692.4000244
1373.144673	691.2000122
1373.677047	690.7999878
1374.209366	693.0
1374.741629	692.7999878
1375.273836	691.5999756
1375.805989	695.4000244
1376.338085	694.4000244
1376.870126	691.2000122
1377.402112	694.2000122
1377.934042	693.7999878
1378.465917	692.0
1378.997736	693.2000122
1379.5295	690.5999756
1380.061208	689.5999756
1380.592861	691.4000244
1381.124459	692.0
1381.656	691.7999878
1382.187487	690.0
1382.718918	696.0
1383.250294	694.5999756
1383.781614	696.2000122
1384.312879	699.2000122
1384.844088	699.7999878
1385.375242	696.5999756
1385.90634	706.2000122
1386.437383	715.4000244
1386.968371	733.2000122
1387.499303	777.7999878
1388.03018	829.2000122
1388.561001	803.0
1389.091767	746.5999756
1389.622478	716.2000122
1390.153133	701.0
1390.683733	696.0
1391.214277	695.5999756
1391.744766	696.2000122
1392.2752	695.7999878
1392.805578	695.7999878
1393.335901	693.5999756
1393.866168	695.7999878
1394.396381	691.2000122
1394.926537	692.5999756
1395.456639	694.5999756
1395.986685	691.5999756
1396.516675	694.4000244
1397.046611	692.4000244
1397.576491	689.2000122
1398.106315	692.5999756
1398.636084	693.4000244
1399.165798	692.7999878
1399.695457	693.5999756
1400.22506	689.4000244
1400.754608	694.7999878
1401.284101	692.2000122
1401.813538	693.2000122
1402.34292	690.7999878
1402.872247	693.2000122
1403.401518	694.0
1403.930734	695.2000122
1404.459895	693.2000122
1404.989	689.2000122
1405.51805	690.5999756
1406.047045	692.0
1406.575984	691.4000244
1407.104869	695.2000122
1407.633697	692.7999878
1408.162471	697.4000244
1408.691189	693.5999756
1409.219852	697.5999756
1409.74846	695.2000122
1410.277013	699.0
1410.80551	692.4000244
1411.333952	696.4000244
1411.862339	693.5999756
1412.39067	691.2000122
1412.918946	691.5999756
1413.447167	688.7999878
1413.975333	694.7999878
1414.503444	694.4000244
1415.031499	693.2000122
1415.559499	704.2000122
1416.087444	696.7999878
1416.615333	695.7999878
1417.143167	691.0
1417.670947	691.0
1418.19867	691.4000244
1418.726339	695.5999756
1419.253952	693.7999878
1419.781511	690.4000244
1420.309014	695.7999878
1420.836461	695.2000122
1421.363854	691.4000244
1421.891191	690.4000244
1422.418474	688.7999878
1422.945701	696.4000244
1423.472872	696.0
1423.999989	691.0
1424.52705	692.2000122
1425.054057	693.7999878
1425.581008	695.5999756
1426.107904	696.2000122
1426.634745	689.7999878
1427.16153	693.7999878
1427.688261	693.7999878
1428.214936	692.4000244
1428.741556	692.0
1429.268121	695.2000122
1429.794631	690.0
1430.321085	691.4000244
1430.847485	698.7999878
1431.373829	691.5999756
1431.900118	692.2000122
1432.426353	691.5999756
1432.952532	695.4000244
1433.478655	695.0
1434.004724	690.2000122
1434.530738	692.4000244
1435.056696	695.0
1435.5826	693.7999878
1436.108448	695.5999756
1436.634241	692.0
1437.159979	691.5999756
1437.685662	694.5999756
1438.21129	690.5999756
1438.736863	694.5999756
1439.262381	689.7999878
1439.787843	694.2000122
1440.313251	694.7999878
1440.838603	693.2000122
1441.3639	694.7999878
1441.889143	696.0
1442.41433	696.5999756
1442.939462	694.7999878
1443.464539	698.5999756
1443.989561	698.0
1444.514528	692.0
1445.03944	695.4000244
1445.564297	693.2000122
1446.089099	695.4000244
1446.613846	694.5999756
1447.138537	695.0
1447.663174	699.7999878
1448.187756	695.0
1448.712282	692.2000122
1449.236754	696.4000244
1449.761171	697.2000122
1450.285532	694.4000244
1450.809839	695.5999756
1451.33409	696.4000244
1451.858287	692.7999878
1452.382428	694.4000244
1452.906515	692.5999756
1453.430546	696.7999878
1453.954523	690.4000244
1454.478444	695.5999756
1455.002311	697.0
1455.526123	695.4000244
1456.049879	690.2000122
1456.573581	692.7999878
1457.097227	695.7999878
1457.620819	699.2000122
1458.144356	695.0
1458.667837	694.7999878
1459.191264	691.2000122
1459.714636	694.0
1460.237952	692.4000244
1460.761214	695.0
1461.284421	695.2000122
1461.807573	696.4000244
1462.33067	697.7999878
1463.899632	704.0
1464.422509	697.2000122
1464.945331	701.2000122
1465.468099	695.7999878
1465.990811	693.5999756
1466.513469	695.5999756
1467.036071	692.0
1467.558619	695.0
1468.081112	697.2000122
1468.60355	695.7999878
1469.125933	692.2000122
1469.648261	697.0
1470.170534	696.0
1470.692752	695.7999878
1471.214916	693.2000122
1471.737024	693.5999756
1472.259078	693.4000244
1472.781077	696.4000244
1473.303021	697.0
1473.82491	692.5999756
1474.346744	695.4000244
1474.868523	692.5999756
1475.390248	694.0
1475.911917	693.0
1476.433532	692.7999878
1476.955092	695.4000244
1477.476597	694.0
1477.998047	692.4000244
1478.519442	693.4000244
1479.040783	695.5999756
1479.562068	690.0
1480.083299	691.4000244
1480.604475	688.2000122
1481.125596	695.0
1481.646663	692.4000244
1482.167674	691.4000244
1482.688631	688.7999878
1483.209533	691.7999878
1483.73038	693.2000122
1484.251172	692.7999878
1484.771909	692.2000122
1485.292592	688.4000244
1485.81322	696.7999878
1486.333793	692.2000122
1486.854311	695.2000122
1487.374775	691.0
1487.895183	689.7999878
1488.415537	690.2000122
1488.935836	692.5999756
1489.456081	691.7999878
1489.97627	689.4000244
1490.496405	692.4000244
1491.016485	691.7999878
1491.536511	692.7999878
1492.056481	686.7999878
1492.576397	688.4000244
1493.096258	693.0
1493.616064	692.7999878
1494.135816	689.0
1494.655513	690.5999756
1495.175155	690.4000244
1495.694742	694.2000122
1496.214274	689.5999756
1496.733752	689.0
1497.253175	695.0
1497.772544	690.5999756
1498.291858	690.2000122
1498.811116	692.2000122
1499.330321	691.4000244
1499.84947	702.7999878
1500.368565	692.0
1500.887605	689.4000244
1501.406591	692.4000244
1501.925521	692.0
1502.444397	691.0
1502.963219	691.7999878
1503.481985	691.2000122
1504.000697	687.5999756
1504.519355	690.5999756
1505.037957	691.7999878
1505.556505	690.4000244
1506.074999	691.5999756
1506.593437	689.5999756
1507.111821	689.2000122
1507.63015	693.7999878
1508.148425	696.0
1508.666645	688.5999756
1509.18481	687.7999878
1509.702921	689.4000244
1510.220977	690.4000244
1510.738979	699.2000122
1511.256925	689.5999756
1511.774817	692.0
1512.292655	691.7999878
1512.810438	694.5999756
1513.328166	692.4000244
1513.84584	690.4000244
1514.363459	691.7999878
1514.881023	693.7999878
1515.398533	689.0
1515.915988	688.5999756
1516.433389	692.2000122
1516.950734	692.4000244
1517.468026	689.0
1517.985263	687.2000122
1518.502445	687.2000122
1519.019572	693.2000122
1519.536645	691.2000122
1520.053664	690.4000244
1520.570628	689.4000244
1521.087537	690.2000122
1521.604392	693.4000244
1522.121192	688.4000244
1522.637937	692.4000244
1523.154628	693.2000122
1523.671265	693.7999878
1524.187847	694.5999756
1524.704374	695.0
1525.220847	693.0
1525.737265	705.7999878
1526.769938	712.2000122
1527.286192	693.2000122
1527.802392	694.5999756
1528.318538	691.2000122
1528.834629	694.4000244
1529.350666	691.4000244
1529.866648	692.4000244
1530.382575	690.5999756
1530.898448	686.5999756
1531.414266	693.2000122
1531.93003	693.4000244
1532.44574	689.4000244
1532.961395	693.4000244
1533.476995	689.2000122
1533.992541	694.4000244
1534.508033	691.4000244
1535.02347	690.0
1535.538852	690.7999878
1536.05418	692.4000244
1536.569454	691.4000244
1537.084673	692.2000122
1537.599837	687.4000244
1538.114947	693.4000244
1538.630003	696.0
1539.145004	692.0
1539.659951	696.2000122
1540.174843	692.5999756
1540.689681	693.5999756
1541.204465	694.0
1541.719194	691.5999756
1542.233868	692.7999878
1542.748488	688.2000122
1543.263054	690.2000122
1543.777565	687.2000122
1544.292022	692.2000122
1544.806424	695.2000122
1545.320772	691.0
1545.835066	693.5999756
1546.349305	692.0
1546.863489	688.7999878
1547.37762	688.4000244
1547.891696	694.7999878
1548.405717	692.7999878
1548.919684	696.4000244
1549.433597	692.5999756
1549.947455	696.0
1550.461259	691.7999878
1550.975009	689.0
1551.488704	692.4000244
1552.002345	695.0
1552.515931	693.5999756
1553.029463	689.5999756
1553.542941	694.4000244
1554.056364	745.7999878
1554.569733	742.7999878
1555.083048	696.7999878
1555.596308	694.0
1556.109514	696.2000122
1556.622665	694.2000122
1557.135762	695.7999878
1557.648805	697.0
1558.161794	691.7999878
1558.674728	695.7999878
1559.187608	692.7999878
1559.700433	694.7999878
1560.213205	692.7999878
1560.725921	693.5999756
1561.238584	697.4000244
1561.751192	694.5999756
1562.263746	691.7999878
1562.776246	693.4000244
1563.288691	694.2000122
1563.801082	692.4000244
1564.313419	692.5999756
1564.825701	696.5999756
1565.337929	698.5999756
1565.850103	699.4000244
1566.362223	696.0
1566.874288	696.7999878
1567.386299	692.5999756
1567.898256	696.7999878
1568.410158	698.2000122
1568.922007	695.0
1569.4338	696.0
1569.94554	698.0
1570.457226	695.4000244
1570.968857	694.4000244
1571.480434	695.0
1571.991956	692.4000244
1572.503425	692.7999878
1573.014839	689.4000244
1573.526199	696.2000122
1574.037505	692.4000244
1574.548756	695.7999878
1575.059953	690.7999878
1575.571096	690.4000244
1576.082185	694.7999878
1576.59322	690.2000122
1577.1042	693.7999878
1577.615126	695.5999756
1578.125998	693.2000122
1578.636816	694.4000244
1579.14758	694.5999756
1579.658289	694.7999878
1580.168944	690.4000244
1580.679545	694.4000244
1581.190092	692.5999756
1581.700585	696.0
1582.211023	695.2000122
1582.721407	695.5999756
1583.231737	691.7999878
1583.742013	695.2000122
1584.252235	693.0
1584.762403	692.4000244
1585.272516	693.0
1585.782575	692.7999878
1586.292581	693.5999756
1586.802532	689.7999878
1587.312428	692.4000244
1587.822271	690.5999756
1588.33206	697.7999878
1588.841794	696.5999756
1589.351474	694.7999878
1589.8611	693.5999756
1590.370672	693.4000244
1590.88019	689.7999878
1591.389654	692.4000244
1591.899064	695.4000244
1592.408419	692.4000244
