1147.900933	668.25
1148.456601	668.5
1149.012212	668.75
1149.567766	669.25
1150.123263	673.0
1150.678702	679.0
1151.234085	687.0
1151.78941	677.75
1152.344678	670.25
1152.899888	670.0
1153.455042	670.0
1154.010138	668.75
1154.565177	670.75
1155.120159	672.0
1155.675084	672.0
1156.229951	670.75
1156.784762	668.75
1157.339515	669.25
1157.894211	666.75
1158.44885	668.5
1159.003432	669.25
1159.557956	671.75
1160.112424	668.75
1160.666834	668.5
1161.221187	668.75
1161.775483	669.5
1162.329722	671.5
1162.883904	666.0
1163.438029	668.75
1163.992096	667.75
1164.546107	667.25
1165.10006	669.75
1165.653956	665.0
1166.207795	666.75
1166.761577	667.0
1167.315302	669.25
1167.86897	667.25
1168.422581	668.75
1168.976134	666.5
1169.529631	664.5
1170.08307	668.0
1170.636453	668.75
1171.189778	667.5
1171.743046	667.5
1172.296257	668.75
1172.849412	666.0
1173.402509	666.75
1173.955549	670.25
1174.508532	670.5
1175.061458	669.75
1175.614327	667.25
1176.167138	668.5
1176.719893	669.25
1177.272591	668.25
1177.825232	670.5
1178.377816	671.5
1178.930342	669.5
1179.482812	665.5
1180.035225	668.25
1180.587581	664.5
1181.139879	670.75
1181.692121	668.25
1182.244306	667.75
1182.796434	667.75
1183.348504	670.0
1183.900518	668.75
1184.452475	668.5
1185.004375	668.5
1185.556218	668.25
1186.108004	666.0
1186.659733	668.5
1187.211405	670.5
1187.76302	667.25
1188.314578	670.5
1188.866079	667.0
1189.417523	670.0
1189.96891	668.25
1190.520241	668.25
1191.071514	666.0
1191.622731	669.0
1192.17389	670.25
1192.724993	667.75
1193.276039	690.5
1193.827027	668.25
1194.377959	669.25
1194.928834	668.25
1195.479653	668.5
1196.030414	667.5
1196.581118	670.25
1197.131766	669.75
1197.682356	666.75
1198.23289	670.25
1198.783367	665.0
1199.333786	669.5
1199.88415	670.5
1200.434456	670.25
1200.984705	666.25
1201.534898	665.75
1202.085033	669.75
1202.635112	668.0
1203.185134	672.5
1203.735099	667.5
1204.285007	668.75
1204.834859	667.75
1205.384653	670.25
1205.934391	670.5
1206.484072	668.25
1207.033696	671.0
1207.583263	669.0
1208.132774	670.5
1208.682228	668.75
1209.231624	669.0
1209.780965	666.0
1210.330248	669.5
1210.879474	668.75
1211.428644	667.5
1211.977757	670.5
1212.526813	668.25
1213.075813	669.5
1213.624755	666.25
1214.173641	670.25
1214.72247	670.25
1215.271242	671.25
1215.819958	668.75
1216.368617	670.5
1216.917219	669.25
1217.465764	668.25
1218.014253	667.75
1218.562685	668.25
1219.11106	668.75
1219.659378	671.25
1220.20764	671.25
1220.755845	667.75
1221.303993	667.0
1221.852085	671.75
1222.400119	668.25
1222.948097	669.75
1224.591691	673.0
1225.139443	669.75
1225.687137	667.5
1226.234775	671.75
1226.782357	671.75
1227.329881	668.75
1227.877349	667.75
1228.42476	669.75
1228.972115	668.25
1229.519413	671.5
1230.066654	664.5
1230.613839	667.5
1231.160967	669.75
1231.708038	670.25
1232.255053	669.5
1232.802011	668.5
1233.348912	669.75
1233.895757	669.25
1234.442545	670.25
1234.989277	667.75
1235.535951	669.25
1236.08257	671.5
1236.629131	665.25
1237.175636	667.5
1237.722085	671.25
1238.268477	666.5
1238.814812	669.25
1239.361091	670.25
1239.907313	667.5
1240.453478	665.0
1240.999587	668.25
1241.54564	670.0
1242.091636	669.5
1242.637575	669.5
1243.183457	668.25
1243.729284	665.75
1244.275053	668.25
1244.820766	668.75
1245.366423	671.25
1245.912022	670.75
1246.457566	669.75
1247.003053	666.5
1247.548483	669.25
1248.093857	669.25
1248.639174	669.75
1249.184435	665.5
1249.729639	667.25
1250.274787	670.0
1250.819878	668.5
1251.364912	670.0
1251.909891	668.75
1252.454812	667.25
1252.999677	667.75
1253.544486	670.25
1254.089238	667.0
1254.633934	665.75
1255.178573	668.25
1255.723156	667.75
1256.267682	668.25
1256.812152	668.75
1257.356565	668.5
1257.900922	665.75
1258.445223	670.5
1258.989467	664.5
1259.533654	668.75
1260.077785	689.25
1260.62186	671.5
1261.165878	669.5
1261.70984	669.75
1262.253745	669.75
1262.797594	668.75
1263.341386	669.75
1263.885123	672.25
1264.428802	676.75
1264.972425	674.25
1265.515992	676.75
1266.059503	676.25
1266.602957	672.25
1267.146354	670.25
1267.689696	669.0
1268.23298	670.0
1268.776209	670.5
1269.319381	669.25
1269.862497	668.25
1270.405556	665.0
1270.948559	669.75
1271.491506	669.5
1272.034396	668.0
1272.57723	668.25
1273.120007	671.75
1273.662728	666.5
1274.205393	667.25
1274.748002	668.5
1275.290554	665.5
1275.83305	667.75
1276.375489	668.25
1276.917872	669.0
1277.460199	668.5
1278.00247	671.25
1278.544684	667.75
1279.086842	668.0
1279.628943	670.75
1280.170989	669.75
1280.712978	672.75
1281.25491	671.0
1281.796787	672.75
1282.338607	671.5
1282.880371	671.25
1283.422078	672.25
1283.963729	683.5
1284.505324	700.5
1285.046863	753.0
1285.588345	818.75
1286.129772	786.75
1286.671142	709.25
1287.212455	684.5
1287.753713	673.5
1288.294914	671.5
1288.836059	671.75
1289.377147	670.25
1289.91818	672.25
1290.459156	671.75
1291.000076	669.75
1291.54094	670.5
1292.081747	669.25
1292.622499	667.0
1293.163194	665.5
1293.703833	665.5
1294.244415	668.0
1294.784942	673.0
1295.325412	668.75
1295.865826	667.25
1296.406184	671.0
1296.946486	666.0
1297.486731	666.0
1298.026921	665.5
1298.567054	664.75
1299.107131	669.75
1299.647152	664.5
1300.187116	671.0
1300.727025	666.25
1301.266877	670.0
1301.806673	665.75
1302.346413	667.5
1302.886097	668.75
1303.425725	671.5
1303.965297	669.75
1304.504812	668.75
1305.044272	666.5
1305.583675	666.5
1306.123022	668.5
1306.662313	669.5
1307.201548	666.0
1307.740727	670.0
1308.279849	665.25
1308.818916	669.25
1309.357926	668.25
1309.896881	669.75
1310.435779	666.25
1310.974621	668.75
1311.513407	669.0
1312.052137	666.25
1312.590811	670.75
1313.129429	667.5
1313.667991	669.25
1314.206497	665.5
1314.744946	671.0
1315.28334	666.25
1315.821678	666.5
1316.359959	664.75
1316.898184	667.5
1317.436354	670.25
1317.974467	669.5
1318.512525	664.25
1319.050526	668.75
1319.588471	664.5
1320.12636	669.25
1320.664194	667.75
1321.201971	667.0
1321.739692	667.75
1322.277357	665.25
1322.814967	666.0
1323.35252	666.25
1323.890017	672.0
1324.427458	667.75
1324.964843	666.0
1325.502173	668.75
1326.039446	667.25
1326.576663	665.75
1327.113824	667.75
1327.65093	667.75
1328.187979	667.25
1328.724972	666.25
1329.26191	669.5
1329.798791	668.5
1330.335617	664.5
1330.872386	665.5
1331.4091	664.75
1331.945758	667.25
1332.48236	668.5
1333.018905	668.0
1333.555395	668.5
1334.091829	666.0
1334.628207	665.25
1335.164529	670.0
1335.700796	670.0
1336.237006	665.75
1336.77316	666.25
1337.309259	667.5
1337.845301	666.25
1338.381288	665.75
1338.917219	668.5
1339.453094	666.0
1339.988913	666.0
1340.524676	665.75
1341.060383	668.0
1341.596034	668.75
1342.13163	664.0
1342.66717	666.0
1343.202653	666.5
1343.738081	669.25
1344.273453	668.0
1344.80877	666.75
1345.34403	668.0
1345.879235	664.25
1346.414383	666.75
1346.949476	670.25
1347.484513	668.0
1348.019494	668.0
1348.55442	666.25
1349.089289	666.25
1349.624103	665.25
1350.158861	668.0
1350.693563	667.5
1351.228209	667.5
1351.7628	667.5
1352.297334	665.5
1352.831813	668.0
1353.366236	665.75
1353.900604	667.5
1354.434915	671.0
1354.969171	668.75
1355.503371	666.5
1356.037515	668.5
1356.571604	664.0
1357.105636	664.25
1357.639613	667.75
1358.173535	667.75
1358.7074	666.0
1359.24121	668.0
1359.774964	666.75
1360.308662	670.75
1360.842304	670.75
1361.375891	666.5
1361.909422	667.25
1362.442897	671.5
1362.976317	665.0
1363.50968	666.25
1364.042989	668.25
1364.576241	667.25
1365.109438	669.0
1365.642579	669.25
1366.175664	664.25
1366.708693	670.5
1367.241667	666.75
1367.774585	668.5
1368.307448	670.0
1368.840255	669.5
1369.373006	668.0
1369.905701	664.5
1370.438341	672.25
1370.970925	672.5
1371.503454	670.25
1372.035926	668.0
1372.568344	668.0
1373.100705	667.75
1373.633011	667.5
1374.165261	668.0
1374.697456	665.0
1375.229595	665.25
1375.761678	668.0
1376.293705	671.5
1376.825677	668.25
1377.357594	665.0
1377.889455	667.5
1378.42126	668.75
1378.953009	670.0
1379.484703	668.25
1380.016342	667.25
1380.547924	665.0
1381.079452	671.75
1381.610923	669.75
1382.142339	671.75
1382.673699	669.0
1383.205004	666.5
1383.736253	672.0
1384.267447	670.5
1384.798585	669.25
1385.329668	669.5
1385.860695	674.25
1386.391666	674.0
1386.922582	678.25
1387.453442	681.75
1387.984247	709.75
1388.514996	799.0
1389.04569	970.75
1389.576328	839.25
1390.10691	708.25
1390.637437	683.0
1391.167909	676.25
1391.698325	673.25
1392.228685	669.25
1392.75899	671.5
1393.28924	667.0
1393.819434	674.25
1394.349572	665.5
1394.879655	670.25
1395.409683	666.75
1395.939655	665.0
1396.469571	668.25
1396.999432	668.5
1397.529237	670.25
1398.058987	668.25
1398.588682	667.25
1399.118321	664.5
1399.647905	667.0
1400.177433	666.75
1400.706906	668.0
1401.236323	665.5
1401.765685	667.75
1402.294991	665.5
1402.824242	668.5
1403.353437	666.25
1403.882577	668.25
1404.411662	668.5
1404.940691	668.25
1405.469665	665.75
1405.998583	668.0
1406.527446	666.5
1407.056253	668.0
1407.585005	670.0
1408.113702	671.0
1408.642343	670.75
1409.170929	673.5
1409.69946	677.0
1410.227935	689.5
1410.756354	685.5
1411.284719	677.25
1411.813028	670.25
1412.341281	669.25
1412.869479	666.25
1413.397622	667.5
1413.92571	669.25
1414.453742	667.25
1414.981718	667.0
1415.50964	681.25
1416.037506	667.75
1416.565316	665.5
1417.093072	667.25
1417.620772	665.0
1418.148416	665.5
1418.676005	667.0
1419.203539	667.0
1419.731018	667.0
1420.258441	666.0
1420.785809	664.25
1421.313122	663.75
1421.840379	664.75
1422.367582	667.5
1422.894728	665.0
1423.42182	666.25
1423.948856	666.5
1424.475837	668.25
1425.002762	666.75
1425.529633	668.5
1426.056448	667.5
1426.583207	666.75
1427.109912	667.75
1427.636561	668.25
1428.163155	667.75
1428.689694	665.5
1429.216177	664.5
1429.742605	667.5
1430.268978	666.0
1430.795296	665.75
1431.321558	668.75
1431.847765	665.0
1432.373917	667.25
1432.900014	666.0
1433.426056	664.25
1433.952042	663.0
1434.477973	663.0
1435.003849	667.75
1435.529669	662.5
1436.055435	665.25
1436.581145	664.0
1437.1068	667.0
1437.632399	662.5
1438.157944	666.5
1438.683433	665.75
1439.208868	665.5
1439.734247	667.75
1440.25957	665.5
1440.784839	666.0
1441.310053	665.5
1441.835211	667.0
1442.360314	666.5
1442.885362	667.0
1443.410355	665.25
1443.935292	663.25
1444.460175	663.25
1444.985002	666.5
1445.509774	661.0
1446.034491	665.25
1446.559153	665.5
1447.08376	665.75
1447.608312	667.25
1448.132808	665.5
1448.65725	668.5
1449.181636	663.25
1449.705967	665.0
1450.230243	665.25
1450.754464	668.5
1451.27863	667.0
1451.802741	663.5
1452.326797	667.5
1452.850797	665.25
1453.374743	666.75
1453.898633	665.5
1454.422468	663.5
1454.946249	661.0
1455.469974	666.25
1455.993644	665.0
1456.517259	663.25
1457.040819	664.75
1457.564324	664.75
1458.087773	669.0
1458.611168	666.25
1459.134508	665.25
1459.657793	664.5
1460.181022	667.75
1460.704197	665.75
1461.227316	667.25
1461.750381	664.25
1462.27339	664.0
1462.796345	665.5
1463.319244	674.0
1463.842089	669.25
1464.364878	665.25
1464.887613	664.75
1465.410292	666.5
1465.932916	666.5
1466.455486	664.5
1466.978	663.75
1467.50046	664.0
1468.022864	664.5
1468.545214	668.5
1469.067508	666.5
1469.589748	664.25
1470.111932	666.75
1470.634062	664.5
1471.156136	667.75
1471.678156	662.0
1472.20012	666.75
1472.72203	664.0
1473.243885	667.75
1473.765685	665.5
1474.28743	664.75
1474.80912	665.75
1475.330755	664.0
1475.852335	663.5
1476.37386	664.5
1476.89533	663.0
1477.416745	665.5
1477.938106	662.75
1478.459411	665.5
1478.980662	663.75
1479.501857	667.0
1480.022998	664.0
1480.544084	664.25
1481.065115	662.5
1481.586091	664.25
1482.107012	663.0
1482.627878	665.5
1483.14869	667.0
1483.669446	664.0
1484.190148	664.25
1484.710794	662.0
1485.231386	664.25
1485.751923	667.75
1486.272406	665.5
1486.792833	665.5
1487.313205	668.5
1487.833523	665.0
1488.353786	664.75
1488.873994	662.75
1489.394147	664.5
1489.914245	665.5
1490.434288	665.25
1490.954277	663.75
1491.474211	664.25
1491.99409	665.0
1492.513914	663.75
1493.033683	667.25
1493.553398	662.75
1494.073057	662.25
1494.592662	662.75
1495.112212	664.75
1495.631708	665.25
1496.151148	665.25
1496.670534	663.25
1497.189865	666.0
1497.709141	664.25
1498.228362	663.25
1498.747529	665.0
1499.266641	667.5
1499.785698	673.25
1500.3047	665.0
1500.823648	662.75
1501.34254	660.75
1501.861379	662.5
1502.380162	664.75
1502.89889	663.5
1503.417564	663.0
1503.936183	663.0
1504.454748	663.5
1504.973257	664.5
1505.491712	664.25
1506.010112	664.5
1506.528458	665.0
1507.046748	665.0
1507.564984	665.0
1508.083166	662.25
1508.601292	664.5
1509.119364	665.0
1509.637381	663.75
1510.155344	663.0
1510.673252	670.5
1511.191105	660.75
1511.708903	662.75
1512.226647	664.5
1512.744336	663.25
1513.261971	662.5
1513.77955	666.5
1514.297076	666.25
1514.814546	665.0
1515.331962	664.75
1515.849323	662.5
1516.366629	664.0
1516.883881	664.75
1517.401078	664.5
1517.918221	663.75
1518.435309	668.5
1518.952342	661.25
1519.469321	663.75
1519.986245	665.75
1520.503114	664.25
1521.019929	664.0
1521.536689	662.25
1522.053395	665.75
1522.570046	664.0
1523.086642	663.5
1523.603184	662.5
1524.119671	662.5
1524.636103	662.75
1525.152481	663.75
1525.668805	664.0
1526.185073	667.5
1526.701288	667.5
1527.217447	665.5
1527.733552	664.25
1528.249603	664.0
1528.765599	662.0
1529.28154	667.5
1529.797427	663.75
1530.313259	665.25
1530.829037	665.75
1531.34476	663.75
1531.860429	661.5
1532.376043	663.75
1532.891602	661.5
1533.407107	664.75
1533.922558	663.25
1534.437954	663.75
1534.953295	666.75
1535.468582	663.75
1535.983815	664.0
1536.498993	663.5
1537.014116	664.25
1537.529185	664.75
1538.044199	661.75
1538.559159	663.5
1539.074064	662.25
1539.588915	665.75
1540.103712	664.5
1540.618454	661.5
1541.133141	663.75
1541.647774	665.0
1542.162353	665.5
1542.676877	665.0
1543.191346	666.5
1543.705761	663.5
1544.220122	662.5
1544.734428	665.75
1545.24868	662.75
1545.762877	663.0
1546.27702	662.75
1546.791109	661.75
1547.305143	667.0
1547.819122	663.0
1548.333047	663.5
1548.846918	660.75
1549.360734	661.5
1549.874496	665.25
1550.388204	663.25
1550.901857	664.5
1551.415455	662.75
1551.929	663.75
1552.442489	662.75
1552.955925	663.5
1553.469306	663.0
1553.982632	664.0
1554.495905	660.75
1555.009123	660.25
1555.522286	664.75
1556.035395	661.0
1556.54845	660.75
1557.06145	662.75
1557.574396	665.75
1558.087288	664.0
1558.600125	665.25
1559.112908	666.5
1559.625637	662.5
1560.138311	662.75
1560.650931	666.5
1561.163497	663.5
1561.676008	663.0
1562.188465	662.5
1562.700867	663.0
1563.213216	662.25
1563.725509	664.25
1564.237749	666.0
1564.749934	660.75
1565.262065	663.75
1565.774142	664.5
1566.286164	663.25
1566.798132	660.25
1567.310046	663.5
1567.821906	663.0
1568.333711	661.25
1568.845462	666.25
1569.357158	663.5
1569.868801	665.25
1570.380389	661.75
1570.891922	662.5
1571.403402	662.75
1571.914827	663.0
1572.426198	663.5
1572.937515	663.25
1573.448777	663.5
1573.959985	662.25
1574.471139	663.25
1574.982239	664.0
1575.493285	663.75
1576.004276	661.0
1576.515213	662.75
1577.026096	663.25
1577.536924	664.0
1578.047698	665.0
1578.558419	665.0
1579.069084	664.25
1579.579696	662.5
1580.090254	665.75
1580.600757	666.5
1581.111206	661.75
1581.621601	664.25
1582.131941	665.25
1582.642228	661.75
1583.15246	663.25
1583.662638	663.0
1584.172762	660.25
1584.682832	661.75
1585.192847	663.25
1585.702809	662.5
1586.212716	665.75
1586.722569	663.0
1587.232368	667.0
1587.742113	663.75
1588.251803	661.75
1588.76144	661.5
1589.271022	663.25
1589.78055	663.0
1590.290024	662.25
1590.799444	664.25
1591.30881	664.25
1591.818121	663.0
1592.327379	662.5
