1106.062426	666.75
1106.622398	672.5
1107.182312	667.5
1107.742168	667.75
1108.301967	666.75
1108.861708	667.0
1109.421392	667.25
1109.981019	666.75
1110.540587	666.75
1111.100099	668.0
1111.659553	669.75
1112.218949	669.5
1112.778288	667.75
1113.33757	668.5
1113.896794	665.75
1114.45596	668.5
1115.015069	667.75
1115.574121	667.75
1116.133115	668.75
1116.692052	665.0
1117.250931	670.25
1117.809753	669.25
1118.368517	665.75
1118.927224	668.5
1119.485873	670.5
1120.044465	666.25
1120.603	666.75
1121.161477	668.0
1121.719897	668.75
1122.278259	666.0
1122.836564	668.5
1123.394812	668.75
1123.953002	668.25
1124.511135	667.5
1125.06921	668.0
1125.627228	669.75
1126.185189	668.5
1126.743092	667.75
1127.300938	667.0
1127.858726	669.75
1128.416457	669.5
1128.974131	666.0
1129.531748	666.75
1130.089307	666.75
1130.646808	664.75
1131.204252	666.5
1131.761639	669.25
1132.318969	667.75
1132.876241	666.5
1133.433456	671.25
1133.990614	670.25
1134.547714	670.75
1135.104757	669.0
1135.661743	666.25
1136.218671	668.0
1136.775542	666.0
1137.332356	665.0
1137.889112	667.0
1138.445811	672.0
1139.002453	668.0
1139.559037	666.0
1140.115565	667.25
1140.672035	667.5
1141.228447	665.75
1141.784803	668.25
1142.341101	666.75
1142.897342	668.0
1143.453525	667.25
1144.009651	664.75
1144.565721	666.75
1145.121732	669.0
1145.677687	666.75
1146.233584	666.75
1146.789424	666.75
1147.345207	669.5
1147.900933	667.0
1148.456601	667.25
1149.012212	665.5
1149.567766	666.75
1150.123263	668.0
1150.678702	667.0
1151.234085	665.5
1151.78941	664.75
1152.344678	667.25
1152.899888	667.75
1153.455042	667.75
1154.010138	666.5
1154.565177	666.5
1155.120159	667.5
1155.675084	667.75
1156.229951	667.5
1156.784762	667.0
1157.339515	668.25
1157.894211	669.0
1158.44885	665.5
1159.003432	664.25
1159.557956	668.0
1160.112424	669.0
1160.666834	668.0
1161.221187	667.5
1161.775483	666.0
1162.329722	666.5
1162.883904	665.0
1163.438029	663.5
1163.992096	666.5
1164.546107	665.75
1165.10006	663.75
1165.653956	667.5
1166.207795	666.25
1166.761577	668.5
1167.315302	668.25
1167.86897	665.25
1168.422581	664.5
1168.976134	667.0
1169.529631	664.5
1170.08307	667.25
1170.636453	666.0
1171.189778	666.25
1171.743046	670.5
1172.296257	669.25
1172.849412	668.0
1173.402509	664.25
1173.955549	667.75
1174.508532	667.5
1175.061458	667.25
1175.614327	666.5
1176.167138	667.75
1176.719893	667.0
1177.272591	663.75
1177.825232	668.5
1178.377816	668.0
1178.930342	669.0
1179.482812	665.0
1180.035225	667.25
1180.587581	668.5
1181.139879	665.75
1181.692121	668.25
1182.244306	666.25
1182.796434	668.0
1183.348504	668.25
1183.900518	665.25
1184.452475	665.5
1185.004375	665.0
1185.556218	667.0
1186.108004	666.75
1186.659733	665.0
1187.211405	668.0
1187.76302	667.0
1188.314578	665.25
1188.866079	667.25
1189.417523	666.0
1189.96891	666.0
1190.520241	668.25
1191.071514	664.5
1191.622731	665.5
1192.17389	668.0
1192.724993	667.5
1193.276039	689.75
1193.827027	665.75
1194.377959	665.0
1194.928834	665.75
1195.479653	669.0
1196.030414	665.0
1196.581118	667.25
1197.131766	666.75
1197.682356	665.0
1198.23289	669.25
1198.783367	668.5
1199.333786	667.5
1199.88415	665.5
1200.434456	664.75
1200.984705	667.0
1201.534898	668.0
1202.085033	664.0
1202.635112	665.0
1203.185134	667.0
1203.735099	666.25
1204.285007	666.5
1204.834859	668.0
1205.384653	669.0
1205.934391	666.5
1206.484072	666.25
1207.033696	667.25
1207.583263	668.5
1208.132774	665.75
1208.682228	661.5
1209.231624	666.5
1209.780965	666.25
1210.330248	668.5
1210.879474	667.5
1211.428644	668.25
1211.977757	667.5
1212.526813	667.25
1213.075813	666.5
1213.624755	668.5
1214.173641	665.5
1214.72247	665.75
1215.271242	668.0
1215.819958	679.0
1216.368617	666.25
1216.917219	664.25
1217.465764	666.75
1218.014253	664.75
1218.562685	666.75
1219.11106	666.0
1219.659378	667.0
1220.20764	669.75
1220.755845	668.5
1221.303993	666.25
1221.852085	668.25
1222.400119	668.5
1222.948097	664.0
1223.496019	665.0
1224.043883	667.0
1224.591691	665.75
1225.139443	665.25
1225.687137	667.0
1226.234775	669.75
1226.782357	666.5
1227.329881	667.0
1227.877349	668.25
1228.42476	664.75
1228.972115	670.25
1229.519413	665.5
1230.066654	666.25
1230.613839	664.5
1231.160967	665.0
1231.708038	668.75
1232.255053	665.5
1232.802011	665.25
1233.348912	666.0
1233.895757	664.5
1234.442545	666.25
1234.989277	668.5
1235.535951	669.25
1236.08257	666.5
1236.629131	666.75
1237.175636	664.75
1237.722085	669.0
1238.268477	669.25
1238.814812	668.25
1239.361091	664.75
1239.907313	663.75
1240.453478	667.0
1240.999587	668.75
1241.54564	667.5
1242.091636	668.25
1242.637575	670.75
1243.183457	669.25
1243.729284	669.75
1244.275053	666.75
1244.820766	669.5
1245.366423	665.0
1245.912022	663.75
1246.457566	669.25
1247.003053	671.0
1247.548483	667.25
1248.093857	665.0
1248.639174	667.75
1249.184435	670.0
1249.729639	665.75
1250.274787	667.0
1250.819878	670.0
1251.364912	667.0
1251.909891	670.5
1252.454812	667.25
1252.999677	666.75
1253.544486	668.5
1254.089238	666.25
1254.633934	665.25
1255.178573	667.25
1255.723156	669.5
1256.267682	665.25
1256.812152	670.0
1257.356565	667.25
1257.900922	668.25
1258.445223	670.75
1258.989467	670.75
1259.533654	669.5
1260.077785	687.75
1260.62186	671.25
1261.165878	669.5
1261.70984	674.75
1262.253745	675.5
1262.797594	676.25
1263.341386	677.25
1263.885123	678.75
1264.428802	676.25
1264.972425	676.0
1265.515992	671.5
1266.059503	673.0
1266.602957	670.0
1267.146354	669.25
1267.689696	668.5
1268.23298	670.25
1268.776209	667.25
1269.319381	670.25
1269.862497	669.0
1270.405556	671.75
1270.948559	668.75
1271.491506	665.25
1272.034396	667.25
1272.57723	671.25
1273.120007	672.5
1273.662728	671.25
1274.205393	668.25
1274.748002	667.5
1275.290554	671.0
1275.83305	673.5
1276.375489	669.0
1276.917872	669.75
1277.460199	671.75
1278.00247	666.75
1278.544684	671.0
1279.086842	669.25
1279.628943	674.5
1280.170989	679.25
1280.712978	677.0
1281.25491	688.75
1281.796787	701.0
1282.338607	734.5
1282.880371	802.0
1283.422078	864.25
1283.963729	871.0
1284.505324	813.5
1285.046863	752.25
1285.588345	710.75
1286.129772	690.75
1286.671142	683.0
1287.212455	678.75
1287.753713	676.0
1288.294914	673.25
1288.836059	671.25
1289.377147	669.75
1289.91818	670.0
1290.459156	672.0
1291.000076	672.5
1291.54094	667.0
1292.081747	668.0
1292.622499	669.0
1293.163194	665.5
1293.703833	669.0
1294.244415	667.0
1294.784942	665.5
1295.325412	669.75
1295.865826	668.75
1296.406184	667.0
1296.946486	667.0
1297.486731	667.0
1298.026921	667.25
1298.567054	669.75
1299.107131	668.5
1299.647152	668.25
1300.187116	668.25
1300.727025	666.75
1301.266877	667.5
1301.806673	666.25
1302.346413	666.5
1302.886097	668.75
1303.425725	667.5
1303.965297	666.25
1304.504812	667.0
1305.044272	666.5
1305.583675	668.5
1306.123022	665.75
1306.662313	665.5
1307.201548	664.75
1307.740727	668.25
1308.279849	667.25
1308.818916	670.75
1309.357926	665.5
1309.896881	666.5
1310.435779	666.75
1310.974621	667.0
1311.513407	666.25
1312.052137	666.0
1312.590811	667.25
1313.129429	667.25
1313.667991	668.0
1314.206497	666.75
1314.744946	668.25
1315.28334	665.75
1315.821678	666.25
1316.359959	665.0
1316.898184	664.5
1317.436354	665.75
1317.974467	667.0
1318.512525	667.0
1319.050526	666.25
1319.588471	666.5
1320.12636	669.25
1320.664194	665.0
1321.201971	668.5
1321.739692	667.0
1322.277357	666.25
1322.814967	666.5
1323.35252	667.0
1323.890017	674.25
1324.427458	665.25
1324.964843	665.75
1325.502173	667.25
1326.039446	661.5
1326.576663	665.25
1327.113824	667.0
1327.65093	666.75
1328.187979	667.5
1328.724972	668.5
1329.26191	665.25
1329.798791	667.25
1330.335617	668.75
1330.872386	669.75
1331.4091	663.75
1331.945758	665.25
1332.48236	668.25
1333.018905	666.25
1333.555395	666.0
1334.091829	666.0
1334.628207	665.75
1335.164529	667.25
1335.700796	668.0
1336.237006	669.75
1336.77316	665.5
1337.309259	665.25
1337.845301	668.25
1338.381288	669.5
1338.917219	667.25
1339.453094	667.0
1339.988913	665.25
1340.524676	664.75
1341.060383	666.5
1341.596034	669.0
1342.13163	666.5
1342.66717	670.5
1343.202653	667.0
1343.738081	667.0
1344.273453	666.25
1344.80877	666.75
1345.34403	665.25
1345.879235	667.0
1346.414383	665.25
1346.949476	664.0
1347.484513	664.5
1348.019494	667.5
1348.55442	667.25
1349.089289	669.0
1349.624103	666.25
1350.158861	666.75
1350.693563	668.5
1351.228209	664.25
1351.7628	667.0
1352.297334	667.75
1352.831813	668.75
1353.366236	666.0
1353.900604	667.5
1354.434915	668.25
1354.969171	668.25
1355.503371	667.0
1356.037515	667.0
1356.571604	667.25
1357.105636	665.0
1357.639613	667.25
1358.173535	667.75
1358.7074	667.5
1359.24121	666.25
1359.774964	668.25
1360.308662	668.25
1360.842304	668.75
1361.375891	667.25
1361.909422	667.0
1362.442897	667.0
1362.976317	668.25
1363.50968	668.25
1364.042989	666.75
1364.576241	667.25
1365.109438	669.75
1365.642579	668.0
1366.175664	668.25
1366.708693	666.0
1367.241667	670.25
1367.774585	666.25
1368.307448	667.75
1368.840255	668.25
1369.373006	671.0
1369.905701	676.25
1370.438341	674.25
1370.970925	671.0
1371.503454	666.5
1372.035926	668.0
1372.568344	670.5
1373.100705	670.5
1373.633011	668.5
1374.165261	668.25
1374.697456	665.25
1375.229595	668.75
1375.761678	667.5
1376.293705	668.5
1376.825677	672.75
1377.357594	670.75
1377.889455	667.0
1378.42126	668.25
1378.953009	671.5
1379.484703	670.25
1380.016342	669.75
1380.547924	671.0
1381.079452	672.5
1381.610923	671.5
1382.142339	671.25
1382.673699	673.25
1383.205004	674.75
1383.736253	680.25
1384.267447	684.25
1384.798585	686.5
1385.329668	695.25
1385.860695	708.5
1386.391666	747.5
1386.922582	835.5
1387.453442	1025.0
1387.984247	1128.75
1388.514996	968.5
1389.04569	796.25
1389.576328	726.25
1390.10691	699.25
1390.637437	693.0
1391.167909	680.5
1391.698325	680.0
1392.228685	676.0
1392.75899	671.75
1393.28924	674.75
1393.819434	675.0
1394.349572	669.75
1394.879655	671.75
1395.409683	669.5
1395.939655	670.75
1396.469571	669.75
1396.999432	670.25
1397.529237	670.75
1398.058987	670.5
1398.588682	671.75
1399.118321	668.0
1399.647905	668.0
1400.177433	673.5
1400.706906	669.75
1401.236323	667.5
1401.765685	672.25
1402.294991	668.5
1402.824242	670.75
1403.353437	670.25
1403.882577	671.0
1404.411662	672.0
1404.940691	670.0
1405.469665	669.75
1405.998583	671.75
1406.527446	673.5
1407.056253	673.75
1407.585005	676.5
1408.113702	682.25
1408.642343	691.5
1409.170929	686.75
1409.69946	689.75
1410.227935	683.5
1410.756354	681.75
1411.284719	672.25
1411.813028	670.5
1412.341281	669.0
1412.869479	666.5
1413.397622	668.75
1413.92571	667.25
1414.453742	669.25
1414.981718	669.25
1415.50964	678.75
1416.037506	667.75
1416.565316	665.75
1417.093072	667.0
1417.620772	665.25
1418.148416	664.25
1418.676005	665.0
1419.203539	665.5
1419.731018	669.0
1420.258441	666.5
1420.785809	665.25
1421.313122	666.25
1421.840379	664.5
1422.367582	667.0
1422.894728	664.0
1423.42182	670.5
1423.948856	667.5
1424.475837	667.75
1425.002762	664.5
1425.529633	664.0
1426.056448	668.5
1426.583207	666.0
1427.109912	668.0
1427.636561	663.5
1428.163155	666.75
1428.689694	665.5
1429.216177	665.25
1429.742605	662.25
1430.268978	664.5
1430.795296	667.0
1431.321558	664.75
1431.847765	664.25
1432.373917	664.75
1432.900014	665.75
1433.426056	665.75
1433.952042	664.0
1434.477973	664.0
1435.003849	666.5
1435.529669	665.0
1436.055435	667.75
1436.581145	668.0
1437.1068	667.75
1437.632399	663.25
1438.157944	666.0
1438.683433	664.5
1439.208868	665.5
1439.734247	665.5
1440.25957	665.75
1440.784839	662.25
1441.310053	663.5
1441.835211	665.0
1442.360314	663.5
1442.885362	664.25
1443.410355	665.5
1443.935292	664.0
1444.460175	664.0
1444.985002	666.0
1445.509774	663.75
1446.034491	666.25
1446.559153	667.0
1447.08376	664.5
1447.608312	665.75
1448.132808	664.25
1448.65725	661.75
1449.181636	666.25
1449.705967	663.75
1450.230243	663.25
1450.754464	666.5
1451.27863	665.25
1451.802741	664.75
1452.326797	665.75
1452.850797	667.5
1453.374743	663.75
1453.898633	667.25
1454.422468	661.75
1454.946249	665.0
1455.469974	667.0
1455.993644	662.5
1456.517259	664.5
1457.040819	664.0
1457.564324	665.5
1458.087773	666.0
1458.611168	664.0
1459.134508	665.5
1459.657793	664.5
1460.181022	665.0
1460.704197	662.5
1461.227316	666.5
1461.750381	665.5
1462.27339	664.75
1462.796345	675.5
1463.319244	681.25
1463.842089	663.75
1464.364878	664.75
1464.887613	663.75
1465.410292	664.0
1465.932916	665.5
1466.455486	663.75
1466.978	665.5
1467.50046	662.75
1468.022864	667.0
1468.545214	663.25
1469.067508	665.0
1469.589748	662.5
1470.111932	665.5
1470.634062	664.25
1471.156136	668.0
1471.678156	660.5
1472.20012	666.75
1472.72203	664.0
1473.243885	663.5
1473.765685	668.75
1474.28743	664.75
1474.80912	659.75
1475.330755	662.75
1475.852335	663.75
1476.37386	666.0
1476.89533	664.5
1477.416745	662.0
1477.938106	663.5
1478.459411	667.5
1478.980662	665.0
1479.501857	662.5
1480.022998	667.5
1480.544084	664.5
1481.065115	664.0
1481.586091	666.0
1482.107012	665.5
1482.627878	664.0
1483.14869	662.0
1483.669446	664.5
1484.190148	663.5
1484.710794	665.25
1485.231386	665.25
1485.751923	662.25
1486.272406	665.75
1486.792833	664.5
1487.313205	666.75
1487.833523	663.75
1488.353786	663.5
1488.873994	664.0
1489.394147	664.75
1489.914245	663.25
1490.434288	665.25
1490.954277	663.0
1491.474211	663.0
1491.99409	664.75
1492.513914	666.5
1493.033683	665.0
1493.553398	661.25
1494.073057	662.25
1494.592662	664.5
1495.112212	667.5
1495.631708	665.75
1496.151148	663.5
1496.670534	667.0
1497.189865	664.0
1497.709141	664.75
1498.228362	662.75
1498.747529	664.75
1499.266641	663.25
1499.785698	671.25
1500.3047	666.75
1500.823648	664.75
1501.34254	666.0
1501.861379	660.0
1502.380162	666.0
1502.89889	664.0
1503.417564	665.0
1503.936183	664.25
1504.454748	660.0
1504.973257	667.0
1505.491712	664.0
1506.010112	663.75
1506.528458	664.25
1507.046748	663.75
1507.564984	663.5
1508.083166	663.0
1508.601292	665.25
1509.119364	665.25
1509.637381	664.25
1510.155344	664.0
1510.673252	672.0
1511.191105	665.0
1511.708903	664.25
1512.226647	663.0
1512.744336	661.75
1513.261971	665.0
1513.77955	665.5
1514.297076	663.25
1514.814546	664.25
1515.331962	664.5
1515.849323	663.0
1516.366629	665.75
1516.883881	663.0
1517.401078	664.0
1517.918221	661.5
1518.435309	663.5
1518.952342	662.75
1519.469321	665.0
1519.986245	666.0
1520.503114	666.0
1521.019929	664.25
1521.536689	664.0
1522.053395	661.5
1522.570046	665.0
1523.086642	664.75
1523.603184	664.0
1524.119671	664.0
1524.636103	662.5
1525.152481	663.25
1525.668805	669.0
1526.185073	679.75
1526.701288	666.25
1527.217447	663.25
1527.733552	663.0
1528.249603	660.0
1528.765599	664.25
1529.28154	664.5
1529.797427	663.5
1530.313259	662.75
1530.829037	664.0
1531.34476	663.0
1531.860429	663.5
1532.376043	664.75
1532.891602	662.75
1533.407107	662.75
1533.922558	664.75
1534.437954	665.25
1534.953295	665.75
1535.468582	662.0
1535.983815	665.0
1536.498993	662.25
1537.014116	663.0
1537.529185	664.0
1538.044199	661.75
1538.559159	666.75
1539.074064	664.75
1539.588915	663.75
1540.103712	663.75
1540.618454	663.0
1541.133141	663.0
1541.647774	662.75
1542.162353	664.75
1542.676877	665.25
1543.191346	665.75
1543.705761	665.75
1544.220122	662.0
1544.734428	662.25
1545.24868	664.25
1545.762877	662.25
1546.27702	664.75
1546.791109	664.5
1547.305143	664.75
1547.819122	662.75
1548.333047	665.5
1548.846918	661.75
1549.360734	663.0
1549.874496	665.25
1550.388204	664.25
1550.901857	662.25
1551.415455	665.0
1551.929	666.25
1552.442489	665.75
1552.955925	663.25
1553.469306	663.75
1553.982632	665.25
1554.495905	663.5
1555.009123	664.5
1555.522286	661.75
1556.035395	663.75
1556.54845	667.25
1557.06145	665.75
1557.574396	664.25
1558.087288	664.75
1558.600125	664.5
1559.112908	666.0
1559.625637	665.5
1560.138311	666.25
1560.650931	667.5
1561.163497	664.25
1561.676008	662.75
1562.188465	664.25
1562.700867	663.25
1563.213216	663.0
1563.725509	666.25
1564.237749	663.5
1564.749934	662.0
1565.262065	665.25
1565.774142	665.0
1566.286164	664.25
1566.798132	665.25
1567.310046	665.25
1567.821906	666.25
1568.333711	665.75
1568.845462	662.5
1569.357158	664.25
1569.868801	666.0
1570.380389	665.75
1570.891922	665.25
1571.403402	664.0
1571.914827	663.75
1572.426198	662.25
1572.937515	668.0
1573.448777	666.25
1573.959985	666.0
1574.471139	663.5
1574.982239	663.0
1575.493285	662.0
1576.004276	662.5
1576.515213	662.5
1577.026096	665.25
1577.536924	664.75
1578.047698	663.75
1578.558419	663.25
1579.069084	662.75
1579.579696	660.5
1580.090254	662.0
1580.600757	664.25
1581.111206	663.5
1581.621601	661.75
1582.131941	662.0
1582.642228	664.0
1583.15246	665.75
1583.662638	665.75
1584.172762	663.0
1584.682832	663.0
1585.192847	665.0
1585.702809	661.75
1586.212716	663.25
1586.722569	665.75
1587.232368	664.0
1587.742113	665.0
1588.251803	664.5
1588.76144	665.5
1589.271022	663.5
1589.78055	667.0
1590.290024	664.5
1590.799444	662.5
1591.30881	663.75
1591.818121	663.5
1592.327379	664.25
