1214.72247	671.25
1215.271242	669.75
1215.819958	669.0
1216.368617	670.75
1216.917219	669.5
1217.465764	666.25
1218.014253	673.5
1218.562685	672.0
1219.11106	667.75
1219.659378	673.5
1220.20764	673.5
1220.755845	671.0
1221.303993	671.75
1221.852085	670.0
1222.400119	671.0
1222.948097	669.5
1223.496019	672.25
1224.043883	670.5
1224.591691	674.25
1225.139443	668.75
1225.687137	673.75
1226.234775	671.5
1226.782357	669.75
1227.329881	672.75
1227.877349	670.5
1228.42476	670.75
1228.972115	671.5
1229.519413	670.75
1230.066654	669.25
1230.613839	671.5
1231.160967	670.5
1231.708038	671.0
1232.255053	670.0
1232.802011	671.5
1233.348912	670.5
1233.895757	672.0
1234.442545	670.25
1234.989277	667.75
1235.535951	671.5
1236.08257	672.75
1236.629131	674.5
1237.175636	669.75
1237.722085	673.25
1238.268477	666.0
1238.814812	672.5
1239.361091	672.25
1239.907313	670.5
1240.453478	670.25
1240.999587	673.75
1241.54564	670.0
1242.091636	670.75
1242.637575	670.5
1243.183457	673.5
1243.729284	670.5
1244.275053	673.5
1244.820766	672.0
1245.366423	672.5
1245.912022	670.75
1246.457566	669.5
1247.003053	673.75
1247.548483	671.0
1248.093857	671.5
1248.639174	671.25
1249.184435	670.25
1249.729639	674.25
1250.274787	671.0
1250.819878	671.75
1251.364912	671.0
1251.909891	668.5
1252.454812	672.0
1252.999677	669.75
1253.544486	670.25
1254.089238	670.75
1254.633934	671.25
1255.178573	671.25
1255.723156	669.25
1256.267682	671.25
1256.812152	669.75
1257.356565	669.5
1257.900922	669.25
1258.445223	673.25
1258.989467	670.5
1259.533654	669.75
1260.077785	686.75
1260.62186	671.25
1261.165878	670.0
1261.70984	668.25
1262.253745	668.5
1262.797594	671.25
1263.341386	672.75
1263.885123	668.0
1264.428802	669.5
1264.972425	668.0
1265.515992	673.0
1266.059503	675.0
1266.602957	668.75
1267.146354	668.5
1267.689696	668.5
1268.23298	675.0
1268.776209	669.75
1269.319381	669.25
1269.862497	669.75
1270.405556	671.25
1270.948559	670.5
1271.491506	670.25
1272.034396	670.75
1272.57723	670.25
1273.120007	668.5
1273.662728	672.0
1274.205393	669.75
1274.748002	670.0
1275.290554	669.75
1275.83305	669.25
1276.375489	669.0
1276.917872	669.5
1277.460199	674.25
1278.00247	668.5
1278.544684	669.25
1279.086842	670.5
1279.628943	669.75
1280.170989	670.75
1280.712978	669.75
1281.25491	667.5
1281.796787	668.75
1282.338607	671.5
1282.880371	671.25
1283.422078	673.0
1283.963729	672.75
1284.505324	672.25
1285.046863	680.75
1285.588345	693.5
1286.129772	700.75
1286.671142	685.75
1287.212455	672.0
1287.753713	670.75
1288.294914	670.25
1288.836059	670.75
1289.377147	671.75
1289.91818	672.5
1290.459156	671.0
1291.000076	670.25
1291.54094	669.0
1292.081747	668.5
1292.622499	673.0
1293.163194	671.25
1293.703833	669.75
1294.244415	672.25
1294.784942	669.25
1295.325412	671.5
1295.865826	671.5
1296.406184	671.25
1296.946486	673.75
1297.486731	669.25
1298.026921	672.0
1298.567054	670.75
1299.107131	669.0
1299.647152	673.0
1300.187116	673.0
1300.727025	669.5
1301.266877	670.25
1301.806673	671.0
1302.346413	670.25
1302.886097	669.25
1303.425725	671.5
1303.965297	670.25
1304.504812	671.0
1305.044272	669.25
1305.583675	668.75
1306.123022	670.25
1306.662313	669.5
1307.201548	671.25
1307.740727	673.0
1308.279849	670.5
1308.818916	669.25
1309.357926	670.5
1309.896881	672.0
1310.435779	669.0
1310.974621	666.5
1311.513407	670.5
1312.052137	671.25
1312.590811	669.0
1313.129429	671.0
1313.667991	668.75
1314.206497	666.0
1314.744946	670.5
1315.28334	670.0
1315.821678	669.75
1316.359959	669.5
1316.898184	672.5
1317.436354	670.0
1317.974467	671.5
1318.512525	671.5
1319.050526	670.5
1319.588471	668.0
1320.12636	670.5
1320.664194	668.75
1321.201971	668.0
1321.739692	672.0
1322.277357	668.0
1322.814967	670.75
1323.35252	670.0
1323.890017	673.75
1324.427458	667.5
1324.964843	672.0
1325.502173	670.75
1326.039446	668.25
1326.576663	672.5
1327.113824	669.0
1327.65093	669.25
1328.187979	671.0
1328.724972	670.25
1329.26191	671.75
1329.798791	672.0
1330.335617	667.5
1330.872386	671.0
1331.4091	672.75
1331.945758	670.75
1332.48236	670.0
1333.018905	669.75
1333.555395	669.75
1334.091829	670.0
1334.628207	670.75
1335.164529	670.0
1335.700796	671.5
1336.237006	671.5
1336.77316	672.5
1337.309259	671.5
1337.845301	672.0
1338.381288	671.25
1338.917219	671.0
1339.453094	672.75
1339.988913	668.5
1340.524676	668.5
1341.060383	670.25
1341.596034	671.5
1342.13163	667.75
1342.66717	670.75
1343.202653	671.5
1343.738081	668.5
1344.273453	672.0
1344.80877	673.5
1345.34403	669.0
1345.879235	668.75
1346.414383	672.75
1346.949476	671.5
1347.484513	669.5
1348.019494	670.25
1348.55442	671.25
1349.089289	672.25
1349.624103	670.25
1350.158861	669.75
1350.693563	672.75
1351.228209	671.5
1351.7628	672.0
1352.297334	668.5
1352.831813	669.75
1353.366236	669.5
1353.900604	671.0
1354.434915	672.25
1354.969171	670.75
1355.503371	671.0
1356.037515	668.75
1356.571604	668.75
1357.105636	672.5
1357.639613	670.5
1358.173535	669.5
1358.7074	668.75
1359.24121	670.25
1359.774964	669.75
1360.308662	673.5
1360.842304	670.75
1361.375891	672.25
1361.909422	671.75
1362.442897	669.5
1362.976317	672.0
1363.50968	669.0
1364.042989	669.75
1364.576241	668.75
1365.109438	669.25
1365.642579	674.75
1366.175664	671.0
1366.708693	670.75
1367.241667	674.0
1367.774585	668.25
1368.307448	674.5
1368.840255	670.25
1369.373006	671.75
1369.905701	670.0
1370.438341	669.0
1370.970925	671.25
1371.503454	672.0
1372.035926	670.5
1372.568344	669.75
1373.100705	673.25
1373.633011	671.0
1374.165261	670.25
1374.697456	672.25
1375.229595	675.0
1375.761678	666.75
1376.293705	671.5
1376.825677	669.0
1377.357594	669.75
1377.889455	668.75
1378.42126	670.0
1378.953009	671.5
1379.484703	669.25
1380.016342	672.75
1380.547924	673.75
1381.079452	673.75
1381.610923	670.75
1382.142339	670.75
1382.673699	667.5
1383.205004	669.0
1383.736253	667.75
1384.267447	671.75
1384.798585	673.0
1385.329668	672.5
1385.860695	668.5
1386.391666	672.25
1386.922582	670.5
1387.453442	675.25
1387.984247	673.75
1388.514996	687.25
1389.04569	722.5
1389.576328	707.75
1390.10691	682.75
1390.637437	672.25
1391.167909	675.75
1391.698325	672.75
1392.228685	672.75
1392.75899	671.75
1393.28924	672.0
1393.819434	671.0
1394.349572	668.5
1394.879655	673.25
1395.409683	669.0
1395.939655	670.75
1396.469571	669.5
1396.999432	671.75
1397.529237	665.75
1398.058987	670.25
1398.588682	672.0
1399.118321	671.75
1399.647905	668.25
1400.177433	670.0
1400.706906	673.0
1401.236323	671.25
1401.765685	667.75
1402.294991	667.75
1402.824242	672.75
1403.353437	670.25
1403.882577	671.75
1404.411662	671.0
1404.940691	670.75
1405.469665	672.75
1405.998583	671.25
1406.527446	668.75
1407.056253	670.75
1407.585005	671.0
1408.113702	671.25
1408.642343	670.25
1409.170929	673.25
1409.69946	671.25
1410.227935	675.75
1410.756354	674.25
1411.284719	669.0
1411.813028	668.75
1412.341281	670.0
1412.869479	671.75
1413.397622	671.25
1413.92571	666.75
1414.453742	669.75
1414.981718	670.25
1415.50964	685.0
1416.037506	673.0
1416.565316	665.5
1417.093072	670.0
1417.620772	668.5
1418.148416	669.0
1418.676005	668.75
1419.203539	669.25
1419.731018	672.25
1420.258441	670.0
1420.785809	669.25
1421.313122	669.25
1421.840379	670.75
1422.367582	672.0
1422.894728	670.5
1423.42182	667.75
1423.948856	670.5
1424.475837	669.25
1425.002762	669.75
1425.529633	667.5
1426.056448	668.0
1426.583207	669.5
1427.109912	669.5
1427.636561	670.5
1428.163155	670.75
1428.689694	669.5
1429.216177	672.25
1429.742605	673.75
1430.268978	667.5
1430.795296	672.75
1431.321558	670.5
1431.847765	667.75
1432.373917	668.0
1432.900014	672.75
1433.426056	673.25
1433.952042	673.5
1434.477973	671.0
1435.003849	668.75
1435.529669	668.75
1436.055435	668.25
1436.581145	672.5
1437.1068	667.75
1437.632399	669.25
1438.157944	668.5
1438.683433	674.25
1439.208868	667.25
1439.734247	667.25
1440.25957	672.75
1440.784839	668.25
1441.310053	670.0
1441.835211	672.25
1442.360314	671.75
1442.885362	672.25
1443.410355	667.5
1443.935292	673.5
1444.460175	669.75
1444.985002	670.0
1445.509774	671.5
1446.034491	668.5
1446.559153	670.25
1447.08376	671.25
1447.608312	670.5
1448.132808	668.75
1448.65725	672.0
1449.181636	667.75
1449.705967	671.25
1450.230243	670.75
1450.754464	672.5
1451.27863	668.75
1451.802741	673.5
1452.326797	667.0
1452.850797	670.5
1453.374743	673.0
1453.898633	671.25
1454.422468	670.25
1454.946249	672.25
1455.469974	672.25
1455.993644	669.5
1456.517259	667.25
1457.040819	670.25
1457.564324	670.5
1458.087773	671.25
1458.611168	669.0
1459.134508	671.0
1459.657793	671.25
1460.181022	673.0
1460.704197	669.75
1461.227316	672.0
1461.750381	669.5
1462.27339	672.25
1462.796345	670.5
1463.319244	673.5
1463.842089	669.25
1464.364878	669.5
1464.887613	671.5
1465.410292	670.5
1465.932916	671.5
1466.455486	670.0
1466.978	669.5
1467.50046	671.0
1468.022864	673.5
1468.545214	672.5
1469.067508	670.25
1469.589748	672.0
1470.111932	669.5
1470.634062	669.75
1471.156136	673.0
1471.678156	668.5
1472.20012	673.75
1472.72203	670.75
1473.243885	671.25
1473.765685	670.0
1474.28743	673.5
1474.80912	671.25
1475.330755	671.25
1475.852335	670.5
1476.37386	671.75
1476.89533	671.0
1477.416745	673.25
1477.938106	668.75
1478.459411	670.5
1478.980662	675.75
1479.501857	670.25
1480.022998	670.75
1480.544084	666.25
1481.065115	670.75
1481.586091	672.25
1482.107012	670.0
1482.627878	670.0
1483.14869	669.25
1483.669446	667.0
1484.190148	673.75
1484.710794	669.0
1485.231386	672.5
1485.751923	669.0
1486.272406	669.0
1486.792833	669.5
1487.313205	671.0
1487.833523	670.5
1488.353786	668.25
1488.873994	668.75
1489.394147	669.0
1489.914245	670.0
1490.434288	669.5
1490.954277	671.25
1491.474211	669.5
1491.99409	668.5
1492.513914	666.25
1493.033683	672.0
1493.553398	670.5
1494.073057	671.0
1494.592662	669.75
1495.112212	669.5
1495.631708	669.75
1496.151148	669.75
1496.670534	668.5
1497.189865	666.25
1497.709141	670.0
1498.228362	671.25
1498.747529	672.75
1499.266641	669.75
1499.785698	677.75
1500.3047	670.75
1500.823648	669.0
1501.34254	668.5
1501.861379	669.25
1502.380162	670.5
1502.89889	669.25
1503.417564	669.0
1503.936183	673.25
1504.454748	671.0
1504.973257	668.25
1505.491712	670.5
1506.010112	668.75
1506.528458	669.5
1507.046748	670.25
1507.564984	669.75
1508.083166	670.0
1508.601292	669.75
1509.119364	670.75
1509.637381	671.25
1510.155344	666.75
1510.673252	677.5
1511.191105	670.5
1511.708903	670.25
1512.226647	669.5
1512.744336	671.0
1513.261971	669.75
1513.77955	670.75
1514.297076	670.75
1514.814546	669.5
1515.331962	668.25
1515.849323	670.75
1516.366629	669.75
1516.883881	671.75
1517.401078	669.25
1517.918221	667.25
1518.435309	669.5
1518.952342	669.0
1519.469321	672.25
1519.986245	671.25
1520.503114	671.5
1521.019929	669.75
1521.536689	667.75
1522.053395	668.0
1522.570046	669.5
1523.086642	672.5
1523.603184	670.75
1524.119671	670.0
1524.636103	667.0
1525.152481	671.25
1525.668805	670.75
1526.185073	670.5
1526.701288	671.5
1527.217447	671.75
1527.733552	670.5
1528.249603	667.5
1528.765599	669.75
1529.28154	668.75
1529.797427	667.75
1530.313259	670.5
1530.829037	667.5
1531.34476	668.0
1531.860429	670.0
1532.376043	669.25
1532.891602	670.5
1533.407107	667.5
1533.922558	667.5
1534.437954	667.25
1534.953295	670.25
1535.468582	670.25
1535.983815	671.75
1536.498993	669.5
1537.014116	670.75
1537.529185	668.25
1538.044199	668.5
1538.559159	669.0
1539.074064	669.75
1539.588915	675.5
1540.103712	668.0
1540.618454	667.25
1541.133141	667.5
1541.647774	668.25
1542.162353	671.25
1542.676877	667.0
1543.191346	669.5
1543.705761	670.5
1544.220122	670.75
1544.734428	672.25
1545.24868	668.0
1545.762877	670.5
1546.27702	670.5
1546.791109	668.5
1547.305143	667.75
1547.819122	670.25
1548.333047	669.25
1548.846918	668.25
1549.360734	670.25
1549.874496	670.0
1550.388204	669.25
1550.901857	671.25
1551.415455	672.75
1551.929	671.0
1552.442489	672.25
1552.955925	668.25
1553.469306	669.75
1553.982632	670.5
1554.495905	669.0
1555.009123	673.0
1555.522286	668.75
1556.035395	670.5
1556.54845	667.75
1557.06145	672.0
1557.574396	668.5
1558.087288	667.25
1558.600125	670.75
1559.112908	668.25
1559.625637	668.75
1560.138311	670.5
1560.650931	668.75
1561.163497	668.5
1561.676008	667.75
1562.188465	669.25
1562.700867	669.75
1563.213216	670.0
1563.725509	667.75
1564.237749	669.25
1564.749934	666.25
1565.262065	668.25
1565.774142	670.5
1566.286164	672.25
1566.798132	669.25
1567.310046	671.75
1567.821906	671.5
1568.333711	673.25
1568.845462	672.5
1569.357158	670.0
1569.868801	670.5
1570.380389	668.25
1570.891922	672.25
1571.403402	673.0
1571.914827	669.25
1572.426198	667.5
1572.937515	669.5
1573.448777	668.5
1573.959985	669.75
1574.471139	670.75
1574.982239	670.25
1575.493285	669.25
1576.004276	670.25
1576.515213	665.5
1577.026096	669.5
1577.536924	666.75
1578.047698	669.25
1578.558419	668.5
1579.069084	672.75
1579.579696	667.0
1580.090254	667.25
1580.600757	668.25
1581.111206	673.75
1581.621601	670.0
1582.131941	670.5
1582.642228	669.0
1583.15246	669.75
1583.662638	667.5
1584.172762	670.0
1584.682832	671.5
1585.192847	668.0
1585.702809	670.25
1586.212716	672.0
1586.722569	668.0
1587.232368	670.25
1587.742113	671.75
1588.251803	665.0
1588.76144	672.25
1589.271022	667.25
1589.78055	668.75
1590.290024	671.5
1590.799444	668.25
1591.30881	670.5
1591.818121	672.0
1592.327379	667.75
