1332.48236	690.5
1333.018905	691.75
1333.555395	691.5
1334.091829	689.25
1334.628207	690.75
1335.164529	695.5
1335.700796	690.0
1336.237006	689.75
1336.77316	691.0
1337.309259	689.5
1337.845301	685.75
1338.381288	689.5
1338.917219	686.0
1339.453094	686.75
1339.988913	690.25
1340.524676	691.25
1341.060383	689.0
1341.596034	685.25
1342.13163	690.5
1342.66717	686.5
1343.202653	687.5
1343.738081	686.5
1344.273453	688.75
1344.80877	689.75
1345.34403	689.5
1345.879235	692.5
1346.414383	689.25
1346.949476	686.25
1347.484513	686.25
1348.019494	691.75
1348.55442	687.75
1349.089289	689.5
1349.624103	687.0
1350.158861	690.25
1350.693563	686.75
1351.228209	688.75
1351.7628	688.5
1352.297334	686.75
1352.831813	689.25
1353.366236	689.0
1353.900604	694.0
1354.434915	690.25
1354.969171	687.5
1355.503371	687.25
1356.037515	692.0
1356.571604	689.5
1357.105636	688.0
1357.639613	689.25
1358.173535	688.75
1358.7074	687.25
1359.24121	690.25
1359.774964	690.75
1360.308662	689.5
1360.842304	687.0
1361.375891	686.75
1361.909422	691.5
1362.442897	689.75
1362.976317	695.25
1363.50968	688.25
1364.042989	687.25
1364.576241	690.5
1365.109438	688.5
1365.642579	691.0
1366.175664	693.75
1366.708693	694.5
1367.241667	690.75
1367.774585	691.75
1368.307448	690.75
1368.840255	688.75
1369.373006	690.25
1369.905701	691.0
1370.438341	696.25
1370.970925	693.5
1371.503454	690.75
1372.035926	691.5
1372.568344	692.0
1373.100705	692.5
1373.633011	690.25
1374.165261	689.25
1374.697456	692.75
1375.229595	690.25
1375.761678	693.0
1376.293705	691.25
1376.825677	692.25
1377.357594	689.0
1377.889455	688.5
1378.42126	692.25
1378.953009	694.0
1379.484703	691.5
1380.016342	689.25
1380.547924	694.5
1381.079452	692.0
1381.610923	690.75
1382.142339	694.75
1382.673699	696.75
1383.205004	690.25
1383.736253	696.5
1384.267447	694.0
1384.798585	700.5
1385.329668	700.75
1385.860695	702.5
1386.391666	717.5
1386.922582	737.25
1387.453442	792.25
1387.984247	904.25
1388.514996	972.5
1389.04569	837.75
1389.576328	752.75
1390.10691	707.25
1390.637437	702.5
1391.167909	698.5
1391.698325	693.0
1392.228685	695.0
1392.75899	690.5
1393.28924	692.75
1393.819434	693.0
1394.349572	693.5
1394.879655	692.25
1395.409683	692.0
1395.939655	690.25
1396.469571	691.5
1396.999432	692.0
1397.529237	689.0
1398.058987	689.5
1398.588682	694.25
1399.118321	694.0
1399.647905	692.5
1400.177433	689.75
1400.706906	694.5
1401.236323	690.25
1401.765685	692.25
1402.294991	688.5
1402.824242	693.25
1403.353437	689.25
1403.882577	688.5
1404.411662	689.0
1404.940691	691.25
1405.469665	693.0
1405.998583	692.25
1406.527446	694.25
1407.056253	695.75
1407.585005	696.25
1408.113702	694.0
1408.642343	702.5
1409.170929	703.5
1409.69946	709.5
1410.227935	702.0
1410.756354	698.75
1411.284719	696.5
1411.813028	692.0
1412.341281	692.0
1412.869479	693.75
1413.397622	697.25
1413.92571	689.25
1414.453742	693.5
1414.981718	691.5
1415.50964	702.0
1416.037506	690.5
1416.565316	685.25
1417.093072	688.75
1417.620772	690.75
1418.148416	688.75
1418.676005	689.75
1419.203539	692.75
1419.731018	692.0
1420.258441	695.5
1420.785809	692.25
1421.313122	690.5
1421.840379	689.5
1422.367582	684.75
1422.894728	690.75
1423.42182	691.5
1423.948856	688.0
1424.475837	690.75
1425.002762	685.5
1425.529633	694.75
1426.056448	692.75
1426.583207	695.25
1427.109912	691.0
1427.636561	694.0
1428.163155	685.25
1428.689694	691.25
1429.216177	686.75
1429.742605	686.75
1430.268978	692.0
1430.795296	692.0
1431.321558	691.0
1431.847765	690.25
1432.373917	691.0
1432.900014	694.25
1433.426056	688.75
1433.952042	691.0
1434.477973	691.0
1435.003849	687.75
1435.529669	693.25
1436.055435	687.0
1436.581145	689.25
1437.1068	690.0
1437.632399	690.25
1438.157944	698.5
1438.683433	691.25
1439.208868	690.25
1439.734247	691.5
1440.25957	689.75
1440.784839	695.75
1441.310053	690.5
1441.835211	695.0
1442.360314	689.5
1442.885362	693.0
1443.410355	686.25
1443.935292	687.25
1444.460175	691.0
1444.985002	694.5
1445.509774	687.25
1446.034491	686.75
1446.559153	691.25
1447.08376	687.5
1447.608312	689.75
1448.132808	692.0
1448.65725	691.5
1449.181636	693.25
1449.705967	685.25
1450.230243	689.25
1450.754464	688.75
1451.27863	689.5
1451.802741	690.0
1452.326797	688.5
1452.850797	690.75
1453.374743	687.75
1453.898633	689.5
1454.422468	687.75
1454.946249	689.75
1455.469974	690.25
1455.993644	689.75
1456.517259	688.0
1457.040819	690.25
1457.564324	691.0
1458.087773	688.75
1458.611168	691.5
1459.134508	692.25
1459.657793	694.0
1460.181022	691.5
1460.704197	693.0
1461.227316	693.25
1461.750381	688.75
1462.27339	690.5
1462.796345	693.25
1463.319244	710.0
1463.842089	695.0
1464.364878	693.0
1464.887613	689.25
1465.410292	692.0
1465.932916	689.5
1466.455486	690.25
1466.978	690.5
1467.50046	691.75
1468.022864	694.0
1468.545214	692.5
1469.067508	690.5
1469.589748	688.25
1470.111932	688.5
1470.634062	692.0
1471.156136	690.25
1471.678156	689.5
1472.20012	690.5
1472.72203	693.5
1473.243885	690.0
1473.765685	688.75
1474.28743	689.25
1474.80912	686.5
1475.330755	691.75
1475.852335	687.25
1476.37386	691.5
1476.89533	691.25
1477.416745	690.5
1477.938106	688.25
1478.459411	694.0
1478.980662	688.0
1479.501857	691.25
1480.022998	690.0
1480.544084	689.0
1481.065115	691.25
1481.586091	688.5
1482.107012	689.75
1482.627878	687.0
1483.14869	690.0
1483.669446	690.25
1484.190148	688.0
1484.710794	690.0
1485.231386	694.5
1485.751923	687.25
1486.272406	690.0
1486.792833	689.5
1487.313205	688.0
1487.833523	688.0
1488.353786	690.25
1488.873994	689.75
1489.394147	689.5
1489.914245	688.75
1490.434288	688.75
1490.954277	691.75
1491.474211	691.0
1491.99409	690.75
1492.513914	686.25
1493.033683	692.25
1493.553398	686.5
1494.073057	689.75
1494.592662	690.5
1495.112212	691.75
1495.631708	689.0
1496.151148	692.25
1496.670534	691.0
1497.189865	686.0
1497.709141	689.0
1498.228362	689.75
1498.747529	691.25
1499.266641	690.5
1499.785698	696.5
1500.3047	689.0
1500.823648	691.5
1501.34254	690.25
1501.861379	688.75
1502.380162	690.25
1502.89889	690.0
1503.417564	689.0
1503.936183	690.75
1504.454748	691.0
1504.973257	687.0
1505.491712	688.25
1506.010112	685.75
1506.528458	692.5
1507.046748	695.0
1507.564984	689.75
1508.083166	692.75
1508.601292	692.75
1509.119364	684.5
1509.637381	689.5
1510.155344	692.25
1510.673252	700.5
1511.191105	692.5
1511.708903	687.75
1512.226647	688.25
1512.744336	693.75
1513.261971	691.25
1513.77955	692.75
1514.297076	686.75
1514.814546	688.75
1515.331962	686.25
1515.849323	689.75
1516.366629	689.5
1516.883881	689.5
1517.401078	694.0
1517.918221	689.75
1518.435309	687.75
1518.952342	692.0
1519.469321	694.25
1519.986245	692.25
1520.503114	692.0
1521.019929	694.25
1521.536689	686.75
1522.053395	691.25
1522.570046	692.75
1523.086642	693.5
1523.603184	693.75
1524.119671	693.25
1524.636103	688.25
1525.152481	692.25
1525.668805	696.0
1526.185073	704.25
1526.701288	697.0
1527.217447	693.25
1527.733552	694.0
1528.249603	693.5
1528.765599	686.75
1529.28154	691.5
1529.797427	688.5
1530.313259	690.5
1530.829037	695.0
1531.34476	689.75
1531.860429	690.75
1532.376043	691.0
1532.891602	689.25
1533.407107	692.0
1533.922558	690.75
1534.437954	689.0
1534.953295	694.75
1535.468582	687.5
1535.983815	694.25
1536.498993	692.5
1537.014116	690.25
1537.529185	690.75
1538.044199	690.75
1538.559159	691.5
1539.074064	690.0
1539.588915	686.25
1540.103712	693.5
1540.618454	692.25
1541.133141	697.5
1541.647774	690.0
1542.162353	691.0
1542.676877	685.0
1543.191346	693.0
1543.705761	694.75
1544.220122	691.25
1544.734428	692.75
1545.24868	690.75
1545.762877	689.75
1546.27702	688.75
1546.791109	690.0
1547.305143	690.75
1547.819122	693.25
1548.333047	693.75
1548.846918	693.0
1549.360734	691.0
1549.874496	693.25
1550.388204	693.5
1550.901857	692.0
1551.415455	686.5
1551.929	690.75
1552.442489	689.5
1552.955925	690.25
1553.469306	689.75
1553.982632	690.75
1554.495905	692.0
1555.009123	692.0
1555.522286	693.75
1556.035395	691.75
1556.54845	690.75
1557.06145	694.5
1557.574396	689.0
1558.087288	693.0
1558.600125	687.25
1559.112908	694.25
1559.625637	692.0
1560.138311	691.25
1560.650931	691.5
1561.163497	693.75
1561.676008	687.5
1562.188465	690.75
1562.700867	693.0
1563.213216	690.0
1563.725509	690.5
1564.237749	688.25
1564.749934	693.0
1565.262065	695.25
1565.774142	687.0
1566.286164	700.0
1566.798132	693.25
1567.310046	693.0
1567.821906	694.5
1568.333711	692.0
1568.845462	695.0
1569.357158	690.25
1569.868801	695.0
1570.380389	691.75
1570.891922	693.25
1571.403402	692.75
1571.914827	689.75
1572.426198	690.25
1572.937515	697.25
1573.448777	694.5
1573.959985	688.0
1574.471139	692.0
1574.982239	691.25
1575.493285	690.0
1576.004276	693.75
1576.515213	687.0
1577.026096	690.5
1577.536924	693.5
1578.047698	688.5
1578.558419	691.0
1579.069084	693.25
1579.579696	695.25
1580.090254	689.5
1580.600757	693.0
1581.111206	688.25
1581.621601	692.0
1582.131941	690.5
1582.642228	689.5
1583.15246	690.75
1583.662638	690.0
1584.172762	689.0
1584.682832	690.5
1585.192847	691.0
1585.702809	686.25
1586.212716	694.5
1586.722569	693.0
1587.232368	692.0
1587.742113	689.0
1588.251803	694.25
1588.76144	690.0
1589.271022	689.25
1589.78055	688.25
1590.290024	688.75
1590.799444	692.5
1591.30881	687.25
1591.818121	692.25
1592.327379	689.25
