1488.873994	773.25
1489.394147	769.75
1489.914245	772.0
1490.434288	771.0
1490.954277	769.75
1491.474211	766.0
1491.99409	777.75
1492.513914	774.25
1493.033683	779.75
1493.553398	773.75
1494.073057	776.25
1494.592662	775.25
1495.112212	779.5
1495.631708	780.5
1496.151148	774.25
1496.670534	775.25
1497.189865	777.75
1497.709141	773.75
1498.228362	775.0
1498.747529	774.25
1499.266641	772.75
1499.785698	776.0
1500.3047	776.0
1500.823648	776.5
1501.34254	786.25
1501.861379	774.75
1502.380162	778.5
1502.89889	770.25
1503.417564	775.5
1503.936183	777.5
1504.454748	771.75
1504.973257	770.5
1505.491712	779.5
1506.010112	775.5
1506.528458	776.5
1507.046748	777.5
1507.564984	775.5
1508.083166	780.0
1508.601292	779.5
1509.119364	773.25
1509.637381	771.75
1510.155344	776.5
1510.673252	787.25
1511.191105	774.75
1511.708903	772.5
1512.226647	778.25
1512.744336	770.25
1513.261971	775.5
1513.77955	782.25
1514.297076	774.75
1514.814546	772.75
1515.331962	776.25
1515.849323	774.5
1516.366629	769.75
1516.883881	779.5
1517.401078	771.5
1517.918221	772.25
1518.435309	782.25
1518.952342	781.75
1519.469321	775.5
1519.986245	780.5
1520.503114	776.75
1521.019929	772.5
1521.536689	778.0
1522.053395	773.75
1522.570046	780.0
1523.086642	781.0
1523.603184	771.5
1524.119671	781.75
1524.636103	772.25
1525.152481	780.0
1525.668805	781.0
1526.185073	797.0
1526.701288	784.75
1527.217447	785.25
1527.733552	779.75
1528.249603	773.75
1528.765599	780.75
1529.28154	778.75
1529.797427	784.0
1530.313259	770.5
1530.829037	780.5
1531.34476	779.75
1531.860429	785.75
1532.376043	778.0
1532.891602	778.75
1533.407107	781.25
1533.922558	779.5
1534.437954	778.0
1534.953295	774.75
1535.468582	787.0
1535.983815	776.25
1536.498993	785.0
1537.014116	783.5
1537.529185	776.25
1538.044199	783.5
1538.559159	783.5
1539.074064	784.75
1539.588915	784.25
1540.103712	785.75
1540.618454	775.25
1541.133141	780.25
1541.647774	779.75
1542.162353	782.5
1542.676877	788.5
1543.191346	785.0
1543.705761	788.0
1544.220122	787.0
1544.734428	789.25
1545.24868	784.0
1545.762877	778.75
1546.27702	785.75
1546.791109	789.25
1547.305143	778.0
1547.819122	789.75
1548.333047	773.5
1548.846918	786.5
1549.360734	784.5
1549.874496	788.5
1550.388204	791.25
1550.901857	785.25
1551.415455	788.75
1551.929	780.0
1552.442489	784.5
1552.955925	782.25
1553.469306	793.0
1553.982632	779.0
1554.495905	792.5
1555.009123	793.5
1555.522286	784.25
1556.035395	787.5
1556.54845	791.25
1557.06145	788.0
1557.574396	795.25
1558.087288	786.75
1558.600125	784.5
1559.112908	791.75
1559.625637	782.75
1560.138311	785.0
1560.650931	792.5
1561.163497	789.5
1561.676008	786.5
1562.188465	782.5
1562.700867	792.5
1563.213216	788.5
1563.725509	786.75
1564.237749	784.0
1564.749934	794.75
1565.262065	792.5
1565.774142	789.5
1566.286164	789.25
1566.798132	789.25
1567.310046	794.5
1567.821906	789.75
1568.333711	790.0
1568.845462	787.25
1569.357158	795.0
1569.868801	786.0
1570.380389	788.25
1570.891922	790.5
1571.403402	792.25
1571.914827	784.5
1572.426198	793.0
1572.937515	785.0
1573.448777	788.75
1573.959985	791.5
1574.471139	785.0
1574.982239	793.75
1575.493285	791.0
1576.004276	795.25
1576.515213	784.25
1577.026096	788.0
1577.536924	793.0
1578.047698	786.25
1578.558419	790.5
1579.069084	788.75
1579.579696	791.75
1580.090254	784.0
1580.600757	788.0
1581.111206	788.75
1581.621601	780.25
1582.131941	791.25
1582.642228	790.0
1583.15246	793.0
1583.662638	798.0
1584.172762	792.75
1584.682832	792.0
1585.192847	785.0
1585.702809	787.75
1586.212716	792.75
1586.722569	787.75
1587.232368	793.75
1587.742113	784.0
1588.251803	795.75
1588.76144	788.75
1589.271022	797.5
1589.78055	796.0
1590.290024	794.0
1590.799444	796.0
1591.30881	787.25
1591.818121	790.75
1592.327379	796.75
