1146.789424	718.5
1147.345207	724.5
1147.900933	724.5
1148.456601	721.5
1149.012212	722.0
1149.567766	722.0
1150.123263	723.25
1150.678702	722.0
1151.234085	714.75
1151.78941	724.75
1152.344678	719.75
1152.899888	719.25
1153.455042	725.25
1154.010138	719.0
1154.565177	722.25
1155.120159	722.75
1155.675084	720.0
1156.229951	717.75
1156.784762	721.75
1157.339515	728.0
1157.894211	725.5
1158.44885	727.5
1159.003432	726.0
1159.557956	722.75
1160.112424	722.0
1160.666834	724.5
1161.221187	722.25
1161.775483	720.75
1162.329722	719.25
1162.883904	723.5
1163.438029	718.5
1163.992096	720.75
1164.546107	722.5
1165.10006	722.25
1165.653956	722.0
1166.207795	720.25
1166.761577	723.0
1167.315302	725.75
1167.86897	728.0
1168.422581	922.5
1168.976134	3147.5
1169.529631	780.0
1170.08307	725.0
1170.636453	722.75
1171.189778	724.0
1171.743046	719.25
1172.296257	720.5
1172.849412	723.25
1173.402509	717.25
1173.955549	726.5
1174.508532	723.25
1175.061458	728.5
1175.614327	729.25
1176.167138	724.75
1176.719893	727.25
1177.272591	725.0
1177.825232	724.5
1178.377816	722.5
1178.930342	722.25
1179.482812	725.75
1180.035225	723.0
1180.587581	727.0
1181.139879	722.75
1181.692121	727.5
1182.244306	722.75
1182.796434	723.75
1183.348504	730.0
1183.900518	723.0
1184.452475	728.25
1185.004375	724.75
1185.556218	721.0
1186.108004	724.75
1186.659733	728.75
1187.211405	720.25
1187.76302	721.25
1188.314578	732.5
1188.866079	727.25
1189.417523	730.0
1189.96891	724.0
1190.520241	725.5
1191.071514	730.0
1191.622731	726.75
1192.17389	725.75
1192.724993	724.75
1193.276039	744.25
1193.827027	726.5
1194.377959	726.0
1194.928834	729.5
1195.479653	724.5
1196.030414	730.5
1196.581118	729.25
1197.131766	727.75
1197.682356	727.25
1198.23289	720.0
1198.783367	723.0
1199.333786	726.25
1199.88415	726.0
1200.434456	730.75
1200.984705	734.5
1201.534898	722.5
1202.085033	723.25
1202.635112	731.75
1203.185134	726.0
1203.735099	727.5
1204.285007	736.0
1204.834859	726.25
1205.384653	731.75
1205.934391	729.75
1206.484072	728.25
1207.033696	724.25
1207.583263	727.25
1208.132774	731.5
1208.682228	723.0
1209.231624	720.75
1209.780965	727.75
1210.330248	724.75
1210.879474	725.25
1211.428644	732.0
1211.977757	725.5
1212.526813	730.25
1213.075813	731.75
1213.624755	731.5
1214.173641	728.5
1214.72247	733.5
1215.271242	726.25
1215.819958	727.75
1216.368617	728.75
1216.917219	724.25
1217.465764	727.5
1218.014253	730.5
1218.562685	728.0
1219.11106	726.5
1219.659378	731.5
1220.20764	731.75
1220.755845	727.25
1221.303993	732.0
1221.852085	731.75
1222.400119	722.5
1222.948097	731.25
1223.496019	729.75
1224.043883	730.75
1224.591691	731.5
1225.139443	729.5
1225.687137	723.25
1226.234775	726.75
1226.782357	729.25
1227.329881	734.25
1227.877349	728.5
1228.42476	725.75
1228.972115	733.25
1229.519413	729.0
1230.066654	726.25
1230.613839	729.0
1231.160967	728.5
1231.708038	730.5
1232.255053	726.5
1232.802011	729.25
1233.348912	733.0
1233.895757	732.25
1234.442545	729.25
1234.989277	727.75
1235.535951	729.75
1236.08257	736.0
1236.629131	730.25
1237.175636	730.0
1237.722085	731.75
1238.268477	730.25
1238.814812	731.5
1239.361091	728.75
1239.907313	724.5
1240.453478	734.0
1240.999587	733.5
1241.54564	729.75
1242.091636	730.5
1242.637575	731.0
1243.183457	731.5
1243.729284	734.0
1244.275053	733.25
1244.820766	731.75
1245.366423	730.0
1245.912022	737.75
1246.457566	729.25
1247.003053	734.25
1247.548483	735.5
1248.093857	731.0
1248.639174	727.5
1249.184435	730.5
1249.729639	728.25
1250.274787	727.0
1250.819878	735.5
1251.364912	733.75
1251.909891	732.0
1252.454812	733.75
1252.999677	730.25
1253.544486	729.0
1254.089238	732.5
1254.633934	734.75
1255.178573	739.5
1255.723156	737.0
1256.267682	737.5
1256.812152	730.5
1257.356565	735.25
1257.900922	725.0
1258.445223	735.5
1258.989467	732.0
1259.533654	732.5
1260.077785	749.0
1260.62186	728.75
1261.165878	732.75
1261.70984	733.75
1262.253745	736.25
1262.797594	734.75
1263.341386	736.75
1263.885123	734.5
1264.428802	737.0
1264.972425	740.0
1265.515992	738.5
1266.059503	739.5
1266.602957	732.75
1267.146354	734.75
1267.689696	735.25
1268.23298	734.0
1268.776209	729.0
1269.319381	735.25
1269.862497	731.5
1270.405556	728.75
1270.948559	737.0
1271.491506	734.25
1272.034396	732.75
1272.57723	731.75
1273.120007	734.25
1273.662728	736.5
1274.205393	736.0
1274.748002	732.25
1275.290554	738.0
1275.83305	735.5
1276.375489	737.0
1276.917872	733.0
1277.460199	732.5
1278.00247	738.75
1278.544684	737.75
1279.086842	739.75
1279.628943	734.5
1280.170989	736.5
1280.712978	737.75
1281.25491	735.5
1281.796787	737.25
1282.338607	738.25
1282.880371	744.75
1283.422078	752.25
1283.963729	762.75
1284.505324	794.25
1285.046863	820.0
1285.588345	791.25
1286.129772	757.5
1286.671142	748.5
1287.212455	742.0
1287.753713	736.0
1288.294914	742.0
1288.836059	742.25
1289.377147	740.25
1289.91818	736.0
1290.459156	738.25
1291.000076	740.5
1291.54094	733.75
1292.081747	737.5
1292.622499	744.75
1293.163194	732.0
1293.703833	743.75
1294.244415	737.25
1294.784942	743.5
1295.325412	733.0
1295.865826	735.25
1296.406184	738.0
1296.946486	740.75
1297.486731	741.25
1298.026921	739.0
1298.567054	737.5
1299.107131	739.0
1299.647152	742.5
1300.187116	738.75
1300.727025	737.25
1301.266877	738.5
1301.806673	739.25
1302.346413	738.0
1302.886097	737.5
1303.425725	737.75
1303.965297	740.5
1304.504812	737.0
1305.044272	737.25
1305.583675	733.0
1306.123022	741.5
1306.662313	738.0
1307.201548	734.75
1307.740727	737.5
1308.279849	738.25
1308.818916	736.0
1309.357926	733.25
1309.896881	737.75
1310.435779	739.0
1310.974621	734.75
1311.513407	732.75
1312.052137	744.5
1312.590811	733.5
1313.129429	735.75
1313.667991	737.75
1314.206497	737.75
1314.744946	740.75
1315.28334	737.5
1315.821678	738.0
1316.359959	738.75
1316.898184	739.5
1317.436354	745.0
1317.974467	734.25
1318.512525	741.0
1319.050526	742.75
1319.588471	738.25
1320.12636	737.75
1320.664194	744.25
1321.201971	736.25
1321.739692	740.25
1322.277357	736.75
1322.814967	746.75
1323.35252	737.25
1323.890017	744.0
1324.427458	743.5
1324.964843	738.25
1325.502173	740.25
1326.039446	737.25
1326.576663	739.75
1327.113824	739.25
1327.65093	738.75
1328.187979	731.75
1328.724972	735.0
1329.26191	743.5
1329.798791	745.75
1330.335617	738.75
1330.872386	741.75
1331.4091	738.75
1331.945758	741.25
1332.48236	733.0
1333.018905	741.75
1333.555395	739.25
1334.091829	740.75
1334.628207	743.5
1335.164529	742.0
1335.700796	744.0
1336.237006	740.25
1336.77316	741.5
1337.309259	742.25
1337.845301	738.25
1338.381288	740.25
1338.917219	740.25
1339.453094	738.75
1339.988913	737.25
1340.524676	736.0
1341.060383	739.5
1341.596034	742.0
1342.13163	743.25
1342.66717	741.0
1343.202653	740.25
1343.738081	740.75
1344.273453	743.5
1344.80877	741.0
1345.34403	742.25
1345.879235	741.0
1346.414383	744.75
1346.949476	738.0
1347.484513	742.25
1348.019494	742.5
1348.55442	741.75
1349.089289	735.5
1349.624103	748.5
1350.158861	739.0
1350.693563	741.75
1351.228209	738.0
1351.7628	740.0
1352.297334	748.5
1352.831813	743.5
1353.366236	738.75
1353.900604	745.25
1354.434915	739.5
1354.969171	743.25
1355.503371	740.75
1356.037515	736.0
1356.571604	745.25
1357.105636	743.75
1357.639613	746.75
1358.173535	738.25
1358.7074	745.5
1359.24121	741.25
1359.774964	741.75
1360.308662	749.25
1360.842304	744.0
1361.375891	736.5
1361.909422	736.0
1362.442897	745.0
1362.976317	742.25
1363.50968	740.75
1364.042989	748.0
1364.576241	745.25
1365.109438	741.75
1365.642579	742.25
1366.175664	743.25
1366.708693	748.5
1367.241667	735.75
1367.774585	744.0
1368.307448	745.0
1368.840255	741.5
1369.373006	743.75
1369.905701	746.25
1370.438341	749.0
1370.970925	745.5
1371.503454	745.5
1372.035926	743.25
1372.568344	740.75
1373.100705	744.75
1373.633011	746.75
1374.165261	741.5
1374.697456	744.25
1375.229595	749.5
1375.761678	748.5
1376.293705	745.0
1376.825677	747.25
1377.357594	746.0
1377.889455	744.5
1378.42126	746.0
1378.953009	752.75
1379.484703	748.25
1380.016342	745.25
1380.547924	751.25
1381.079452	745.0
1381.610923	746.5
1382.142339	750.5
1382.673699	749.5
1383.205004	746.25
1383.736253	750.0
1384.267447	746.0
1384.798585	750.75
1385.329668	748.25
1385.860695	759.75
1386.391666	759.25
1386.922582	761.0
1387.453442	776.5
1387.984247	833.75
1388.514996	899.25
1389.04569	868.0
1389.576328	788.75
1390.10691	768.5
1390.637437	754.0
1391.167909	751.5
1391.698325	751.75
1392.228685	747.25
1392.75899	753.5
1393.28924	753.0
1393.819434	751.75
1394.349572	746.0
1394.879655	749.75
1395.409683	745.0
1395.939655	751.0
1396.469571	749.0
1396.999432	748.0
1397.529237	751.25
1398.058987	745.25
1398.588682	749.5
1399.118321	747.75
1399.647905	752.75
1400.177433	749.25
1400.706906	747.5
1401.236323	748.0
1401.765685	745.75
1402.294991	760.0
1402.824242	746.75
1403.353437	744.75
1403.882577	747.5
1404.411662	754.0
1404.940691	746.75
1405.469665	749.25
1405.998583	748.75
1406.527446	752.0
1407.056253	750.75
1407.585005	751.75
1408.113702	754.25
1408.642343	754.5
1409.170929	751.25
1409.69946	761.25
1410.227935	760.25
1410.756354	749.5
1411.284719	752.75
1411.813028	754.5
1412.341281	745.75
1412.869479	745.75
1413.397622	749.0
1413.92571	745.0
1414.453742	752.0
1414.981718	752.0
1415.50964	760.25
1416.037506	749.0
1416.565316	748.5
1417.093072	749.5
1417.620772	750.75
1418.148416	754.5
1418.676005	748.0
1419.203539	758.25
1419.731018	752.25
1420.258441	754.75
1420.785809	752.75
1421.313122	746.75
1421.840379	752.75
1422.367582	745.5
1422.894728	758.0
1423.42182	749.5
1423.948856	755.0
1424.475837	751.5
1425.002762	754.0
1425.529633	751.0
1426.056448	755.0
1426.583207	753.0
1427.109912	749.5
1427.636561	756.0
1428.163155	755.25
1428.689694	754.5
1429.216177	752.25
1429.742605	752.25
1430.268978	759.0
1430.795296	755.5
1431.321558	756.75
1431.847765	743.0
1432.373917	757.0
1432.900014	751.5
1433.426056	751.0
1433.952042	757.75
1434.477973	753.75
1435.003849	749.25
1435.529669	757.25
1436.055435	756.5
1436.581145	760.5
1437.1068	757.75
1437.632399	755.0
1438.157944	764.25
1438.683433	759.0
1439.208868	761.5
1439.734247	758.25
1440.25957	756.0
1440.784839	755.5
1441.310053	755.25
1441.835211	757.0
1442.360314	755.75
1442.885362	757.0
1443.410355	758.0
1443.935292	759.0
1444.460175	760.5
1444.985002	754.0
1445.509774	752.25
1446.034491	760.25
1446.559153	755.25
1447.08376	752.75
1447.608312	760.5
1448.132808	752.75
1448.65725	758.5
1449.181636	755.5
1449.705967	754.25
1450.230243	751.25
1450.754464	752.25
1451.27863	756.0
1451.802741	751.5
1452.326797	754.5
1452.850797	756.5
1453.374743	756.5
1453.898633	758.0
1454.422468	757.0
1454.946249	754.5
1455.469974	758.0
1455.993644	754.0
1456.517259	757.5
1457.040819	754.25
1457.564324	758.5
1458.087773	754.25
1458.611168	757.75
1459.134508	755.75
1459.657793	758.25
1460.181022	757.25
1460.704197	752.75
1461.227316	762.25
1461.750381	758.5
1462.27339	752.75
1462.796345	760.5
1463.319244	779.25
1463.842089	757.25
1464.364878	752.75
1464.887613	750.75
1465.410292	756.5
1465.932916	757.5
1466.455486	751.5
1466.978	761.0
1467.50046	761.75
1468.022864	756.25
1468.545214	756.25
1469.067508	764.75
1469.589748	767.25
1470.111932	758.0
1470.634062	756.0
1471.156136	763.25
1471.678156	757.25
1472.20012	754.0
1472.72203	753.5
1473.243885	760.5
1473.765685	756.0
1474.28743	757.5
1474.80912	759.0
1475.330755	757.25
1475.852335	758.75
1476.37386	762.75
1476.89533	765.0
1477.416745	763.75
1477.938106	759.25
1478.459411	761.5
1478.980662	762.5
1479.501857	760.0
1480.022998	757.25
1480.544084	759.0
1481.065115	754.5
1481.586091	761.0
1482.107012	758.0
1482.627878	759.0
1483.14869	761.25
1483.669446	766.0
1484.190148	757.5
1484.710794	756.75
1485.231386	761.25
1485.751923	760.0
1486.272406	755.75
1486.792833	760.75
1487.313205	753.75
1487.833523	755.5
1488.353786	760.75
1488.873994	764.5
1489.394147	761.25
1489.914245	761.0
1490.434288	764.0
1490.954277	764.0
1491.474211	758.25
1491.99409	756.0
1492.513914	762.75
1493.033683	759.75
1493.553398	761.75
1494.073057	761.25
1494.592662	765.0
1495.112212	758.5
1495.631708	761.5
1496.151148	762.5
1496.670534	763.75
1497.189865	760.5
1497.709141	761.5
1498.228362	756.0
1498.747529	763.75
1499.266641	761.5
1499.785698	769.25
1500.3047	760.75
1500.823648	756.0
1501.34254	765.75
1501.861379	760.75
1502.380162	759.0
1502.89889	761.25
1503.417564	759.75
1503.936183	755.5
1504.454748	760.5
1504.973257	762.25
1505.491712	760.0
1506.010112	761.5
1506.528458	764.25
1507.046748	760.0
1507.564984	762.5
1508.083166	758.25
1508.601292	767.75
1509.119364	756.25
1509.637381	764.25
1510.155344	757.75
1510.673252	770.25
1511.191105	758.75
1511.708903	761.75
1512.226647	764.0
1512.744336	764.75
1513.261971	760.25
1513.77955	758.25
1514.297076	759.5
1514.814546	769.75
1515.331962	762.75
1515.849323	762.5
1516.366629	760.25
1516.883881	763.5
1517.401078	758.25
1517.918221	765.75
1518.435309	759.25
1518.952342	757.75
1519.469321	769.75
1519.986245	761.0
1520.503114	768.5
1521.019929	763.0
1521.536689	765.25
1522.053395	762.5
1522.570046	759.75
1523.086642	760.0
1523.603184	763.75
1524.119671	760.75
1524.636103	763.25
1525.152481	766.5
1525.668805	773.5
1526.185073	778.5
1526.701288	763.5
1527.217447	769.5
1527.733552	758.75
1528.249603	764.75
1528.765599	770.25
1529.28154	762.25
1529.797427	762.75
1530.313259	771.0
1530.829037	772.0
1531.34476	766.0
1531.860429	767.5
1532.376043	769.0
1532.891602	771.25
1533.407107	764.75
1533.922558	770.25
1534.437954	768.5
1534.953295	764.25
1535.468582	766.25
1535.983815	761.5
1536.498993	766.0
1537.014116	767.25
1537.529185	765.25
1538.044199	766.75
1538.559159	769.5
1539.074064	766.25
1539.588915	763.0
1540.103712	767.5
1540.618454	769.75
1541.133141	767.75
1541.647774	770.25
1542.162353	773.0
1542.676877	765.0
1543.191346	770.5
1543.705761	763.75
1544.220122	767.0
1544.734428	764.0
1545.24868	767.25
1545.762877	771.0
1546.27702	763.0
1546.791109	775.0
1547.305143	766.0
1547.819122	766.5
1548.333047	767.0
1548.846918	764.25
1549.360734	764.25
1549.874496	764.75
1550.388204	772.25
1550.901857	771.25
1551.415455	766.25
1551.929	769.5
1552.442489	770.75
1552.955925	768.75
1553.469306	766.5
1553.982632	770.0
1554.495905	765.75
1555.009123	773.75
1555.522286	764.75
1556.035395	767.25
1556.54845	764.5
1557.06145	773.0
1557.574396	764.25
1558.087288	773.75
1558.600125	769.25
1559.112908	767.75
1559.625637	766.5
1560.138311	762.5
1560.650931	765.75
1561.163497	772.5
1561.676008	772.75
1562.188465	773.5
1562.700867	778.25
1563.213216	771.0
1563.725509	773.5
1564.237749	777.75
1564.749934	776.0
1565.262065	774.25
1565.774142	774.75
1566.286164	771.25
1566.798132	769.25
1567.310046	775.75
1567.821906	774.0
1568.333711	776.75
1568.845462	773.25
1569.357158	777.25
1569.868801	776.75
1570.380389	779.0
1570.891922	774.75
1571.403402	775.25
1571.914827	772.25
1572.426198	773.5
1572.937515	769.5
1573.448777	776.5
1573.959985	780.75
1574.471139	770.25
1574.982239	770.0
1575.493285	777.5
1576.004276	777.25
1576.515213	774.5
1577.026096	774.5
1577.536924	772.0
1578.047698	770.25
1578.558419	775.5
1579.069084	773.0
1579.579696	773.5
1580.090254	771.25
1580.600757	770.25
1581.111206	777.5
1581.621601	777.0
1582.131941	775.75
1582.642228	771.0
1583.15246	774.5
1583.662638	777.0
1584.172762	771.5
1584.682832	778.25
1585.192847	777.75
1585.702809	776.75
1586.212716	777.75
1586.722569	775.25
1587.232368	779.25
1587.742113	771.25
1588.251803	774.0
1588.76144	774.0
1589.271022	772.5
1589.78055	765.0
1590.290024	773.5
1590.799444	775.0
1591.30881	770.0
1591.818121	776.75
1592.327379	773.0
