1175.061458	736.25
1175.614327	730.5
1176.167138	741.75
1176.719893	739.25
1177.272591	735.75
1177.825232	739.25
1178.377816	737.0
1178.930342	739.75
1179.482812	734.5
1180.035225	734.5
1180.587581	731.0
1181.139879	730.0
1181.692121	735.5
1182.244306	735.75
1182.796434	735.75
1183.348504	737.75
1183.900518	734.75
1184.452475	738.25
1185.004375	741.25
1185.556218	734.0
1186.108004	742.0
1186.659733	738.25
1187.211405	739.5
1187.76302	735.75
1188.314578	740.0
1188.866079	735.75
1189.417523	737.0
1189.96891	736.75
1190.520241	737.25
1191.071514	736.0
1191.622731	738.25
1192.17389	734.25
1192.724993	729.75
1193.276039	757.0
1193.827027	737.0
1194.377959	733.25
1194.928834	733.75
1195.479653	739.0
1196.030414	732.75
1196.581118	731.0
1197.131766	735.75
1197.682356	732.0
1198.23289	739.25
1198.783367	734.0
1199.333786	743.25
1199.88415	733.75
1200.434456	739.5
1200.984705	735.75
1201.534898	729.25
1202.085033	738.25
1202.635112	730.25
1203.185134	735.5
1203.735099	739.0
1204.285007	732.5
1204.834859	736.0
1205.384653	733.75
1205.934391	731.75
1206.484072	736.5
1207.033696	737.0
1207.583263	732.0
1208.132774	731.0
1208.682228	732.75
1209.231624	734.75
1209.780965	735.5
1210.330248	735.75
1210.879474	734.75
1211.428644	739.5
1211.977757	735.0
1212.526813	733.5
1213.075813	736.5
1213.624755	733.75
1214.173641	737.5
1214.72247	733.5
1215.271242	733.75
1215.819958	727.75
1216.368617	731.0
1216.917219	738.25
1217.465764	731.75
1218.014253	739.0
1218.562685	734.25
1219.11106	735.75
1219.659378	735.5
1220.20764	738.75
1220.755845	732.75
1221.303993	733.75
1221.852085	736.5
1222.400119	737.5
1222.948097	733.5
1223.496019	738.0
1224.043883	737.5
1224.591691	731.25
1225.139443	740.75
1225.687137	739.75
1226.234775	737.25
1226.782357	735.25
1227.329881	732.5
1227.877349	736.25
1228.42476	736.0
1228.972115	730.0
1229.519413	732.75
1230.066654	733.75
1230.613839	733.0
1231.160967	745.25
1231.708038	734.0
1232.255053	736.75
1232.802011	730.75
1233.348912	733.75
1233.895757	739.25
1234.442545	739.5
1234.989277	738.75
1235.535951	737.25
1236.08257	737.75
1236.629131	742.0
1237.175636	736.0
1237.722085	735.5
1238.268477	732.5
1238.814812	732.0
1239.361091	735.0
1239.907313	732.25
1240.453478	733.25
1240.999587	733.25
1241.54564	735.25
1242.091636	737.25
1242.637575	731.75
1243.183457	735.0
1243.729284	730.0
1244.275053	738.0
1244.820766	739.75
1245.366423	730.25
1245.912022	734.25
1246.457566	735.5
1247.003053	729.75
1247.548483	736.0
1248.093857	735.25
1248.639174	735.25
1249.184435	731.0
1249.729639	732.5
1250.274787	735.0
1250.819878	731.0
1251.364912	734.25
1251.909891	740.25
1252.454812	738.0
1252.999677	731.75
1253.544486	734.0
1254.089238	746.0
1254.633934	734.25
1255.178573	728.75
1255.723156	733.0
1256.267682	734.25
1256.812152	728.0
1257.356565	736.5
1257.900922	731.5
1258.445223	735.75
1258.989467	734.5
1259.533654	735.0
1260.077785	750.75
1260.62186	739.0
1261.165878	737.25
1261.70984	737.5
1262.253745	737.75
1262.797594	738.75
1263.341386	744.5
1263.885123	747.0
1264.428802	759.0
1264.972425	758.0
1265.515992	747.5
1266.059503	741.5
1266.602957	735.75
1267.146354	736.75
1267.689696	735.5
1268.23298	742.5
1268.776209	734.5
1269.319381	727.25
1269.862497	732.75
1270.405556	730.75
1270.948559	732.0
1271.491506	736.0
1272.034396	737.5
1272.57723	734.5
1273.120007	735.25
1273.662728	731.0
1274.205393	735.25
1274.748002	733.25
1275.290554	729.75
1275.83305	736.5
1276.375489	735.5
1276.917872	741.0
1277.460199	736.75
1278.00247	732.25
1278.544684	736.25
1279.086842	737.5
1279.628943	737.25
1280.170989	744.5
1280.712978	740.0
1281.25491	738.75
1281.796787	742.0
1282.338607	755.0
1282.880371	766.25
1283.422078	801.0
1283.963729	866.25
1284.505324	970.5
1285.046863	1070.5
1285.588345	996.75
1286.129772	838.25
1286.671142	777.0
1287.212455	756.25
1287.753713	750.5
1288.294914	744.0
1288.836059	742.25
1289.377147	743.25
1289.91818	734.25
1290.459156	736.5
1291.000076	732.75
1291.54094	735.5
1292.081747	735.0
1292.622499	730.75
1293.163194	732.0
1293.703833	739.25
1294.244415	736.75
1294.784942	734.5
1295.325412	731.5
1295.865826	728.75
1296.406184	728.75
1296.946486	732.5
1297.486731	730.25
1298.026921	735.0
1298.567054	732.75
1299.107131	729.25
1299.647152	730.75
1300.187116	734.75
1300.727025	732.5
1301.266877	732.75
1301.806673	732.0
1302.346413	730.25
1302.886097	734.25
1303.425725	734.0
1303.965297	736.0
1304.504812	730.0
1305.044272	739.25
1305.583675	730.5
1306.123022	729.5
1306.662313	731.75
1307.201548	729.75
1307.740727	729.75
1308.279849	726.0
1308.818916	734.75
1309.357926	728.5
1309.896881	733.25
1310.435779	732.5
1310.974621	733.0
1311.513407	733.5
1312.052137	731.5
1312.590811	732.0
1313.129429	730.25
1313.667991	736.75
1314.206497	729.5
1314.744946	733.0
1315.28334	730.5
1315.821678	732.5
1316.359959	736.75
1316.898184	731.5
1317.436354	730.0
1317.974467	732.5
1318.512525	733.25
1319.050526	729.75
1319.588471	727.5
1320.12636	728.5
1320.664194	735.0
1321.201971	732.75
1321.739692	730.5
1322.277357	731.0
1322.814967	732.5
1323.35252	730.5
1323.890017	732.25
1324.427458	736.0
1324.964843	735.5
1325.502173	736.25
1326.039446	727.25
1326.576663	729.25
1327.113824	731.0
1327.65093	735.75
1328.187979	726.75
1328.724972	735.0
1329.26191	734.25
1329.798791	732.75
1330.335617	729.5
1330.872386	730.25
1331.4091	734.0
1331.945758	736.75
1332.48236	729.75
1333.018905	736.5
1333.555395	731.25
1334.091829	732.75
1334.628207	731.5
1335.164529	739.0
1335.700796	736.0
1336.237006	734.5
1336.77316	732.25
1337.309259	737.0
1337.845301	727.75
1338.381288	729.25
1338.917219	728.5
1339.453094	731.0
1339.988913	726.75
1340.524676	728.0
1341.060383	731.25
1341.596034	731.75
1342.13163	735.0
1342.66717	729.75
1343.202653	730.75
1343.738081	733.25
1344.273453	730.5
1344.80877	729.75
1345.34403	735.5
1345.879235	730.25
1346.414383	729.5
1346.949476	729.75
1347.484513	735.5
1348.019494	730.25
1348.55442	729.25
1349.089289	730.0
1349.624103	734.0
1350.158861	732.0
1350.693563	733.75
1351.228209	733.25
1351.7628	734.5
1352.297334	731.5
1352.831813	727.25
1353.366236	736.0
1353.900604	730.0
1354.434915	731.5
1354.969171	733.0
1355.503371	730.0
1356.037515	732.0
1356.571604	734.0
1357.105636	735.5
1357.639613	729.5
1358.173535	730.75
1358.7074	730.75
1359.24121	731.5
1359.774964	732.0
1360.308662	731.0
1360.842304	726.25
1361.375891	731.5
1361.909422	739.5
1362.442897	735.0
1362.976317	729.75
1363.50968	737.0
1364.042989	731.25
1364.576241	739.0
1365.109438	735.0
1365.642579	732.25
1366.175664	732.75
1366.708693	730.0
1367.241667	730.5
1367.774585	730.0
1368.307448	734.0
1368.840255	729.75
1369.373006	734.25
1369.905701	736.5
1370.438341	745.25
1370.970925	743.0
1371.503454	738.5
1372.035926	732.0
1372.568344	736.5
1373.100705	733.0
1373.633011	728.75
1374.165261	731.0
1374.697456	735.25
1375.229595	731.25
1375.761678	728.75
1376.293705	737.75
1376.825677	735.0
1377.357594	731.5
1377.889455	736.25
1378.42126	736.0
1378.953009	733.5
1379.484703	732.5
1380.016342	733.75
1380.547924	732.25
1381.079452	733.25
1381.610923	733.0
1382.142339	735.5
1382.673699	741.5
1383.205004	736.75
1383.736253	743.0
1384.267447	747.25
1384.798585	745.5
1385.329668	748.5
1385.860695	747.25
1386.391666	771.75
1386.922582	787.75
1387.453442	860.75
1387.984247	1059.0
1388.514996	1390.75
1389.04569	1276.25
1389.576328	924.5
1390.10691	795.25
1390.637437	762.0
1391.167909	751.75
1391.698325	748.25
1392.228685	741.75
1392.75899	739.5
1393.28924	739.5
1393.819434	745.5
1394.349572	734.5
1394.879655	739.0
1395.409683	734.25
1395.939655	733.0
1396.469571	734.75
1396.999432	736.5
1397.529237	737.0
1398.058987	737.25
1398.588682	734.75
1399.118321	736.5
1399.647905	735.25
1400.177433	728.5
1400.706906	731.0
1401.236323	727.75
1401.765685	735.5
1402.294991	729.5
1402.824242	733.5
1403.353437	727.0
1403.882577	735.0
1404.411662	731.5
1404.940691	733.5
1405.469665	736.75
1405.998583	729.5
1406.527446	738.75
1407.056253	733.0
1407.585005	738.75
1408.113702	739.5
1408.642343	742.0
1409.170929	750.25
1409.69946	768.75
1410.227935	776.75
1410.756354	757.0
1411.284719	748.0
1411.813028	738.75
1412.341281	745.75
1412.869479	729.5
1413.397622	733.5
1413.92571	732.5
1414.453742	730.5
1414.981718	731.75
1415.50964	742.0
1416.037506	724.75
1416.565316	730.5
1417.093072	729.75
1417.620772	731.75
1418.148416	728.75
1418.676005	734.75
1419.203539	730.25
1419.731018	725.25
1420.258441	729.25
1420.785809	726.75
1421.313122	730.75
1421.840379	732.75
1422.367582	728.5
1422.894728	731.5
1423.42182	726.0
1423.948856	730.5
1424.475837	734.5
1425.002762	732.75
1425.529633	733.5
1426.056448	732.75
1426.583207	733.25
1427.109912	733.5
1427.636561	731.0
1428.163155	731.25
1428.689694	724.5
1429.216177	724.25
1429.742605	728.5
1430.268978	731.5
1430.795296	732.0
1431.321558	730.0
1431.847765	727.75
1432.373917	732.5
1432.900014	729.75
1433.426056	728.25
1433.952042	732.0
1434.477973	727.0
1435.003849	732.75
1435.529669	728.75
1436.055435	731.0
1436.581145	724.75
1437.1068	729.5
1437.632399	734.25
1438.157944	728.75
1438.683433	730.25
1439.208868	725.25
1439.734247	724.5
1440.25957	724.5
1440.784839	727.0
1441.310053	734.0
1441.835211	727.0
1442.360314	733.5
1442.885362	728.75
1443.410355	726.5
1443.935292	730.25
1444.460175	730.5
1444.985002	725.0
1445.509774	728.5
1446.034491	724.5
1446.559153	732.75
1447.08376	731.75
1447.608312	729.75
1448.132808	726.5
1448.65725	734.75
1449.181636	731.75
1449.705967	726.25
1450.230243	731.5
1450.754464	733.75
1451.27863	727.25
1451.802741	722.5
1452.326797	727.25
1452.850797	727.25
1453.374743	725.0
1453.898633	729.75
1454.422468	727.0
1454.946249	729.0
1455.469974	730.25
1455.993644	726.0
1456.517259	731.75
1457.040819	731.0
1457.564324	730.0
1458.087773	729.25
1458.611168	729.25
1459.134508	728.5
1459.657793	728.0
1460.181022	729.75
1460.704197	725.5
1461.227316	726.5
1461.750381	728.5
1462.27339	724.75
1462.796345	731.75
1463.842089	730.5
1464.364878	737.5
1464.887613	728.0
1465.410292	735.25
1465.932916	735.0
1466.455486	724.75
1466.978	731.0
1467.50046	734.5
1468.022864	728.0
1468.545214	724.75
1469.067508	728.0
1469.589748	727.75
1470.111932	729.25
1470.634062	724.5
1471.156136	732.25
1471.678156	731.25
1472.20012	728.5
1472.72203	729.5
1473.243885	733.0
1473.765685	730.25
1474.28743	729.0
1474.80912	733.25
1475.330755	730.25
1475.852335	726.0
1476.37386	727.25
1476.89533	729.5
1477.416745	730.5
1477.938106	730.0
1478.459411	729.0
1478.980662	726.75
1479.501857	726.0
1480.022998	726.5
1480.544084	732.75
1481.065115	725.75
1481.586091	724.75
1482.107012	728.0
1482.627878	726.0
1483.14869	728.5
1483.669446	723.25
1484.190148	727.0
1484.710794	726.0
1485.231386	723.75
1485.751923	725.25
1486.272406	727.75
1486.792833	724.0
1487.313205	724.0
1487.833523	723.25
1488.353786	727.5
1488.873994	730.5
1489.394147	723.0
1489.914245	725.25
1490.434288	724.0
1490.954277	728.0
1491.474211	722.25
1491.99409	723.5
1492.513914	724.25
1493.033683	723.0
1493.553398	727.25
1494.073057	727.75
1494.592662	723.0
1495.112212	725.5
1495.631708	720.0
1496.151148	722.5
1496.670534	727.5
1497.189865	728.25
1497.709141	725.5
1498.228362	730.25
1498.747529	722.25
1499.266641	729.25
1499.785698	734.75
1500.3047	724.5
1500.823648	729.25
1501.34254	726.25
1501.861379	721.5
1502.380162	724.25
1502.89889	723.75
1503.417564	726.25
1503.936183	723.75
1504.454748	731.25
1504.973257	723.5
1505.491712	720.75
1506.010112	729.0
1506.528458	731.75
1507.046748	729.0
1507.564984	728.0
1508.083166	728.0
1508.601292	723.75
1509.119364	724.0
1509.637381	723.25
1510.155344	725.5
1510.673252	740.25
1511.191105	725.75
1511.708903	728.25
1512.226647	721.5
1512.744336	727.75
1513.261971	726.25
1513.77955	724.5
1514.297076	724.75
1514.814546	729.5
1515.331962	729.75
1515.849323	726.0
1516.366629	731.0
1516.883881	722.25
1517.401078	724.25
1517.918221	732.75
1518.435309	730.25
1518.952342	725.75
1519.469321	725.0
1519.986245	720.5
1520.503114	725.75
1521.019929	722.5
1521.536689	723.5
1522.053395	725.0
1522.570046	727.25
1523.086642	728.75
1523.603184	727.25
1524.119671	722.5
1524.636103	726.5
1525.152481	728.25
1525.668805	725.75
1526.185073	748.75
1526.701288	731.75
1527.217447	732.5
1527.733552	726.5
1528.249603	724.25
1528.765599	721.0
1529.28154	728.25
1529.797427	726.5
1530.313259	727.0
1530.829037	726.5
1531.34476	723.75
1531.860429	726.5
1532.376043	728.75
1532.891602	725.0
1533.407107	724.75
1533.922558	725.75
1534.437954	724.75
1534.953295	722.25
1535.468582	725.75
1535.983815	727.0
1536.498993	722.25
1537.014116	726.5
1537.529185	726.5
1538.044199	727.25
1538.559159	729.5
1539.074064	719.25
1539.588915	728.0
1540.103712	724.25
1540.618454	724.0
1541.133141	726.5
1541.647774	723.25
1542.162353	723.75
1542.676877	725.0
1543.191346	727.75
1543.705761	721.75
1544.220122	722.0
1544.734428	728.5
1545.24868	723.0
1545.762877	727.0
1546.27702	724.25
1546.791109	721.5
1547.305143	726.25
1547.819122	722.0
1548.333047	724.0
1548.846918	728.25
1549.360734	728.75
1549.874496	726.25
1550.388204	730.0
1550.901857	727.75
1551.415455	729.25
1551.929	725.5
1552.442489	728.25
1552.955925	725.75
1553.469306	725.0
1553.982632	728.5
1554.495905	725.5
1555.009123	721.75
1555.522286	725.0
1556.035395	725.0
1556.54845	727.0
1557.06145	723.0
1557.574396	723.75
1558.087288	728.75
1558.600125	730.25
1559.112908	727.0
1559.625637	727.0
1560.138311	727.25
1560.650931	729.75
1561.163497	727.0
1561.676008	724.5
1562.188465	728.0
1562.700867	728.75
1563.213216	723.25
1563.725509	729.0
1564.237749	721.0
1564.749934	722.75
1565.262065	726.25
1565.774142	727.5
1566.286164	723.5
1566.798132	727.25
1567.310046	730.0
1567.821906	729.5
1568.333711	726.75
1568.845462	724.75
1569.357158	726.5
1569.868801	734.25
1570.380389	726.5
1570.891922	723.0
1571.403402	724.0
1571.914827	725.5
1572.426198	726.5
1572.937515	725.75
1573.448777	723.25
1573.959985	724.75
1574.471139	727.5
1574.982239	726.75
1575.493285	726.5
1576.004276	724.0
1576.515213	722.25
1577.026096	722.0
1577.536924	727.75
1578.047698	724.25
1578.558419	725.5
1579.069084	722.25
1579.579696	729.5
1580.090254	724.25
1580.600757	726.5
1581.111206	725.5
1581.621601	731.0
1582.131941	724.0
1582.642228	728.5
1583.15246	722.5
1583.662638	727.0
1584.172762	726.25
1584.682832	725.25
1585.192847	727.25
1585.702809	727.25
1586.212716	725.25
1586.722569	722.25
1587.232368	724.5
1587.742113	731.25
1588.251803	728.5
1588.76144	728.5
1589.271022	722.5
1589.78055	724.5
1590.290024	727.5
1590.799444	725.5
1591.30881	722.75
1591.818121	729.0
1592.327379	728.75
