1220.755845	732.75
1221.303993	731.25
1221.852085	729.25
1222.400119	731.0
1222.948097	732.25
1223.496019	735.5
1224.043883	732.5
1224.591691	730.25
1225.139443	736.5
1225.687137	731.25
1226.234775	734.25
1226.782357	732.25
1227.329881	735.0
1227.877349	738.25
1228.42476	733.5
1228.972115	734.5
1229.519413	729.0
1230.066654	730.75
1230.613839	732.0
1231.160967	726.75
1231.708038	735.75
1232.255053	731.25
1232.802011	735.0
1233.348912	734.5
1233.895757	727.75
1234.442545	733.5
1234.989277	732.0
1235.535951	731.0
1236.08257	731.5
1236.629131	728.5
1237.175636	734.25
1237.722085	729.75
1238.268477	728.5
1238.814812	734.75
1239.361091	731.75
1239.907313	730.75
1240.453478	739.0
1240.999587	732.75
1241.54564	737.0
1242.091636	735.25
1242.637575	734.75
1243.183457	734.5
1243.729284	737.75
1244.275053	735.25
1244.820766	737.75
1245.366423	735.0
1245.912022	732.5
1246.457566	733.75
1247.003053	736.75
1247.548483	731.0
1248.093857	735.0
1248.639174	731.5
1249.184435	735.5
1249.729639	733.0
1250.274787	733.5
1250.819878	730.5
1251.364912	732.75
1251.909891	730.0
1252.454812	730.5
1252.999677	730.0
1253.544486	730.5
1254.089238	735.5
1254.633934	736.25
1255.178573	733.5
1255.723156	730.0
1256.267682	731.75
1256.812152	733.5
1257.356565	737.5
1257.900922	734.75
1258.445223	734.75
1258.989467	738.75
1259.533654	735.0
1260.077785	754.75
1260.62186	734.25
1261.165878	737.25
1261.70984	740.0
1262.253745	731.75
1262.797594	735.75
1263.341386	740.5
1263.885123	738.0
1264.428802	739.25
1264.972425	741.0
1265.515992	740.75
1266.059503	738.5
1266.602957	738.5
1267.146354	732.25
1267.689696	737.75
1268.23298	739.75
1268.776209	735.25
1269.319381	732.75
1269.862497	736.0
1270.405556	737.25
1270.948559	736.0
1271.491506	736.25
1272.034396	743.0
1272.57723	736.25
1273.120007	736.5
1273.662728	741.25
1274.205393	735.5
1274.748002	737.0
1275.290554	733.5
1275.83305	737.25
1276.375489	742.0
1276.917872	735.5
1277.460199	742.75
1278.00247	735.5
1278.544684	737.25
1279.086842	734.5
1279.628943	739.75
1280.170989	737.75
1280.712978	736.75
1281.25491	740.5
1281.796787	735.0
1282.338607	743.75
1282.880371	747.75
1283.422078	755.0
1283.963729	769.5
1284.505324	794.0
1285.046863	810.75
1285.588345	786.25
1286.129772	762.0
1286.671142	755.5
1287.212455	748.5
1287.753713	729.5
1288.294914	745.0
1288.836059	741.25
1289.377147	743.75
1289.91818	735.25
1290.459156	736.5
1291.000076	735.25
1291.54094	741.25
1292.081747	741.75
1292.622499	744.25
1293.163194	739.5
1293.703833	737.5
1294.244415	741.25
1294.784942	737.5
1295.325412	743.25
1295.865826	745.5
1296.406184	736.5
1296.946486	741.5
1297.486731	738.5
1298.026921	739.75
1298.567054	735.5
1299.107131	733.25
1299.647152	735.5
1300.187116	741.5
1300.727025	744.0
1301.266877	740.0
1301.806673	740.5
1302.346413	740.0
1302.886097	736.0
1303.425725	742.25
1303.965297	744.5
1304.504812	739.0
1305.044272	739.25
1305.583675	741.25
1306.123022	734.25
1306.662313	738.25
1307.201548	738.0
1307.740727	745.0
1308.279849	740.5
1308.818916	743.75
1309.357926	740.75
1309.896881	739.5
1310.435779	740.5
1310.974621	737.0
1311.513407	740.75
1312.052137	742.0
1312.590811	738.25
1313.129429	739.5
1313.667991	737.75
1314.206497	739.75
1314.744946	747.0
1315.28334	732.5
1315.821678	740.75
1316.359959	741.5
1316.898184	735.5
1317.436354	737.0
1317.974467	743.5
1318.512525	736.75
1319.050526	746.0
1319.588471	744.0
1320.12636	741.0
1320.664194	737.75
1321.201971	735.0
1321.739692	742.75
1322.277357	739.5
1322.814967	742.25
1323.35252	743.25
1323.890017	745.25
1324.427458	741.0
1324.964843	742.75
1325.502173	739.25
1326.039446	741.75
1326.576663	738.75
1327.113824	738.25
1327.65093	738.75
1328.187979	744.25
1328.724972	740.0
1329.26191	741.5
1329.798791	740.75
1330.335617	741.75
1330.872386	741.0
1331.4091	743.75
1331.945758	746.25
1332.48236	742.5
1333.018905	742.5
1333.555395	742.5
1334.091829	748.0
1334.628207	740.25
1335.164529	738.5
1335.700796	739.5
1336.237006	742.0
1336.77316	736.25
1337.309259	744.25
1337.845301	743.0
1338.381288	742.0
1338.917219	742.5
1339.453094	743.0
1339.988913	741.75
1340.524676	740.0
1341.060383	742.25
1341.596034	742.0
1342.13163	739.5
1342.66717	742.5
1343.202653	745.5
1343.738081	745.75
1344.273453	741.75
1344.80877	745.5
1345.34403	742.25
1345.879235	746.75
1346.414383	745.0
1346.949476	744.5
1347.484513	746.5
1348.019494	743.5
1348.55442	747.75
1349.089289	741.5
1349.624103	742.75
1350.158861	742.5
1350.693563	741.75
1351.228209	740.5
1351.7628	741.0
1352.297334	742.0
1352.831813	747.5
1353.366236	747.5
1353.900604	745.0
1354.434915	738.5
1354.969171	749.0
1355.503371	749.75
1356.037515	745.0
1356.571604	743.75
1357.105636	742.5
1357.639613	747.5
1358.173535	745.5
1358.7074	745.0
1359.24121	746.75
1359.774964	743.0
1360.308662	744.0
1360.842304	741.75
1361.375891	744.0
1361.909422	741.75
1362.442897	740.75
1362.976317	742.25
1363.50968	742.5
1364.042989	747.75
1364.576241	749.5
1365.109438	747.75
1365.642579	747.75
1366.175664	753.75
1366.708693	744.25
1367.241667	743.0
1367.774585	748.0
1368.307448	747.25
1368.840255	748.5
1369.373006	744.5
1369.905701	747.75
1370.438341	749.0
1370.970925	747.75
1371.503454	744.5
1372.035926	751.5
1372.568344	744.25
1373.100705	743.25
1373.633011	743.5
1374.165261	746.75
1374.697456	747.0
1375.229595	748.0
1375.761678	744.5
1376.293705	751.75
1376.825677	755.0
1377.357594	747.0
1377.889455	745.75
1378.42126	743.0
1378.953009	750.0
1379.484703	746.75
1380.016342	751.25
1380.547924	742.0
1381.079452	750.5
1381.610923	748.0
1382.142339	748.25
1382.673699	748.75
1383.205004	746.5
1383.736253	747.25
1384.267447	755.25
1384.798585	755.75
1385.329668	753.75
1385.860695	754.75
1386.391666	762.25
1386.922582	762.75
1387.453442	778.5
1387.984247	828.5
1388.514996	892.5
1389.04569	861.0
1389.576328	788.5
1390.10691	761.75
1390.637437	764.25
1391.167909	752.25
1391.698325	747.75
1392.228685	754.0
1392.75899	748.5
1393.28924	753.5
1393.819434	752.75
1394.349572	752.25
1394.879655	750.5
1395.409683	753.5
1395.939655	746.25
1396.469571	750.25
1396.999432	751.25
1397.529237	757.0
1398.058987	747.5
1398.588682	743.75
1399.118321	749.25
1399.647905	752.25
1400.177433	749.0
1400.706906	759.0
1401.236323	751.0
1401.765685	752.0
1402.294991	747.25
1402.824242	752.0
1403.353437	745.5
1403.882577	750.25
1404.411662	750.75
1404.940691	752.5
1405.469665	748.25
1405.998583	751.25
1406.527446	752.75
1407.056253	751.5
1407.585005	751.75
1408.113702	756.0
1408.642343	756.75
1409.170929	759.5
1409.69946	761.25
1410.227935	760.5
1410.756354	756.5
1411.284719	757.0
1411.813028	759.75
1412.341281	751.25
1412.869479	751.5
1413.397622	757.0
1413.92571	750.5
1414.453742	757.5
1414.981718	754.25
1415.50964	769.75
1416.037506	750.75
1416.565316	753.75
1417.093072	753.75
1417.620772	752.0
1418.148416	751.0
1418.676005	751.25
1419.203539	752.25
1419.731018	754.25
1420.258441	749.0
1420.785809	757.25
1421.313122	755.75
1421.840379	753.0
1422.367582	746.25
1422.894728	755.5
1423.42182	755.25
1423.948856	761.25
1424.475837	756.0
1425.002762	754.0
1425.529633	759.5
1426.056448	754.75
1426.583207	759.5
1427.109912	757.75
1427.636561	754.5
1428.163155	755.5
1428.689694	760.25
1429.216177	762.75
1429.742605	757.75
1430.268978	760.25
1430.795296	754.25
1431.321558	759.25
1431.847765	748.5
1432.373917	756.25
1432.900014	758.5
1433.426056	754.5
1433.952042	757.5
1434.477973	755.5
1435.003849	756.0
1435.529669	758.25
1436.055435	762.0
1436.581145	761.0
1437.1068	756.0
1437.632399	761.25
1438.157944	760.25
1438.683433	756.75
1439.208868	757.75
1439.734247	757.75
1440.25957	763.0
1440.784839	754.5
1441.310053	757.75
1441.835211	754.75
1442.360314	756.5
1442.885362	762.25
1443.410355	761.0
1443.935292	761.25
1444.460175	757.0
1444.985002	753.0
1445.509774	760.75
1446.034491	758.25
1446.559153	753.5
1447.08376	762.25
1447.608312	755.5
1448.132808	758.5
1448.65725	764.0
1449.181636	757.5
1449.705967	761.25
1450.230243	753.0
1450.754464	755.75
1451.27863	759.5
1451.802741	756.0
1452.326797	757.75
1452.850797	758.75
1453.374743	757.0
1453.898633	759.25
1454.422468	758.5
1454.946249	756.0
1455.469974	757.25
1455.993644	764.25
1456.517259	762.75
1457.040819	761.75
1457.564324	762.0
1458.087773	764.25
1458.611168	756.25
1459.134508	758.5
1459.657793	761.25
1460.181022	759.25
1460.704197	759.75
1461.227316	762.0
1461.750381	760.25
1462.27339	762.75
1462.796345	762.0
1463.319244	781.0
1463.842089	768.5
1464.364878	758.5
1464.887613	755.75
1465.410292	760.25
1465.932916	765.25
1466.455486	759.25
1466.978	760.25
1467.50046	761.5
1468.022864	759.5
1468.545214	767.5
1469.067508	760.75
1469.589748	761.25
1470.111932	763.25
1470.634062	758.25
1471.156136	763.5
1471.678156	765.0
1472.20012	763.0
1472.72203	749.5
1473.243885	763.5
1473.765685	758.0
1474.28743	756.5
1474.80912	766.25
1475.330755	758.75
1475.852335	762.75
1476.37386	759.25
1476.89533	763.0
1477.416745	763.75
1477.938106	758.25
1478.459411	757.5
1478.980662	758.75
1479.501857	763.0
1480.022998	757.0
1480.544084	759.75
1481.065115	770.25
1481.586091	755.25
1482.107012	760.75
1482.627878	761.25
1483.14869	759.75
1483.669446	764.25
1484.190148	762.0
1484.710794	760.5
1485.231386	757.25
1485.751923	757.0
1486.272406	763.5
1486.792833	760.25
1487.313205	764.0
1487.833523	758.5
1488.353786	764.75
1488.873994	765.25
1489.394147	757.5
1489.914245	760.25
1490.434288	763.75
1490.954277	765.5
1491.474211	760.0
1491.99409	764.5
1492.513914	763.0
1493.033683	757.25
1493.553398	764.25
1494.073057	760.25
1494.592662	759.75
1495.112212	762.5
1495.631708	754.75
1496.151148	761.75
1496.670534	762.75
1497.189865	762.25
1497.709141	765.5
1498.228362	761.0
1498.747529	772.75
1499.266641	762.75
1499.785698	772.75
1500.3047	768.5
1500.823648	767.0
1501.34254	764.75
1501.861379	763.25
1502.380162	762.25
1502.89889	764.75
1503.417564	761.5
1503.936183	762.25
1504.454748	766.75
1504.973257	768.25
1505.491712	758.5
1506.010112	768.5
1506.528458	760.75
1507.046748	759.5
1507.564984	768.0
1508.083166	767.25
1508.601292	761.75
1509.119364	762.0
1509.637381	764.5
1510.155344	768.0
1510.673252	774.75
1511.191105	769.25
1511.708903	766.75
1512.226647	761.25
1512.744336	762.25
1513.261971	763.25
1513.77955	765.0
1514.297076	768.0
1514.814546	765.75
1515.331962	767.25
1515.849323	760.75
1516.366629	769.5
1516.883881	761.25
1517.401078	763.5
1517.918221	770.25
1518.435309	764.0
1518.952342	766.5
1519.469321	771.75
1519.986245	770.5
1520.503114	767.5
1521.019929	768.75
1521.536689	768.25
1522.053395	764.25
1522.570046	774.75
1523.086642	771.75
1523.603184	765.75
1524.119671	768.75
1524.636103	767.25
1525.152481	764.25
1525.668805	763.75
1526.185073	774.25
1526.701288	769.25
1527.217447	770.25
1527.733552	771.25
1528.249603	769.0
1528.765599	765.25
1529.28154	769.75
1529.797427	763.0
1530.313259	769.0
1530.829037	773.0
1531.34476	763.25
1531.860429	770.25
1532.376043	765.5
1532.891602	769.0
1533.407107	760.25
1533.922558	769.0
1534.437954	766.25
1534.953295	766.5
1535.468582	769.0
1535.983815	764.0
1536.498993	775.25
1537.014116	773.75
1537.529185	772.75
1538.044199	770.75
1538.559159	768.5
1539.074064	766.5
1539.588915	770.0
1540.103712	776.25
1540.618454	756.75
1541.133141	772.5
1541.647774	774.75
1542.162353	768.5
1542.676877	769.0
1543.191346	778.25
1543.705761	768.0
1544.220122	771.0
1544.734428	768.0
1545.24868	768.75
1545.762877	776.5
1546.27702	769.25
1546.791109	768.0
1547.305143	768.75
1547.819122	770.5
1548.333047	774.5
1548.846918	766.75
1549.360734	765.0
1549.874496	773.0
1550.388204	777.75
1550.901857	768.25
1551.415455	773.25
1551.929	774.75
1552.442489	774.0
1552.955925	766.0
1553.469306	772.5
1553.982632	771.0
1554.495905	778.25
1555.009123	768.0
1555.522286	773.75
1556.035395	768.75
1556.54845	771.75
1557.06145	775.0
1557.574396	777.5
1558.087288	776.0
1558.600125	768.75
1559.112908	762.25
1559.625637	771.0
1560.138311	775.5
1560.650931	776.25
1561.163497	772.0
1561.676008	774.5
1562.188465	773.5
1562.700867	782.5
1563.213216	780.25
1563.725509	777.0
1564.237749	779.25
1564.749934	778.75
1565.262065	770.25
1565.774142	782.0
1566.286164	779.5
1566.798132	773.5
1567.310046	777.5
1567.821906	782.0
1568.333711	778.75
1568.845462	778.0
1569.357158	779.75
1569.868801	769.25
1570.380389	780.75
1570.891922	776.5
1571.403402	781.25
1571.914827	775.5
1572.426198	782.0
1572.937515	779.25
1573.448777	773.5
1573.959985	769.75
1574.471139	778.75
1574.982239	780.5
1575.493285	775.5
1576.004276	782.0
1576.515213	768.25
1577.026096	769.0
1577.536924	775.0
1578.047698	775.5
1578.558419	776.0
1579.069084	778.0
1579.579696	775.25
1580.090254	776.25
1580.600757	778.25
1581.111206	777.0
1581.621601	779.5
1582.131941	771.25
1582.642228	778.5
1583.15246	773.5
1583.662638	775.5
1584.172762	773.25
1584.682832	776.75
1585.192847	777.75
1585.702809	781.5
1586.212716	778.5
1586.722569	778.0
1587.232368	779.25
1587.742113	774.5
1588.251803	778.75
1588.76144	780.25
1589.271022	774.0
1589.78055	774.5
1590.290024	780.25
1590.799444	784.75
1591.30881	774.0
1591.818121	786.25
1592.327379	777.25
