1383.736253	736.0
1384.267447	733.75
1384.798585	734.75
1385.329668	733.75
1385.860695	733.0
1386.391666	743.25
1386.922582	750.5
1387.453442	778.5
1387.984247	864.0
1388.514996	956.0
1389.04569	881.25
1389.576328	785.5
1390.10691	745.0
1390.637437	742.75
1391.167909	735.0
1391.698325	734.0
1392.228685	732.0
1392.75899	734.25
1393.28924	733.75
1393.819434	733.5
1394.349572	730.25
1394.879655	733.5
1395.409683	734.0
1395.939655	735.25
1396.469571	729.25
1396.999432	733.25
1397.529237	731.75
1398.058987	735.5
1398.588682	729.0
1399.118321	735.25
1399.647905	731.0
1400.177433	731.75
1400.706906	731.0
1401.236323	731.75
1401.765685	738.25
1402.294991	730.5
1402.824242	732.25
1403.353437	734.75
1403.882577	731.5
1404.411662	728.5
1404.940691	730.75
1405.469665	734.25
1405.998583	730.75
1406.527446	730.5
1407.056253	735.25
1407.585005	742.0
1408.113702	732.25
1408.642343	735.5
1409.170929	739.5
1409.69946	744.5
1410.227935	739.75
1410.756354	742.0
1411.284719	734.5
1411.813028	741.0
1412.341281	730.5
1412.869479	739.0
1413.397622	735.25
1413.92571	735.75
1414.453742	735.75
1414.981718	735.5
1415.50964	744.25
1416.037506	738.25
1416.565316	732.75
1417.093072	727.75
1417.620772	730.75
1418.148416	736.25
1418.676005	734.25
1419.203539	735.5
1419.731018	734.75
1420.258441	735.0
1420.785809	730.5
1421.313122	731.5
1421.840379	737.25
1422.367582	736.25
1422.894728	737.75
1423.42182	735.5
1423.948856	735.25
1424.475837	735.25
1425.002762	739.0
1425.529633	733.75
1426.056448	736.5
1426.583207	736.5
1427.109912	735.0
1427.636561	736.75
1428.163155	736.75
1428.689694	732.5
1429.216177	735.0
1429.742605	737.5
1430.268978	732.75
1430.795296	733.0
1431.321558	743.0
1431.847765	735.5
1432.373917	737.75
1432.900014	736.25
1433.426056	735.75
1433.952042	739.5
1434.477973	735.25
1435.003849	736.75
1435.529669	734.5
1436.055435	733.5
1436.581145	733.0
1437.1068	727.5
1437.632399	736.5
1438.157944	735.5
1438.683433	737.25
1439.208868	735.5
1439.734247	731.5
1440.25957	737.0
1440.784839	737.25
1441.310053	736.75
1441.835211	735.0
1442.360314	742.75
1442.885362	738.5
1443.410355	734.75
1443.935292	736.25
1444.460175	738.0
1444.985002	736.25
1445.509774	738.0
1446.034491	734.0
1446.559153	741.5
1447.08376	736.25
1447.608312	735.75
1448.132808	743.0
1448.65725	741.25
1449.181636	741.75
1449.705967	732.25
1450.230243	738.75
1450.754464	738.0
1451.27863	735.75
1451.802741	736.25
1452.326797	733.75
1452.850797	743.75
1453.374743	740.0
1453.898633	735.75
1454.422468	735.75
1454.946249	743.75
1455.469974	740.5
1455.993644	733.5
1456.517259	738.0
1457.040819	741.25
1457.564324	735.75
1458.087773	736.0
1458.611168	739.25
1459.134508	739.25
1459.657793	738.25
1460.181022	743.5
1460.704197	735.25
1461.227316	742.25
1461.750381	744.0
1462.27339	747.5
1462.796345	744.5
1463.319244	766.0
1463.842089	743.5
1464.364878	743.75
1464.887613	733.75
1465.410292	741.75
1465.932916	738.5
1466.455486	735.75
1466.978	737.0
1467.50046	741.0
1468.022864	741.5
1468.545214	742.0
1469.067508	741.0
1469.589748	741.75
1470.111932	741.25
1470.634062	739.5
1471.156136	737.25
1471.678156	740.25
1472.20012	738.0
1472.72203	745.0
1473.243885	743.25
1473.765685	742.5
1474.28743	736.25
1474.80912	745.25
1475.330755	740.25
1475.852335	731.25
1476.37386	740.25
1476.89533	741.75
1477.416745	742.0
1477.938106	738.5
1478.459411	741.5
1478.980662	737.25
1479.501857	739.75
1480.022998	734.75
1480.544084	738.75
1481.065115	741.0
1481.586091	737.0
1482.107012	738.25
1482.627878	745.75
1483.14869	740.75
1483.669446	744.0
1484.190148	741.25
1484.710794	743.25
1485.231386	738.25
1485.751923	745.25
1486.272406	744.0
1486.792833	741.0
1487.313205	740.75
1487.833523	740.75
1488.353786	742.5
1488.873994	742.25
1489.394147	739.25
1489.914245	738.5
1490.434288	742.0
1490.954277	744.0
1491.474211	745.75
1491.99409	738.5
1492.513914	743.0
1493.033683	741.5
1493.553398	745.0
1494.073057	739.5
1494.592662	740.5
1495.112212	742.75
1495.631708	739.25
1496.151148	741.25
1496.670534	738.0
1497.189865	739.75
1497.709141	742.25
1498.228362	739.25
1498.747529	746.25
1499.266641	744.0
1499.785698	750.0
1500.3047	751.0
1500.823648	738.25
1501.34254	745.25
1501.861379	742.25
1502.380162	746.5
1502.89889	747.25
1503.417564	747.25
1503.936183	742.25
1504.454748	753.25
1504.973257	745.75
1505.491712	745.0
1506.010112	742.75
1506.528458	746.0
1507.046748	751.25
1507.564984	746.0
1508.083166	740.5
1508.601292	743.75
1509.119364	744.0
1509.637381	745.25
1510.155344	744.25
1510.673252	758.5
1511.191105	748.75
1511.708903	742.25
1512.226647	743.75
1512.744336	749.75
1513.261971	745.25
1513.77955	744.75
1514.297076	744.0
1514.814546	741.5
1515.331962	749.0
1515.849323	748.0
1516.366629	747.25
1516.883881	738.75
1517.401078	743.0
1517.918221	744.5
1518.435309	749.75
1518.952342	748.25
1519.469321	750.75
1519.986245	747.75
1520.503114	746.25
1521.019929	743.0
1521.536689	745.0
1522.053395	749.25
1522.570046	746.25
1523.086642	751.25
1523.603184	750.5
1524.119671	749.5
1524.636103	743.75
1525.152481	747.25
1525.668805	750.0
1526.185073	757.25
1526.701288	749.5
1527.217447	745.75
1527.733552	748.0
1528.249603	743.5
1528.765599	746.0
1529.28154	742.5
1529.797427	750.75
1530.313259	750.25
1530.829037	747.75
1531.34476	744.5
1531.860429	748.75
1532.376043	748.5
1532.891602	748.25
1533.407107	743.5
1533.922558	747.25
1534.437954	750.5
1534.953295	748.5
1535.468582	746.25
1535.983815	748.0
1536.498993	746.0
1537.014116	746.5
1537.529185	746.75
1538.044199	747.25
1538.559159	750.25
1539.074064	744.25
1539.588915	749.5
1540.103712	751.0
1540.618454	748.25
1541.133141	749.75
1541.647774	747.75
1542.162353	750.5
1542.676877	749.75
1543.191346	751.75
1543.705761	741.75
1544.220122	756.0
1544.734428	744.0
1545.24868	750.5
1545.762877	745.75
1546.27702	752.0
1546.791109	755.5
1547.305143	753.25
1547.819122	753.75
1548.333047	755.5
1548.846918	746.0
1549.360734	750.25
1549.874496	749.5
1550.388204	748.5
1550.901857	753.25
1551.415455	749.25
1551.929	750.75
1552.442489	753.5
1552.955925	754.25
1553.469306	752.25
1553.982632	746.0
1554.495905	752.75
1555.009123	751.25
1555.522286	748.5
1556.035395	751.0
1556.54845	752.75
1557.06145	759.25
1557.574396	757.75
1558.087288	750.75
1558.600125	756.0
1559.112908	748.75
1559.625637	751.25
1560.138311	758.75
1560.650931	751.0
1561.163497	748.75
1561.676008	754.25
1562.188465	754.75
1562.700867	749.25
1563.213216	762.25
1563.725509	749.5
1564.237749	752.0
1564.749934	757.0
1565.262065	755.5
1565.774142	755.5
1566.286164	756.0
1566.798132	763.5
1567.310046	752.0
1567.821906	759.75
1568.333711	752.75
1568.845462	752.75
1569.357158	774.75
1570.380389	755.5
1570.891922	749.5
1571.403402	751.25
1571.914827	753.25
1572.426198	756.75
1572.937515	754.5
1573.448777	759.0
1573.959985	757.5
1574.471139	750.75
1574.982239	754.5
1575.493285	757.75
1576.004276	754.5
1576.515213	752.25
1577.026096	760.0
1577.536924	755.5
1578.047698	763.5
1578.558419	758.25
1579.069084	763.25
1579.579696	753.5
1580.090254	754.5
1580.600757	756.75
1581.111206	757.75
1581.621601	756.75
1582.131941	756.75
1582.642228	755.5
1583.15246	757.0
1583.662638	765.5
1584.172762	760.0
1584.682832	758.25
1585.192847	752.0
1585.702809	756.25
1586.212716	761.25
1586.722569	753.5
1587.232368	759.75
1587.742113	755.5
1588.251803	756.75
1588.76144	756.5
1589.271022	755.5
1589.78055	754.5
1590.290024	755.25
1590.799444	757.25
1591.30881	751.5
1591.818121	758.5
1592.327379	757.25
