1095.412035	701.2000122
1095.9731	689.0
1096.534107	689.5999756
1097.095057	698.2000122
1097.65595	692.4000244
1098.216784	694.5999756
1098.777561	688.0
1099.338281	686.7999878
1099.898943	689.2000122
1100.459547	690.4000244
1101.020094	689.4000244
1101.580584	692.7999878
1102.141015	686.2000122
1102.701389	688.4000244
1103.261706	689.5999756
1103.821965	689.2000122
1104.382167	691.5999756
1104.942311	687.2000122
1105.502397	685.5999756
1106.062426	685.7999878
1106.622398	686.5999756
1107.182312	688.4000244
1107.742168	688.7999878
1108.301967	687.5999756
1108.861708	686.4000244
1109.421392	686.2000122
1109.981019	686.7999878
1110.540587	685.0
1111.100099	686.2000122
1111.659553	689.7999878
1112.218949	686.5999756
1112.778288	687.5999756
1113.33757	691.2000122
1113.896794	687.5999756
1114.45596	688.4000244
1115.015069	691.0
1115.574121	686.7999878
1116.133115	687.4000244
1116.692052	686.5999756
1117.250931	692.7999878
1117.809753	685.4000244
1118.368517	687.0
1118.927224	688.4000244
1119.485873	687.5999756
1120.044465	690.0
1120.603	688.2000122
1121.161477	682.2000122
1121.719897	687.0
1122.278259	685.0
1122.836564	685.4000244
1123.394812	686.2000122
1123.953002	682.7999878
1124.511135	687.5999756
1125.06921	685.4000244
1125.627228	689.4000244
1126.185189	688.5999756
1126.743092	684.2000122
1127.300938	689.4000244
1127.858726	687.2000122
1128.416457	688.2000122
1128.974131	690.2000122
1129.531748	690.2000122
1130.089307	688.0
1130.646808	684.7999878
1131.204252	687.2000122
1131.761639	683.0
1132.318969	691.2000122
1132.876241	686.7999878
1133.433456	688.5999756
1133.990614	684.2000122
1134.547714	689.4000244
1135.104757	688.2000122
1135.661743	686.0
1136.218671	688.7999878
1136.775542	689.7999878
1137.332356	685.7999878
1137.889112	685.0
1138.445811	688.2000122
1139.002453	683.4000244
1139.559037	689.7999878
1140.115565	686.2000122
1140.672035	688.0
1141.228447	686.7999878
1141.784803	687.7999878
1142.341101	686.7999878
1142.897342	689.5999756
1143.453525	686.0
1144.009651	690.5999756
1144.565721	688.0
1145.121732	690.2000122
1145.677687	691.0
1146.233584	687.2000122
1146.789424	684.7999878
1147.345207	686.2000122
1147.900933	683.7999878
1148.456601	685.0
1149.012212	685.7999878
1149.567766	689.0
1150.123263	686.7999878
1150.678702	686.7999878
1151.234085	685.0
1151.78941	685.4000244
1152.344678	691.2000122
1152.899888	685.4000244
1153.455042	689.0
1154.010138	688.2000122
1154.565177	686.0
1155.120159	690.0
1155.675084	687.0
1156.229951	687.4000244
1156.784762	687.0
1157.339515	686.4000244
1157.894211	683.7999878
1158.44885	686.5999756
1159.003432	686.4000244
1159.557956	686.5999756
1160.112424	684.5999756
1160.666834	687.7999878
1161.221187	689.0
1161.775483	687.7999878
1162.329722	685.2000122
1162.883904	688.4000244
1163.438029	687.5999756
1163.992096	688.4000244
1164.546107	690.5999756
1165.10006	689.0
1165.653956	691.7999878
1166.207795	687.4000244
1166.761577	684.0
1167.315302	687.0
1167.86897	689.0
1168.422581	690.2000122
1168.976134	689.4000244
1169.529631	692.0
1170.08307	688.5999756
1170.636453	686.4000244
1171.189778	687.0
1171.743046	684.0
1172.296257	687.0
1172.849412	691.0
1173.402509	687.7999878
1173.955549	688.0
1174.508532	687.2000122
1175.061458	690.5999756
1175.614327	687.7999878
1176.167138	686.2000122
1176.719893	687.0
1177.272591	688.5999756
1177.825232	686.0
1178.377816	693.5999756
1178.930342	689.2000122
1179.482812	686.2000122
1180.035225	691.2000122
1180.587581	691.2000122
1181.139879	683.2000122
1181.692121	688.0
1182.244306	684.7999878
1182.796434	687.4000244
1183.348504	689.0
1183.900518	686.7999878
1184.452475	688.0
1185.004375	686.2000122
1185.556218	691.4000244
1186.108004	692.0
1186.659733	684.7999878
1187.211405	689.4000244
1187.76302	689.4000244
1188.314578	689.2000122
1188.866079	688.7999878
1189.417523	690.7999878
1189.96891	690.7999878
1190.520241	688.4000244
1191.071514	687.7999878
1191.622731	690.0
1192.17389	686.0
1192.724993	687.0
1193.276039	704.0
1193.827027	688.4000244
1194.377959	689.5999756
1194.928834	690.4000244
1195.479653	689.4000244
1196.030414	687.0
1196.581118	689.5999756
1197.131766	691.7999878
1197.682356	688.5999756
1198.23289	690.2000122
1198.783367	685.2000122
1199.333786	688.4000244
1199.88415	687.0
1200.434456	687.2000122
1200.984705	692.5999756
1201.534898	685.4000244
1202.085033	686.0
1202.635112	690.4000244
1203.185134	689.4000244
1203.735099	689.2000122
1204.285007	689.7999878
1204.834859	687.5999756
1205.384653	693.4000244
1205.934391	691.2000122
1206.484072	689.7999878
1207.033696	684.7999878
1207.583263	690.0
1208.132774	688.5999756
1208.682228	687.7999878
1209.231624	689.5999756
1209.780965	689.4000244
1210.330248	693.5999756
1210.879474	691.2000122
1211.428644	689.2000122
1211.977757	688.4000244
1212.526813	686.7999878
1213.075813	689.5999756
1213.624755	688.0
1214.173641	687.5999756
1214.72247	688.0
1215.271242	685.7999878
1215.819958	692.2000122
1216.368617	689.2000122
1216.917219	688.5999756
1217.465764	689.0
1218.014253	690.4000244
1218.562685	690.0
1219.11106	692.5999756
1219.659378	692.0
1220.20764	693.0
1220.755845	691.7999878
1221.303993	687.7999878
1221.852085	687.5999756
1222.400119	688.5999756
1222.948097	689.2000122
1223.496019	688.5999756
1224.043883	689.5999756
1224.591691	690.5999756
1225.139443	688.4000244
1225.687137	690.5999756
1226.234775	689.7999878
1226.782357	688.5999756
1227.329881	692.5999756
1227.877349	690.4000244
1228.42476	691.0
1228.972115	689.2000122
1229.519413	687.2000122
1230.066654	691.4000244
1230.613839	690.0
1231.160967	690.7999878
1231.708038	692.7999878
1232.255053	688.7999878
1232.802011	689.4000244
1233.348912	690.7999878
1233.895757	690.2000122
1234.442545	690.2000122
1234.989277	692.4000244
1235.535951	693.0
1236.08257	691.7999878
1236.629131	691.5999756
1237.175636	690.0
1237.722085	695.2000122
1238.268477	692.0
1238.814812	693.4000244
1239.361091	695.4000244
1239.907313	689.4000244
1240.453478	688.7999878
1240.999587	691.2000122
1241.54564	688.4000244
1242.091636	689.4000244
1242.637575	693.5999756
1243.183457	693.2000122
1243.729284	690.5999756
1244.275053	696.0
1244.820766	692.7999878
1245.366423	696.5999756
1245.912022	693.5999756
1246.457566	696.5999756
1247.003053	692.4000244
1247.548483	693.7999878
1248.093857	694.7999878
1248.639174	691.0
1249.184435	693.7999878
1249.729639	696.7999878
1250.274787	692.2000122
1250.819878	695.7999878
1251.364912	690.7999878
1251.909891	686.7999878
1252.454812	690.0
1252.999677	693.7999878
1253.544486	695.5999756
1254.089238	697.7999878
1254.633934	692.7999878
1255.178573	695.4000244
1255.723156	694.5999756
1256.267682	700.4000244
1256.812152	697.5999756
1257.356565	701.0
1257.900922	704.5999756
1258.445223	699.4000244
1258.989467	702.4000244
1259.533654	703.2000122
1260.077785	715.7999878
1260.62186	711.5999756
1261.165878	712.2000122
1261.70984	722.4000244
1262.253745	726.0
1262.797594	724.2000122
1263.341386	722.0
1263.885123	720.2000122
1264.428802	711.0
1264.972425	708.2000122
1265.515992	712.4000244
1266.059503	705.0
1266.602957	703.7999878
1267.146354	704.5999756
1267.689696	701.7999878
1268.23298	705.5999756
1268.776209	700.0
1269.319381	704.4000244
1269.862497	702.0
1270.405556	702.2000122
1270.948559	703.4000244
1271.491506	699.7999878
1272.034396	702.2000122
1272.57723	705.7999878
1273.120007	702.7999878
1273.662728	707.4000244
1274.205393	701.7999878
1274.748002	703.4000244
1275.290554	703.7999878
1275.83305	705.4000244
1276.375489	704.5999756
1276.917872	707.7999878
1277.460199	713.4000244
1278.00247	717.5999756
1278.544684	715.7999878
1279.086842	722.2000122
1279.628943	740.0
1280.170989	755.0
1280.712978	796.0
1281.25491	881.4000244
1281.796787	1045.599976
1282.338607	1286.199951
1282.880371	1349.400024
1283.422078	1168.199951
1283.963729	950.5999756
1284.505324	831.2000122
1285.046863	769.4000244
1285.588345	742.5999756
1286.129772	730.5999756
1286.671142	725.0
1287.212455	716.7999878
1287.753713	713.4000244
1288.294914	709.4000244
1288.836059	709.2000122
1289.377147	704.5999756
1289.91818	705.4000244
1290.459156	704.4000244
1291.000076	705.5999756
1291.54094	705.2000122
1292.081747	704.7999878
1292.622499	702.0
1293.163194	700.2000122
1293.703833	700.4000244
1294.244415	702.5999756
1294.784942	704.2000122
1295.325412	701.0
1295.865826	701.7999878
1296.406184	700.4000244
1296.946486	699.4000244
1297.486731	698.7999878
1298.026921	698.0
1298.567054	697.5999756
1299.107131	701.2000122
1299.647152	697.5999756
1300.187116	693.7999878
1300.727025	701.5999756
1301.266877	700.7999878
1301.806673	696.7999878
1302.346413	693.7999878
1302.886097	697.5999756
1303.425725	697.2000122
1303.965297	699.7999878
1304.504812	697.5999756
1305.044272	697.2000122
1305.583675	694.0
1306.123022	695.7999878
1306.662313	698.2000122
1307.201548	699.2000122
1307.740727	697.7999878
1308.279849	693.7999878
1308.818916	694.0
1309.357926	695.5999756
1309.896881	695.0
1310.435779	694.0
1310.974621	693.2000122
1311.513407	695.5999756
1312.052137	696.7999878
1312.590811	695.2000122
1313.129429	694.5999756
1313.667991	696.2000122
1314.206497	694.5999756
1314.744946	693.2000122
1315.28334	694.5999756
1315.821678	692.7999878
1316.359959	693.4000244
1316.898184	692.0
1317.436354	692.0
1317.974467	695.2000122
1318.512525	693.4000244
1319.050526	695.4000244
1319.588471	693.0
1320.12636	691.5999756
1320.664194	692.4000244
1321.201971	691.5999756
1321.739692	694.2000122
1322.277357	693.4000244
1322.814967	693.5999756
1323.35252	693.7999878
1323.890017	696.5999756
1324.427458	694.4000244
1324.964843	693.5999756
1325.502173	692.5999756
1326.039446	689.2000122
1326.576663	692.5999756
1327.113824	695.4000244
1327.65093	694.2000122
1328.187979	695.5999756
1328.724972	697.4000244
1329.26191	692.0
1329.798791	693.4000244
1330.335617	690.0
1330.872386	694.7999878
1331.4091	693.2000122
1331.945758	693.5999756
1332.48236	694.0
1333.018905	694.0
1333.555395	693.4000244
1334.091829	694.5999756
1334.628207	693.4000244
1335.164529	693.7999878
1335.700796	693.4000244
1336.237006	696.4000244
1336.77316	693.2000122
1337.309259	693.5999756
1337.845301	694.7999878
1338.381288	696.0
1338.917219	694.5999756
1339.453094	692.7999878
1339.988913	692.7999878
1340.524676	696.0
1341.060383	692.2000122
1341.596034	693.4000244
1342.13163	692.5999756
1342.66717	693.4000244
1343.202653	692.4000244
1343.738081	694.4000244
1344.273453	691.4000244
1344.80877	692.2000122
1345.34403	692.2000122
1345.879235	693.7999878
1346.414383	694.2000122
1346.949476	695.0
1347.484513	692.7999878
1348.019494	699.7999878
1348.55442	692.7999878
1349.089289	695.2000122
1349.624103	693.5999756
1350.158861	694.7999878
1350.693563	690.5999756
1351.228209	694.4000244
1351.7628	693.4000244
1352.297334	693.5999756
1352.831813	690.5999756
1353.366236	698.4000244
1353.900604	693.5999756
1354.434915	694.7999878
1354.969171	694.5999756
1355.503371	697.2000122
1356.037515	694.5999756
1356.571604	690.0
1357.105636	696.4000244
1357.639613	693.2000122
1358.173535	698.4000244
1358.7074	695.4000244
1359.24121	695.4000244
1359.774964	696.4000244
1360.308662	693.4000244
1360.842304	693.0
1361.375891	696.7999878
1361.909422	697.7999878
1362.442897	694.2000122
1362.976317	697.7999878
1363.50968	702.0
1364.042989	698.7999878
1364.576241	699.2000122
1365.109438	698.4000244
1365.642579	700.4000244
1366.175664	700.4000244
1366.708693	697.2000122
1367.241667	698.5999756
1367.774585	701.5999756
1368.307448	701.5999756
1368.840255	702.7999878
1369.373006	718.7999878
1369.905701	720.7999878
1370.438341	709.2000122
1370.970925	704.0
1371.503454	698.4000244
1372.035926	702.2000122
1372.568344	702.7999878
1373.100705	701.2000122
1373.633011	703.5999756
1374.165261	703.2000122
1374.697456	702.2000122
1375.229595	705.0
1375.761678	704.2000122
1376.293705	704.4000244
1376.825677	704.7999878
1377.357594	710.7999878
1377.889455	708.4000244
1378.42126	707.5999756
1378.953009	706.0
1379.484703	709.5999756
1380.016342	711.4000244
1380.547924	711.2000122
1381.079452	715.4000244
1381.610923	717.5999756
1382.142339	721.2000122
1382.673699	726.2000122
1383.205004	739.0
1383.736253	746.7999878
1384.267447	766.2000122
1384.798585	789.2000122
1385.329668	852.7999878
1385.860695	976.0
1386.391666	1278.0
1386.922582	1813.0
1387.453442	2023.400024
1387.984247	1513.199951
1388.514996	1061.400024
1389.04569	886.5999756
1389.576328	806.0
1390.10691	765.4000244
1390.637437	747.2000122
1391.167909	732.5999756
1391.698325	724.0
1392.228685	722.2000122
1392.75899	716.7999878
1393.28924	718.5999756
1393.819434	714.0
1394.349572	711.2000122
1394.879655	708.7999878
1395.409683	708.4000244
1395.939655	709.5999756
1396.469571	707.4000244
1396.999432	707.4000244
1397.529237	703.0
1398.058987	698.2000122
1398.588682	703.4000244
1399.118321	704.0
1399.647905	701.7999878
1400.177433	708.5999756
1400.706906	704.0
1401.236323	705.0
1401.765685	703.2000122
1402.294991	710.2000122
1402.824242	709.4000244
1403.353437	703.4000244
1403.882577	708.4000244
1404.411662	709.2000122
1404.940691	709.7999878
1405.469665	704.0
1405.998583	718.5999756
1406.527446	720.5999756
1407.056253	728.5999756
1407.585005	731.5999756
1408.113702	742.4000244
1408.642343	751.5999756
1409.170929	748.7999878
1409.69946	742.4000244
1410.227935	726.7999878
1410.756354	721.2000122
1411.284719	716.0
1411.813028	707.7999878
1412.341281	704.2000122
1412.869479	702.5999756
1413.397622	698.2000122
1413.92571	702.7999878
1414.453742	699.2000122
1414.981718	700.2000122
1415.50964	704.5999756
1416.037506	696.0
1416.565316	695.5999756
1417.093072	694.5999756
1417.620772	694.2000122
1418.148416	695.2000122
1418.676005	692.5999756
1419.203539	694.7999878
1419.731018	696.4000244
1420.258441	692.4000244
1420.785809	693.0
1421.313122	694.5999756
1421.840379	697.4000244
1422.367582	695.0
1422.894728	695.5999756
1423.42182	696.0
1423.948856	692.5999756
1424.475837	692.2000122
1425.002762	694.4000244
1425.529633	692.5999756
1426.056448	690.2000122
1426.583207	694.7999878
1427.109912	691.7999878
1427.636561	690.5999756
1428.163155	689.7999878
1428.689694	694.7999878
1429.216177	690.0
1429.742605	688.5999756
1430.268978	690.7999878
1430.795296	689.7999878
1431.321558	689.2000122
1431.847765	688.4000244
1432.373917	691.0
1432.900014	690.2000122
1433.426056	688.0
1433.952042	692.7999878
1434.477973	687.0
1435.003849	688.5999756
1435.529669	690.0
1436.055435	691.5999756
1436.581145	688.0
1437.1068	689.0
1437.632399	687.2000122
1438.157944	690.7999878
1438.683433	690.7999878
1439.208868	692.4000244
1439.734247	690.4000244
1440.25957	691.7999878
1440.784839	687.0
1441.310053	693.4000244
1441.835211	690.5999756
1442.360314	691.0
1442.885362	684.2000122
1443.410355	691.7999878
1443.935292	691.4000244
1444.460175	689.0
1444.985002	690.5999756
1445.509774	689.0
1446.034491	692.5999756
1446.559153	692.2000122
1447.08376	687.5999756
1447.608312	685.2000122
1448.132808	690.0
1448.65725	692.2000122
1449.181636	691.7999878
1449.705967	687.0
1450.230243	691.0
1450.754464	687.0
1451.27863	691.0
1451.802741	687.5999756
1452.326797	692.0
1452.850797	689.5999756
1453.374743	688.2000122
1453.898633	693.5999756
1454.422468	688.0
1454.946249	688.4000244
1455.469974	690.0
1455.993644	691.2000122
1456.517259	690.0
1457.040819	687.2000122
1457.564324	688.5999756
1458.087773	690.7999878
1458.611168	688.4000244
1459.134508	687.0
1459.657793	689.2000122
1460.181022	687.4000244
1460.704197	689.4000244
1461.227316	689.4000244
1461.750381	686.7999878
1462.27339	689.2000122
1462.796345	698.0
1463.319244	694.2000122
1463.842089	686.4000244
1464.364878	687.2000122
1464.887613	686.4000244
1465.410292	686.4000244
1465.932916	683.5999756
1466.455486	692.7999878
1466.978	690.7999878
1467.50046	685.5999756
1468.022864	689.5999756
1468.545214	686.0
1469.067508	689.0
1469.589748	690.4000244
1470.111932	687.5999756
1470.634062	687.5999756
1471.156136	686.7999878
1471.678156	688.7999878
1472.20012	686.7999878
1472.72203	686.5999756
1473.243885	687.0
1473.765685	689.0
1474.28743	686.4000244
1474.80912	691.0
1475.330755	683.2000122
1475.852335	688.0
1476.37386	685.4000244
1476.89533	685.7999878
1477.416745	683.4000244
1477.938106	688.7999878
1478.459411	687.7999878
1478.980662	687.0
1479.501857	683.7999878
1480.022998	687.0
1480.544084	684.7999878
1481.065115	688.0
1481.586091	684.2000122
1482.107012	686.7999878
1482.627878	690.4000244
1483.14869	688.2000122
1483.669446	687.0
1484.190148	685.2000122
1484.710794	687.4000244
1485.231386	686.7999878
1485.751923	682.4000244
1486.272406	686.2000122
1486.792833	685.7999878
1487.313205	688.2000122
1487.833523	688.4000244
1488.353786	686.7999878
1488.873994	688.2000122
1489.394147	685.5999756
1489.914245	688.4000244
1490.434288	689.7999878
1490.954277	690.4000244
1491.474211	688.5999756
1491.99409	687.0
1492.513914	688.5999756
1493.033683	683.5999756
1493.553398	685.0
1494.073057	688.7999878
1494.592662	687.0
1495.112212	688.5999756
1495.631708	686.7999878
1496.151148	689.2000122
1496.670534	688.0
1497.189865	687.0
1497.709141	688.0
1498.228362	689.2000122
1498.747529	686.5999756
1499.266641	686.5999756
1499.785698	691.5999756
1500.3047	688.0
1500.823648	688.2000122
1501.34254	688.4000244
1501.861379	685.5999756
1502.380162	688.2000122
1502.89889	686.4000244
1503.417564	691.0
1503.936183	684.7999878
1504.454748	687.5999756
1504.973257	692.5999756
1505.491712	686.7999878
1506.010112	688.4000244
1506.528458	688.0
1507.046748	684.7999878
1507.564984	687.2000122
1508.083166	686.2000122
1508.601292	688.2000122
1509.119364	685.2000122
1509.637381	683.4000244
1510.155344	686.2000122
1510.673252	691.5999756
1511.191105	688.5999756
1511.708903	684.5999756
1512.226647	686.7999878
1512.744336	688.2000122
1513.261971	687.7999878
1513.77955	687.5999756
1514.297076	686.0
1514.814546	685.4000244
1515.331962	685.7999878
1515.849323	685.7999878
1516.366629	686.7999878
1516.883881	685.7999878
1517.401078	687.2000122
1517.918221	687.4000244
1518.435309	686.5999756
1518.952342	687.7999878
1519.469321	689.7999878
1519.986245	686.2000122
1520.503114	686.5999756
1521.019929	686.2000122
1521.536689	684.4000244
1522.053395	688.2000122
1522.570046	685.4000244
1523.086642	689.4000244
1523.603184	689.5999756
1524.119671	684.4000244
1524.636103	685.4000244
1525.152481	687.4000244
1525.668805	689.4000244
1526.185073	693.0
1526.701288	687.5999756
1527.217447	689.7999878
1527.733552	683.2000122
1528.249603	687.5999756
1528.765599	687.5999756
1529.28154	685.5999756
1529.797427	687.4000244
1530.313259	684.2000122
1530.829037	688.5999756
1531.34476	686.7999878
1531.860429	685.4000244
1532.376043	688.7999878
1532.891602	682.5999756
1533.407107	685.4000244
1533.922558	686.7999878
1534.437954	687.7999878
1534.953295	687.4000244
1535.468582	684.7999878
1535.983815	687.2000122
1536.498993	686.0
1537.014116	688.2000122
1537.529185	686.4000244
1538.044199	684.7999878
1538.559159	683.2000122
1539.074064	686.4000244
1539.588915	685.5999756
1540.103712	685.0
1540.618454	685.4000244
1541.133141	686.4000244
1541.647774	686.0
1542.162353	683.5999756
1542.676877	684.4000244
1543.191346	687.4000244
1543.705761	691.5999756
1544.220122	687.0
1544.734428	684.5999756
1545.24868	687.7999878
1545.762877	686.0
1546.27702	686.7999878
1546.791109	686.7999878
1547.305143	686.5999756
1547.819122	684.2000122
1548.333047	685.2000122
1548.846918	687.0
1549.360734	684.7999878
1549.874496	686.5999756
1550.388204	686.4000244
1550.901857	685.5999756
1551.415455	686.7999878
1551.929	687.5999756
1552.442489	689.0
1552.955925	687.5999756
1553.469306	683.7999878
1553.982632	685.2000122
1554.495905	680.7999878
1555.009123	688.0
1555.522286	686.4000244
1556.035395	684.4000244
1556.54845	688.2000122
1557.06145	688.7999878
1557.574396	684.0
1558.087288	685.2000122
1558.600125	689.2000122
1559.112908	686.2000122
1559.625637	685.7999878
1560.138311	691.5999756
1560.650931	685.5999756
1561.163497	684.5999756
1561.676008	686.5999756
1562.188465	685.2000122
1562.700867	682.5999756
1563.213216	691.4000244
1563.725509	685.0
1564.237749	686.7999878
1564.749934	685.4000244
1565.262065	687.5999756
1565.774142	686.5999756
1566.286164	688.5999756
1566.798132	684.4000244
1567.310046	688.0
1567.821906	686.7999878
1568.333711	685.0
1568.845462	683.2000122
1569.357158	688.5999756
1569.868801	689.7999878
1570.380389	686.2000122
1570.891922	685.4000244
1571.403402	689.5999756
1571.914827	684.5999756
1572.426198	685.5999756
1572.937515	688.5999756
1573.448777	687.2000122
1573.959985	685.5999756
1574.471139	688.4000244
1574.982239	689.0
1575.493285	686.4000244
1576.004276	685.4000244
1576.515213	683.5999756
1577.026096	687.2000122
1577.536924	689.5999756
1578.047698	684.4000244
1578.558419	689.0
1579.069084	687.5999756
1579.579696	688.7999878
1580.090254	688.2000122
1580.600757	691.0
1581.111206	690.5999756
1581.621601	685.7999878
1582.131941	687.2000122
1582.642228	688.0
1583.15246	688.7999878
1583.662638	686.7999878
1584.172762	685.2000122
1584.682832	687.7999878
1585.192847	686.0
1585.702809	686.0
1586.212716	687.4000244
1586.722569	684.5999756
1587.232368	685.5999756
1587.742113	685.5999756
1588.251803	686.7999878
1588.76144	686.2000122
1589.271022	684.0
1589.78055	683.5999756
1590.290024	687.7999878
1590.799444	687.0
1591.30881	684.5999756
1591.818121	687.5999756
1592.327379	683.7999878
