1447.608312	675.0
1448.132808	674.75
1448.65725	675.0
1449.181636	672.25
1449.705967	675.5
1450.230243	674.0
1450.754464	676.25
1451.27863	675.0
1451.802741	672.25
1452.326797	674.25
1452.850797	674.25
1453.374743	677.0
1453.898633	674.5
1454.422468	674.25
1454.946249	676.75
1455.469974	672.75
1455.993644	674.0
1456.517259	671.0
1457.040819	674.5
1457.564324	673.5
1458.087773	674.5
1458.611168	672.25
1459.134508	679.0
1459.657793	673.0
1460.181022	675.75
1460.704197	677.0
1461.227316	673.75
1461.750381	674.25
1462.27339	673.5
1462.796345	690.5
1463.319244	684.5
1463.842089	676.75
1464.364878	675.5
1464.887613	677.0
1465.410292	674.0
1465.932916	677.5
1466.455486	675.0
1466.978	673.25
1467.50046	673.25
1468.022864	677.25
1468.545214	674.75
1469.067508	678.0
1469.589748	677.0
1470.111932	677.75
1470.634062	673.25
1471.156136	676.25
1471.678156	672.75
1472.20012	675.25
1472.72203	676.5
1473.243885	673.75
1473.765685	673.5
1474.28743	673.75
1474.80912	676.0
1475.330755	676.0
1475.852335	673.75
1476.37386	672.5
1476.89533	675.25
1477.416745	674.0
1477.938106	670.25
1478.459411	673.0
1478.980662	673.5
1479.501857	674.5
1480.022998	674.0
1480.544084	675.0
1481.065115	674.5
1481.586091	673.0
1482.107012	674.75
1482.627878	676.0
1483.14869	674.25
1483.669446	675.25
1484.190148	672.75
1484.710794	675.75
1485.231386	676.5
1485.751923	675.0
1486.272406	674.75
1486.792833	671.0
1487.313205	674.25
1487.833523	673.25
1488.353786	673.5
1488.873994	672.5
1489.394147	674.25
1489.914245	676.0
1490.434288	674.0
1490.954277	675.0
1491.474211	672.5
1491.99409	672.25
1492.513914	674.75
1493.033683	675.75
1493.553398	673.0
1494.073057	673.25
1494.592662	674.75
1495.112212	674.25
1495.631708	675.75
1496.151148	675.0
1496.670534	677.25
1497.189865	675.25
1497.709141	672.75
1498.228362	674.75
1498.747529	677.25
1499.266641	672.5
1499.785698	683.25
1500.3047	671.75
1500.823648	672.25
1501.34254	672.0
1501.861379	676.5
1502.380162	673.25
1502.89889	672.25
1503.417564	671.5
1503.936183	672.5
1504.454748	670.25
1504.973257	673.25
1505.491712	672.75
1506.010112	670.25
1506.528458	669.5
1507.046748	670.5
1507.564984	673.25
1508.083166	673.0
1508.601292	675.25
1509.119364	675.25
1509.637381	671.5
1510.155344	672.75
1510.673252	678.5
1511.191105	674.25
1511.708903	673.75
1512.226647	676.0
1512.744336	674.5
1513.261971	675.25
1513.77955	672.5
1514.297076	672.25
1514.814546	671.75
1515.331962	670.25
1515.849323	675.0
1516.366629	676.0
1516.883881	674.25
1517.401078	673.75
1517.918221	674.25
1518.435309	674.5
1518.952342	672.25
1519.469321	675.0
1519.986245	673.75
1520.503114	674.75
1521.019929	672.5
1521.536689	671.75
1522.053395	670.0
1522.570046	675.75
1523.086642	673.5
1523.603184	677.25
1524.119671	671.0
1524.636103	675.5
1525.152481	675.0
1525.668805	683.75
1526.185073	683.25
1526.701288	675.75
1527.217447	671.25
1527.733552	672.75
1528.249603	673.0
1528.765599	670.25
1529.28154	674.75
1529.797427	672.75
1530.313259	674.0
1530.829037	673.5
1531.34476	675.75
1531.860429	674.0
1532.376043	676.25
1532.891602	675.0
1533.407107	674.0
1533.922558	676.75
1534.437954	673.5
1534.953295	675.25
1535.468582	672.5
1535.983815	673.0
1536.498993	674.5
1537.014116	673.0
1537.529185	674.0
1538.044199	675.5
1538.559159	674.0
1539.074064	672.75
1539.588915	671.75
1540.103712	673.5
1540.618454	671.75
1541.133141	674.25
1541.647774	672.5
1542.162353	676.5
1542.676877	674.75
1543.191346	669.5
1543.705761	676.25
1544.220122	671.25
1544.734428	675.25
1545.24868	671.5
1545.762877	671.5
1546.27702	673.0
1546.791109	674.75
1547.305143	672.75
1547.819122	670.0
1548.333047	675.5
1548.846918	672.75
1549.360734	668.75
1549.874496	670.5
1550.388204	674.25
1550.901857	674.75
1551.415455	674.75
1551.929	672.25
1552.442489	675.75
1552.955925	672.5
1553.469306	674.25
1553.982632	673.75
1554.495905	673.25
1555.009123	675.75
1555.522286	674.0
1556.035395	670.25
1556.54845	672.75
1557.06145	671.75
1557.574396	675.25
1558.087288	674.0
1558.600125	678.0
1559.112908	674.5
1559.625637	671.5
1560.138311	675.25
1560.650931	675.75
1561.163497	671.0
1561.676008	671.75
1562.188465	672.75
1562.700867	673.75
1563.213216	676.0
1563.725509	672.25
1564.237749	673.25
1564.749934	672.5
1565.262065	677.25
1565.774142	673.25
1566.286164	675.5
1566.798132	675.25
1567.310046	676.0
1567.821906	674.25
1568.333711	675.75
1568.845462	671.75
1569.357158	673.25
1569.868801	673.5
1570.380389	674.0
1570.891922	672.0
1571.403402	674.75
1571.914827	672.75
1572.426198	673.0
1572.937515	671.75
1573.448777	672.75
1573.959985	672.25
1574.471139	669.0
1574.982239	670.5
1575.493285	673.5
1576.004276	672.0
1576.515213	674.25
1577.026096	668.5
1577.536924	672.75
1578.047698	673.25
1578.558419	672.5
1579.069084	674.25
1579.579696	673.25
1580.090254	673.75
1580.600757	674.25
1581.111206	673.5
1581.621601	674.25
1582.131941	671.25
1582.642228	672.0
1583.15246	672.75
1583.662638	672.5
1584.172762	674.75
1584.682832	674.5
1585.192847	672.75
1585.702809	674.25
1586.212716	670.0
1586.722569	674.0
1587.232368	671.25
1587.742113	674.5
1588.251803	676.0
1588.76144	674.75
1589.271022	667.75
1589.78055	672.0
1590.290024	674.0
1590.799444	672.25
1591.30881	668.0
1591.818121	674.5
1592.327379	669.75
