 1.124511135E+03	 3.175000000E+03
 1.125069210E+03	 3.096000000E+03
 1.125627228E+03	 3.144000000E+03
 1.126185189E+03	 3.076000000E+03
 1.126743092E+03	 3.174000000E+03
 1.127300938E+03	 3.123000000E+03
 1.127858726E+03	 3.120000000E+03
 1.128416457E+03	 3.118000000E+03
 1.128974131E+03	 3.111000000E+03
 1.129531748E+03	 3.114000000E+03
 1.130089307E+03	 3.085000000E+03
 1.130646808E+03	 3.109000000E+03
 1.131204252E+03	 3.115000000E+03
 1.131761639E+03	 3.102000000E+03
 1.132318969E+03	 3.138000000E+03
 1.132876241E+03	 3.159000000E+03
 1.133433456E+03	 3.131000000E+03
 1.133990614E+03	 3.154000000E+03
 1.134547714E+03	 3.131000000E+03
 1.135104757E+03	 3.150000000E+03
 1.135661743E+03	 3.134000000E+03
 1.136218671E+03	 3.115000000E+03
 1.136775542E+03	 3.151000000E+03
 1.137332356E+03	 3.169000000E+03
 1.137889112E+03	 3.119000000E+03
 1.138445811E+03	 3.211000000E+03
 1.139002453E+03	 3.187000000E+03
 1.139559037E+03	 3.189000000E+03
 1.140115565E+03	 3.171000000E+03
 1.140672035E+03	 3.157000000E+03
 1.141228447E+03	 3.117000000E+03
 1.141784803E+03	 3.138000000E+03
 1.142341101E+03	 3.112000000E+03
 1.142897342E+03	 3.141000000E+03
 1.143453525E+03	 3.211000000E+03
 1.144009651E+03	 3.160000000E+03
 1.144565721E+03	 3.208000000E+03
 1.145121732E+03	 3.148000000E+03
 1.145677687E+03	 3.201000000E+03
 1.146233584E+03	 3.180000000E+03
 1.146789424E+03	 3.204000000E+03
 1.147345207E+03	 3.189000000E+03
 1.147900933E+03	 3.208000000E+03
 1.148456601E+03	 3.191000000E+03
 1.149012212E+03	 3.252000000E+03
 1.149567766E+03	 3.192000000E+03
 1.150123263E+03	 3.221000000E+03
 1.150678702E+03	 3.223000000E+03
 1.151234085E+03	 3.169000000E+03
 1.151789410E+03	 3.224000000E+03
 1.152344678E+03	 3.207000000E+03
 1.152899888E+03	 3.262000000E+03
 1.153455042E+03	 3.260000000E+03
 1.154010138E+03	 3.199000000E+03
 1.154565177E+03	 3.269000000E+03
 1.155120159E+03	 3.216000000E+03
 1.155675084E+03	 3.263000000E+03
 1.156229951E+03	 3.287000000E+03
 1.156784762E+03	 3.246000000E+03
 1.157339515E+03	 3.231000000E+03
 1.157894211E+03	 3.187000000E+03
 1.158448850E+03	 3.263000000E+03
 1.159003432E+03	 3.209000000E+03
 1.159557956E+03	 3.240000000E+03
 1.160112424E+03	 3.191000000E+03
 1.160666834E+03	 3.209000000E+03
 1.161221187E+03	 3.205000000E+03
 1.161775483E+03	 3.248000000E+03
 1.162329722E+03	 3.294000000E+03
 1.162883904E+03	 3.258000000E+03
 1.163438029E+03	 3.224000000E+03
 1.163992096E+03	 3.223000000E+03
 1.164546107E+03	 3.290000000E+03
 1.165100060E+03	 3.256000000E+03
 1.165653956E+03	 3.223000000E+03
 1.166207795E+03	 3.255000000E+03
 1.166761577E+03	 3.259000000E+03
 1.167315302E+03	 3.275000000E+03
 1.167868970E+03	 3.289000000E+03
 1.168422581E+03	 3.292000000E+03
 1.168976134E+03	 3.304000000E+03
 1.169529631E+03	 3.284000000E+03
 1.170083070E+03	 3.265000000E+03
 1.170636453E+03	 3.246000000E+03
 1.171189778E+03	 3.304000000E+03
 1.171743046E+03	 3.281000000E+03
 1.172296257E+03	 3.320000000E+03
 1.172849412E+03	 3.286000000E+03
 1.173402509E+03	 3.299000000E+03
 1.173955549E+03	 3.369000000E+03
 1.174508532E+03	 3.301000000E+03
 1.175061458E+03	 3.288000000E+03
 1.175614327E+03	 3.282000000E+03
 1.176167138E+03	 3.266000000E+03
 1.176719893E+03	 3.338000000E+03
 1.177272591E+03	 3.314000000E+03
 1.177825232E+03	 3.283000000E+03
 1.178377816E+03	 3.321000000E+03
 1.178930342E+03	 3.338000000E+03
 1.179482812E+03	 3.359000000E+03
 1.180035225E+03	 3.369000000E+03
 1.180587581E+03	 3.356000000E+03
 1.181139879E+03	 3.415000000E+03
 1.181692121E+03	 3.311000000E+03
 1.182244306E+03	 3.386000000E+03
 1.182796434E+03	 3.397000000E+03
 1.183348504E+03	 3.412000000E+03
 1.183900518E+03	 3.395000000E+03
 1.184452475E+03	 3.403000000E+03
 1.185004375E+03	 3.421000000E+03
 1.185556218E+03	 3.477000000E+03
 1.186108004E+03	 3.462000000E+03
 1.186659733E+03	 3.405000000E+03
 1.187211405E+03	 3.380000000E+03
 1.187763020E+03	 3.397000000E+03
 1.188314578E+03	 3.452000000E+03
 1.188866079E+03	 3.361000000E+03
 1.189417523E+03	 3.408000000E+03
 1.189968910E+03	 3.371000000E+03
 1.190520241E+03	 3.398000000E+03
 1.191071514E+03	 3.367000000E+03
 1.191622731E+03	 3.387000000E+03
 1.192173890E+03	 3.364000000E+03
 1.192724993E+03	 3.379000000E+03
 1.193276039E+03	 3.399000000E+03
 1.193827027E+03	 3.379000000E+03
 1.194377959E+03	 3.343000000E+03
 1.194928834E+03	 3.340000000E+03
 1.195479653E+03	 3.395000000E+03
 1.196030414E+03	 3.375000000E+03
 1.196581118E+03	 3.372000000E+03
 1.197131766E+03	 3.338000000E+03
 1.197682356E+03	 3.372000000E+03
 1.198232890E+03	 3.356000000E+03
 1.198783367E+03	 3.418000000E+03
 1.199333786E+03	 3.449000000E+03
 1.199884150E+03	 3.402000000E+03
 1.200434456E+03	 3.379000000E+03
 1.200984705E+03	 3.375000000E+03
 1.201534898E+03	 3.392000000E+03
 1.202085033E+03	 3.375000000E+03
 1.202635112E+03	 3.377000000E+03
 1.203185134E+03	 3.392000000E+03
 1.203735099E+03	 3.435000000E+03
 1.204285007E+03	 3.394000000E+03
 1.204834859E+03	 3.416000000E+03
 1.205384653E+03	 3.343000000E+03
 1.205934391E+03	 3.347000000E+03
 1.206484072E+03	 3.389000000E+03
 1.207033696E+03	 3.391000000E+03
 1.207583263E+03	 3.452000000E+03
 1.208132774E+03	 3.406000000E+03
 1.208682228E+03	 3.414000000E+03
 1.209231624E+03	 3.386000000E+03
 1.209780965E+03	 3.422000000E+03
 1.210330248E+03	 3.372000000E+03
 1.210879474E+03	 3.334000000E+03
 1.211428644E+03	 3.476000000E+03
 1.211977757E+03	 3.388000000E+03
 1.212526813E+03	 3.427000000E+03
 1.213075813E+03	 3.464000000E+03
 1.213624755E+03	 3.419000000E+03
 1.214173641E+03	 3.506000000E+03
 1.214722470E+03	 3.433000000E+03
 1.215271242E+03	 3.495000000E+03
 1.215819958E+03	 3.413000000E+03
 1.216368617E+03	 3.469000000E+03
 1.216917219E+03	 3.484000000E+03
 1.217465764E+03	 3.517000000E+03
 1.218014253E+03	 3.435000000E+03
 1.218562685E+03	 3.459000000E+03
 1.219111060E+03	 3.447000000E+03
 1.219659378E+03	 3.504000000E+03
 1.220207640E+03	 3.463000000E+03
 1.220755845E+03	 3.480000000E+03
 1.221303993E+03	 3.447000000E+03
 1.221852085E+03	 3.499000000E+03
 1.222400119E+03	 3.482000000E+03
 1.222948097E+03	 3.478000000E+03
 1.223496019E+03	 3.466000000E+03
 1.224043883E+03	 3.505000000E+03
 1.224591691E+03	 3.538000000E+03
 1.225139443E+03	 3.480000000E+03
 1.225687137E+03	 3.490000000E+03
 1.226234775E+03	 3.500000000E+03
 1.226782357E+03	 3.491000000E+03
 1.227329881E+03	 3.513000000E+03
 1.227877349E+03	 3.481000000E+03
 1.228424760E+03	 3.524000000E+03
 1.228972115E+03	 3.494000000E+03
 1.229519413E+03	 3.526000000E+03
 1.230066654E+03	 3.501000000E+03
 1.230613839E+03	 3.505000000E+03
 1.231160967E+03	 3.496000000E+03
 1.231708038E+03	 3.533000000E+03
 1.232255053E+03	 3.512000000E+03
 1.232802011E+03	 3.490000000E+03
 1.233348912E+03	 3.594000000E+03
 1.233895757E+03	 3.524000000E+03
 1.234442545E+03	 3.611000000E+03
 1.234989277E+03	 3.547000000E+03
 1.235535951E+03	 3.508000000E+03
 1.236082570E+03	 3.557000000E+03
 1.236629131E+03	 3.519000000E+03
 1.237175636E+03	 3.503000000E+03
 1.237722085E+03	 3.571000000E+03
 1.238268477E+03	 3.534000000E+03
 1.238814812E+03	 3.569000000E+03
 1.239361091E+03	 3.533000000E+03
 1.239907313E+03	 3.507000000E+03
 1.240453478E+03	 3.550000000E+03
 1.240999587E+03	 3.555000000E+03
 1.241545640E+03	 3.588000000E+03
 1.242091636E+03	 3.531000000E+03
 1.242637575E+03	 3.486000000E+03
 1.243183457E+03	 3.564000000E+03
 1.243729284E+03	 3.554000000E+03
 1.244275053E+03	 3.566000000E+03
 1.244820766E+03	 3.568000000E+03
 1.245366423E+03	 3.548000000E+03
 1.245912022E+03	 3.584000000E+03
 1.246457566E+03	 3.535000000E+03
 1.247003053E+03	 3.567000000E+03
 1.247548483E+03	 3.570000000E+03
 1.248093857E+03	 3.549000000E+03
 1.248639174E+03	 3.538000000E+03
 1.249184435E+03	 3.570000000E+03
 1.249729639E+03	 3.589000000E+03
 1.250274787E+03	 3.557000000E+03
 1.250819878E+03	 3.629000000E+03
 1.251364912E+03	 3.637000000E+03
 1.251909891E+03	 3.560000000E+03
 1.252454812E+03	 3.624000000E+03
 1.252999677E+03	 3.566000000E+03
 1.253544486E+03	 3.657000000E+03
 1.254089238E+03	 3.589000000E+03
 1.254633934E+03	 3.552000000E+03
 1.255178573E+03	 3.629000000E+03
 1.255723156E+03	 3.651000000E+03
 1.256267682E+03	 3.630000000E+03
 1.256812152E+03	 3.640000000E+03
 1.257356565E+03	 3.684000000E+03
 1.257900922E+03	 3.575000000E+03
 1.258445223E+03	 3.655000000E+03
 1.258989467E+03	 3.643000000E+03
 1.259533654E+03	 3.669000000E+03
 1.260077785E+03	 3.648000000E+03
 1.260621860E+03	 3.581000000E+03
 1.261165878E+03	 3.609000000E+03
 1.261709840E+03	 3.614000000E+03
 1.262253745E+03	 3.624000000E+03
 1.262797594E+03	 3.628000000E+03
 1.263341386E+03	 3.613000000E+03
 1.263885123E+03	 3.672000000E+03
 1.264428802E+03	 3.654000000E+03
 1.264972425E+03	 3.629000000E+03
 1.265515992E+03	 3.695000000E+03
 1.266059503E+03	 3.609000000E+03
 1.266602957E+03	 3.625000000E+03
 1.267146354E+03	 3.700000000E+03
 1.267689696E+03	 3.666000000E+03
 1.268232980E+03	 3.703000000E+03
 1.268776209E+03	 3.672000000E+03
 1.269319381E+03	 3.664000000E+03
 1.269862497E+03	 3.654000000E+03
 1.270405556E+03	 3.655000000E+03
 1.270948559E+03	 3.683000000E+03
 1.271491506E+03	 3.675000000E+03
 1.272034396E+03	 3.670000000E+03
 1.272577230E+03	 3.731000000E+03
 1.273120007E+03	 3.651000000E+03
 1.273662728E+03	 3.713000000E+03
 1.274205393E+03	 3.669000000E+03
 1.274748002E+03	 3.679000000E+03
 1.275290554E+03	 3.683000000E+03
 1.275833050E+03	 3.690000000E+03
 1.276375489E+03	 3.639000000E+03
 1.276917872E+03	 3.708000000E+03
 1.277460199E+03	 3.671000000E+03
 1.278002470E+03	 3.699000000E+03
 1.278544684E+03	 3.699000000E+03
 1.279086842E+03	 3.732000000E+03
 1.279628943E+03	 3.740000000E+03
 1.280170989E+03	 3.776000000E+03
 1.280712978E+03	 3.746000000E+03
 1.281254910E+03	 3.776000000E+03
 1.281796787E+03	 3.701000000E+03
 1.282338607E+03	 3.691000000E+03
 1.282880371E+03	 3.697000000E+03
 1.283422078E+03	 3.779000000E+03
 1.283963729E+03	 3.725000000E+03
 1.284505324E+03	 3.729000000E+03
 1.285046863E+03	 3.735000000E+03
 1.285588345E+03	 3.749000000E+03
 1.286129772E+03	 3.827000000E+03
 1.286671142E+03	 3.774000000E+03
 1.287212455E+03	 3.727000000E+03
 1.287753713E+03	 3.715000000E+03
 1.288294914E+03	 3.753000000E+03
 1.288836059E+03	 3.771000000E+03
 1.289377147E+03	 3.725000000E+03
 1.289918180E+03	 3.800000000E+03
 1.290459156E+03	 3.790000000E+03
 1.291000076E+03	 3.747000000E+03
 1.291540940E+03	 3.820000000E+03
 1.292081747E+03	 3.815000000E+03
 1.292622499E+03	 3.790000000E+03
 1.293163194E+03	 3.806000000E+03
 1.293703833E+03	 3.785000000E+03
 1.294244415E+03	 3.871000000E+03
 1.294784942E+03	 3.848000000E+03
 1.295325412E+03	 3.788000000E+03
 1.295865826E+03	 3.818000000E+03
 1.296406184E+03	 3.808000000E+03
 1.296946486E+03	 3.859000000E+03
 1.297486731E+03	 3.802000000E+03
 1.298026921E+03	 3.866000000E+03
 1.298567054E+03	 3.857000000E+03
 1.299107131E+03	 3.855000000E+03
 1.299647152E+03	 3.858000000E+03
 1.300187116E+03	 3.858000000E+03
 1.300727025E+03	 3.831000000E+03
 1.301266877E+03	 3.833000000E+03
 1.301806673E+03	 3.815000000E+03
 1.302346413E+03	 3.840000000E+03
 1.302886097E+03	 3.869000000E+03
 1.303425725E+03	 3.847000000E+03
 1.303965297E+03	 3.869000000E+03
 1.304504812E+03	 3.891000000E+03
 1.305044272E+03	 3.832000000E+03
 1.305583675E+03	 3.811000000E+03
 1.306123022E+03	 3.782000000E+03
 1.306662313E+03	 3.832000000E+03
 1.307201548E+03	 3.868000000E+03
 1.307740727E+03	 3.919000000E+03
 1.308279849E+03	 3.859000000E+03
 1.308818916E+03	 3.899000000E+03
 1.309357926E+03	 3.854000000E+03
 1.309896881E+03	 3.912000000E+03
 1.310435779E+03	 3.889000000E+03
 1.310974621E+03	 3.853000000E+03
 1.311513407E+03	 3.930000000E+03
 1.312052137E+03	 3.900000000E+03
 1.312590811E+03	 3.894000000E+03
 1.313129429E+03	 3.918000000E+03
 1.313667991E+03	 3.907000000E+03
 1.314206497E+03	 3.924000000E+03
 1.314744946E+03	 3.923000000E+03
 1.315283340E+03	 3.953000000E+03
 1.315821678E+03	 3.880000000E+03
 1.316359959E+03	 3.870000000E+03
 1.316898184E+03	 3.962000000E+03
 1.317436354E+03	 3.898000000E+03
 1.317974467E+03	 3.892000000E+03
 1.318512525E+03	 3.887000000E+03
 1.319050526E+03	 3.921000000E+03
 1.319588471E+03	 3.891000000E+03
 1.320126360E+03	 3.898000000E+03
 1.320664194E+03	 3.877000000E+03
 1.321201971E+03	 3.910000000E+03
 1.321739692E+03	 3.906000000E+03
 1.322277357E+03	 3.921000000E+03
 1.322814967E+03	 3.919000000E+03
 1.323352520E+03	 3.890000000E+03
 1.323890017E+03	 3.965000000E+03
 1.324427458E+03	 3.905000000E+03
 1.324964843E+03	 3.949000000E+03
 1.325502173E+03	 3.920000000E+03
 1.326039446E+03	 3.896000000E+03
 1.326576663E+03	 3.926000000E+03
 1.327113824E+03	 3.990000000E+03
 1.327650930E+03	 3.986000000E+03
 1.328187979E+03	 3.950000000E+03
 1.328724972E+03	 3.913000000E+03
 1.329261910E+03	 3.969000000E+03
 1.329798791E+03	 3.937000000E+03
 1.330335617E+03	 3.865000000E+03
 1.330872386E+03	 4.007000000E+03
 1.331409100E+03	 3.952000000E+03
 1.331945758E+03	 3.960000000E+03
 1.332482360E+03	 3.953000000E+03
 1.333018905E+03	 3.927000000E+03
 1.333555395E+03	 3.984000000E+03
 1.334091829E+03	 4.004000000E+03
 1.334628207E+03	 3.976000000E+03
 1.335164529E+03	 3.993000000E+03
 1.335700796E+03	 4.007000000E+03
 1.336237006E+03	 3.950000000E+03
 1.336773160E+03	 3.987000000E+03
 1.337309259E+03	 4.035000000E+03
 1.337845301E+03	 4.001000000E+03
 1.338381288E+03	 3.985000000E+03
 1.338917219E+03	 3.994000000E+03
 1.339453094E+03	 4.034000000E+03
 1.339988913E+03	 3.963000000E+03
 1.340524676E+03	 3.954000000E+03
 1.341060383E+03	 4.024000000E+03
 1.341596034E+03	 4.070000000E+03
 1.342131630E+03	 3.968000000E+03
 1.342667170E+03	 4.065000000E+03
 1.343202653E+03	 4.051000000E+03
 1.343738081E+03	 3.977000000E+03
 1.344273453E+03	 3.993000000E+03
 1.344808770E+03	 3.968000000E+03
 1.345344030E+03	 4.006000000E+03
 1.345879235E+03	 4.005000000E+03
 1.346414383E+03	 3.986000000E+03
 1.346949476E+03	 4.043000000E+03
 1.347484513E+03	 4.049000000E+03
 1.348019494E+03	 3.987000000E+03
 1.348554420E+03	 4.001000000E+03
 1.349089289E+03	 3.931000000E+03
 1.349624103E+03	 4.014000000E+03
 1.350158861E+03	 4.004000000E+03
 1.350693563E+03	 4.009000000E+03
 1.351228209E+03	 4.021000000E+03
 1.351762800E+03	 3.956000000E+03
 1.352297334E+03	 3.989000000E+03
 1.352831813E+03	 4.045000000E+03
 1.353366236E+03	 4.021000000E+03
 1.353900604E+03	 4.079000000E+03
 1.354434915E+03	 4.034000000E+03
 1.354969171E+03	 4.027000000E+03
 1.355503371E+03	 3.933000000E+03
 1.356037515E+03	 3.996000000E+03
 1.356571604E+03	 4.015000000E+03
 1.357105636E+03	 4.038000000E+03
 1.357639613E+03	 3.972000000E+03
 1.358173535E+03	 3.991000000E+03
 1.358707400E+03	 4.017000000E+03
 1.359241210E+03	 3.980000000E+03
 1.359774964E+03	 3.986000000E+03
 1.360308662E+03	 4.059000000E+03
 1.360842304E+03	 3.997000000E+03
 1.361375891E+03	 4.023000000E+03
 1.361909422E+03	 3.992000000E+03
 1.362442897E+03	 3.998000000E+03
 1.362976317E+03	 4.037000000E+03
 1.363509680E+03	 3.995000000E+03
 1.364042989E+03	 3.936000000E+03
 1.364576241E+03	 4.000000000E+03
 1.365109438E+03	 3.972000000E+03
 1.365642579E+03	 3.999000000E+03
 1.366175664E+03	 3.955000000E+03
 1.366708693E+03	 4.000000000E+03
 1.367241667E+03	 4.001000000E+03
 1.367774585E+03	 3.968000000E+03
 1.368307448E+03	 4.039000000E+03
 1.368840255E+03	 3.998000000E+03
 1.369373006E+03	 3.981000000E+03
 1.369905701E+03	 4.040000000E+03
 1.370438341E+03	 4.003000000E+03
 1.370970925E+03	 4.025000000E+03
 1.371503454E+03	 4.007000000E+03
 1.372035926E+03	 4.015000000E+03
 1.372568344E+03	 3.937000000E+03
 1.373100705E+03	 4.015000000E+03
 1.373633011E+03	 4.015000000E+03
 1.374165261E+03	 4.075000000E+03
 1.374697456E+03	 4.029000000E+03
 1.375229595E+03	 3.960000000E+03
 1.375761678E+03	 3.965000000E+03
 1.376293705E+03	 3.945000000E+03
 1.376825677E+03	 3.920000000E+03
 1.377357594E+03	 4.025000000E+03
 1.377889455E+03	 4.016000000E+03
 1.378421260E+03	 3.958000000E+03
 1.378953009E+03	 4.016000000E+03
 1.379484703E+03	 4.008000000E+03
 1.380016342E+03	 3.966000000E+03
 1.380547924E+03	 3.941000000E+03
 1.381079452E+03	 4.009000000E+03
 1.381610923E+03	 3.979000000E+03
 1.382142339E+03	 3.992000000E+03
 1.382673699E+03	 3.989000000E+03
 1.383205004E+03	 3.985000000E+03
 1.383736253E+03	 3.986000000E+03
 1.384267447E+03	 4.005000000E+03
 1.384798585E+03	 4.025000000E+03
 1.385329668E+03	 3.996000000E+03
 1.385860695E+03	 3.977000000E+03
 1.386391666E+03	 3.978000000E+03
 1.386922582E+03	 3.991000000E+03
 1.387453442E+03	 3.954000000E+03
 1.387984247E+03	 4.024000000E+03
 1.388514996E+03	 4.050000000E+03
 1.389045690E+03	 4.050000000E+03
 1.389576328E+03	 3.947000000E+03
 1.390106910E+03	 4.024000000E+03
 1.390637437E+03	 3.934000000E+03
 1.391167909E+03	 4.008000000E+03
 1.391698325E+03	 3.988000000E+03
 1.392228685E+03	 3.942000000E+03
 1.392758990E+03	 3.997000000E+03
 1.393289240E+03	 3.941000000E+03
 1.393819434E+03	 3.947000000E+03
 1.394349572E+03	 3.918000000E+03
 1.394879655E+03	 3.937000000E+03
 1.395409683E+03	 3.906000000E+03
 1.395939655E+03	 4.028000000E+03
 1.396469571E+03	 3.996000000E+03
 1.396999432E+03	 3.974000000E+03
 1.397529237E+03	 3.964000000E+03
 1.398058987E+03	 3.956000000E+03
 1.398588682E+03	 3.948000000E+03
 1.399118321E+03	 3.976000000E+03
 1.399647905E+03	 3.894000000E+03
 1.400177433E+03	 3.977000000E+03
 1.400706906E+03	 3.948000000E+03
 1.401236323E+03	 3.971000000E+03
 1.401765685E+03	 3.941000000E+03
 1.402294991E+03	 3.923000000E+03
 1.402824242E+03	 3.989000000E+03
 1.403353437E+03	 3.938000000E+03
 1.403882577E+03	 3.935000000E+03
 1.404411662E+03	 3.875000000E+03
 1.404940691E+03	 3.937000000E+03
 1.405469665E+03	 3.953000000E+03
 1.405998583E+03	 3.968000000E+03
 1.406527446E+03	 3.887000000E+03
 1.407056253E+03	 3.984000000E+03
 1.407585005E+03	 3.895000000E+03
 1.408113702E+03	 4.021000000E+03
 1.408642343E+03	 3.944000000E+03
 1.409170929E+03	 3.970000000E+03
 1.409699460E+03	 3.942000000E+03
 1.410227935E+03	 3.984000000E+03
 1.410756354E+03	 3.869000000E+03
 1.411284719E+03	 3.942000000E+03
 1.411813028E+03	 3.973000000E+03
 1.412341281E+03	 3.922000000E+03
 1.412869479E+03	 3.970000000E+03
 1.413397622E+03	 4.007000000E+03
 1.413925710E+03	 3.962000000E+03
 1.414453742E+03	 3.962000000E+03
 1.414981718E+03	 3.938000000E+03
 1.415509640E+03	 3.883000000E+03
 1.416037506E+03	 3.904000000E+03
 1.416565316E+03	 3.963000000E+03
 1.417093072E+03	 3.889000000E+03
 1.417620772E+03	 3.926000000E+03
 1.418148416E+03	 3.973000000E+03
 1.418676005E+03	 3.903000000E+03
 1.419203539E+03	 3.925000000E+03
 1.419731018E+03	 3.968000000E+03
 1.420258441E+03	 3.950000000E+03
 1.420785809E+03	 3.888000000E+03
 1.421313122E+03	 3.912000000E+03
 1.421840379E+03	 3.899000000E+03
 1.422367582E+03	 3.924000000E+03
 1.422894728E+03	 3.905000000E+03
 1.423421820E+03	 3.941000000E+03
 1.423948856E+03	 3.935000000E+03
 1.424475837E+03	 3.904000000E+03
