1175.614327	692.2000122
1176.167138	693.5999756
1176.719893	693.7999878
1177.272591	690.2000122
1177.825232	693.2000122
1178.377816	692.0
1178.930342	694.5999756
1179.482812	689.5999756
1180.035225	688.0
1180.587581	691.2000122
1181.139879	696.4000244
1181.692121	690.0
1182.244306	691.4000244
1182.796434	693.4000244
1183.348504	692.7999878
1183.900518	689.0
1184.452475	690.7999878
1185.004375	690.5999756
1185.556218	693.5999756
1186.108004	691.4000244
1186.659733	688.5999756
1187.211405	691.7999878
1187.76302	693.5999756
1188.314578	688.5999756
1188.866079	690.7999878
1189.417523	690.7999878
1189.96891	697.2000122
1190.520241	691.2000122
1191.071514	693.0
1191.622731	693.2000122
1192.17389	695.7999878
1192.724993	690.2000122
1193.276039	706.4000244
1193.827027	694.2000122
1194.377959	690.5999756
1194.928834	691.5999756
1195.479653	691.5999756
1196.030414	694.4000244
1196.581118	693.0
1197.131766	688.0
1197.682356	693.4000244
1198.23289	693.7999878
1198.783367	692.4000244
1199.333786	691.5999756
1199.88415	693.5999756
1200.434456	693.2000122
1200.984705	688.7999878
1201.534898	688.4000244
1202.085033	690.0
1202.635112	695.5999756
1203.185134	692.5999756
1203.735099	694.4000244
1204.285007	694.7999878
1204.834859	690.7999878
1205.384653	690.7999878
1205.934391	693.0
1206.484072	691.4000244
1207.033696	694.0
1207.583263	693.4000244
1208.132774	695.4000244
1208.682228	692.7999878
1209.231624	692.5999756
1209.780965	692.7999878
1210.330248	698.0
1210.879474	692.2000122
1211.428644	693.4000244
1211.977757	691.7999878
1212.526813	688.4000244
1213.075813	693.2000122
1213.624755	691.7999878
1214.173641	690.4000244
1214.72247	693.2000122
1215.271242	696.7999878
1215.819958	697.0
1216.368617	691.7999878
1216.917219	693.5999756
1217.465764	693.2000122
1218.014253	694.5999756
1218.562685	692.5999756
1219.11106	694.0
1219.659378	687.7999878
1220.20764	691.7999878
1220.755845	695.4000244
1221.303993	692.5999756
1221.852085	693.2000122
1222.400119	693.0
1222.948097	695.4000244
1223.496019	692.7999878
1224.043883	691.4000244
1224.591691	694.7999878
1225.139443	692.5999756
1225.687137	695.0
1226.234775	695.5999756
1226.782357	696.4000244
1227.329881	690.2000122
1227.877349	695.2000122
1228.42476	692.2000122
1228.972115	694.5999756
1229.519413	692.7999878
1230.066654	692.4000244
1230.613839	690.2000122
1231.160967	692.7999878
1231.708038	693.7999878
1232.255053	696.5999756
1232.802011	696.7999878
1233.348912	693.4000244
1233.895757	691.2000122
1234.442545	694.4000244
1234.989277	694.4000244
1235.535951	694.5999756
1236.08257	698.5999756
1236.629131	696.5999756
1237.175636	693.4000244
1237.722085	691.2000122
1238.268477	693.0
1238.814812	694.4000244
1239.361091	692.7999878
1239.907313	693.5999756
1240.453478	698.7999878
1240.999587	697.5999756
1241.54564	693.0
1242.091636	693.5999756
1242.637575	698.2000122
1243.183457	694.2000122
1243.729284	698.4000244
1244.275053	697.4000244
1244.820766	698.2000122
1245.366423	695.2000122
1245.912022	695.5999756
1246.457566	698.0
1247.003053	701.5999756
1247.548483	700.2000122
1248.093857	695.5999756
1248.639174	701.5999756
1249.184435	696.5999756
1249.729639	698.2000122
1250.274787	700.4000244
1250.819878	695.5999756
1251.364912	694.2000122
1251.909891	701.0
1252.454812	702.2000122
1252.999677	697.5999756
1253.544486	697.2000122
1254.089238	702.7999878
1254.633934	694.2000122
1255.178573	701.4000244
1255.723156	701.2000122
1256.267682	704.7999878
1256.812152	704.4000244
1257.356565	710.5999756
1257.900922	709.5999756
1258.445223	712.4000244
1258.989467	708.4000244
1259.533654	711.5999756
1260.077785	727.5999756
1260.62186	719.0
1261.165878	727.5999756
1261.70984	736.7999878
1262.253745	748.5999756
1262.797594	743.2000122
1263.341386	743.4000244
1263.885123	736.0
1264.428802	727.2000122
1264.972425	725.5999756
1265.515992	719.4000244
1266.059503	711.4000244
1266.602957	712.7999878
1267.146354	711.2000122
1267.689696	708.0
1268.23298	714.4000244
1268.776209	709.0
1269.319381	712.2000122
1269.862497	711.0
1270.405556	712.0
1270.948559	708.5999756
1271.491506	707.4000244
1272.034396	711.2000122
1272.57723	711.0
1273.120007	710.5999756
1273.662728	716.7999878
1274.205393	710.2000122
1274.748002	716.0
1275.290554	708.0
1275.83305	717.4000244
1276.375489	711.2000122
1276.917872	720.7999878
1277.460199	726.4000244
1278.00247	725.2000122
1278.544684	731.7999878
1279.086842	740.4000244
1279.628943	751.7999878
1280.170989	782.0
1280.712978	836.4000244
1281.25491	955.7999878
1281.796787	1218.599976
1282.338607	1540.199951
1282.880371	1649.400024
1283.422078	1383.199951
1283.963729	1082.199951
1284.505324	909.7999878
1285.046863	815.5999756
1285.588345	775.7999878
1286.129772	752.0
1286.671142	736.2000122
1287.212455	727.7999878
1287.753713	727.4000244
1288.294914	724.2000122
1288.836059	716.4000244
1289.377147	718.7999878
1289.91818	716.0
1290.459156	718.2000122
1291.000076	715.4000244
1291.54094	708.2000122
1292.081747	714.4000244
1292.622499	708.2000122
1293.163194	705.0
1293.703833	708.7999878
1294.244415	708.0
1294.784942	708.7999878
1295.325412	701.2000122
1295.865826	706.5999756
1296.406184	709.0
1296.946486	705.7999878
1297.486731	708.2000122
1298.026921	705.4000244
1298.567054	704.5999756
1299.107131	707.0
1299.647152	702.2000122
1300.187116	707.5999756
1300.727025	703.2000122
1301.266877	702.7999878
1301.806673	706.2000122
1302.346413	703.4000244
1302.886097	702.0
1303.425725	703.7999878
1303.965297	701.4000244
1304.504812	702.5999756
1305.044272	702.7999878
1305.583675	706.4000244
1306.123022	701.0
1306.662313	701.4000244
1307.201548	702.7999878
1307.740727	697.4000244
1308.279849	698.2000122
1308.818916	702.5999756
1309.357926	702.5999756
1309.896881	701.7999878
1310.435779	701.4000244
1310.974621	699.0
1311.513407	699.5999756
1312.052137	701.4000244
1312.590811	701.4000244
1313.129429	698.5999756
1313.667991	698.7999878
1314.206497	699.2000122
1314.744946	700.2000122
1315.28334	699.4000244
1315.821678	699.5999756
1316.359959	693.0
1316.898184	700.4000244
1317.436354	699.5999756
1317.974467	696.0
1318.512525	701.2000122
1319.050526	700.0
1319.588471	700.2000122
1320.12636	697.7999878
1320.664194	698.4000244
1321.201971	701.2000122
1321.739692	697.7999878
1322.277357	698.5999756
1322.814967	701.5999756
1323.35252	699.7999878
1323.890017	704.4000244
1324.427458	697.4000244
1324.964843	698.0
1325.502173	701.4000244
1326.039446	695.2000122
1326.576663	699.4000244
1327.113824	701.4000244
1327.65093	699.5999756
1328.187979	695.2000122
1328.724972	699.2000122
1329.26191	698.4000244
1329.798791	698.5999756
1330.335617	697.2000122
1330.872386	695.0
1331.4091	698.7999878
1331.945758	698.5999756
1332.48236	700.2000122
1333.018905	697.7999878
1333.555395	701.4000244
1334.091829	700.2000122
1334.628207	701.7999878
1335.164529	700.4000244
1335.700796	695.5999756
1336.237006	697.0
1336.77316	697.4000244
1337.309259	700.7999878
1337.845301	699.2000122
1338.381288	698.0
1338.917219	700.5999756
1339.453094	699.0
1339.988913	699.4000244
1340.524676	695.2000122
1341.060383	698.5999756
1341.596034	700.7999878
1342.13163	699.0
1342.66717	701.7999878
1343.202653	699.5999756
1343.738081	697.0
1344.273453	699.5999756
1344.80877	699.2000122
1345.34403	702.0
1345.879235	699.4000244
1346.414383	702.4000244
1346.949476	705.4000244
1347.484513	697.5999756
1348.019494	699.4000244
1348.55442	699.4000244
1349.089289	701.4000244
1349.624103	697.5999756
1350.158861	699.4000244
1350.693563	698.5999756
1351.228209	694.5999756
1351.7628	695.7999878
1352.297334	697.7999878
1352.831813	702.5999756
1353.366236	698.2000122
1353.900604	700.2000122
1354.434915	700.5999756
1354.969171	700.5999756
1355.503371	702.4000244
1356.037515	701.4000244
1356.571604	699.4000244
1357.105636	701.5999756
1357.639613	703.0
1358.173535	699.4000244
1358.7074	700.2000122
1359.24121	702.2000122
1359.774964	698.2000122
1360.308662	699.7999878
1360.842304	702.2000122
1361.375891	700.2000122
1361.909422	699.5999756
1362.442897	701.5999756
1362.976317	700.4000244
1363.50968	704.0
1364.042989	705.7999878
1364.576241	707.0
1365.109438	709.7999878
1365.642579	704.2000122
1366.175664	701.2000122
1366.708693	705.4000244
1367.241667	709.4000244
1367.774585	711.4000244
1368.307448	709.0
1368.840255	720.0
1369.373006	733.5999756
1369.905701	741.2000122
1370.438341	721.4000244
1370.970925	707.4000244
1371.503454	710.2000122
1372.035926	708.2000122
1372.568344	708.5999756
1373.100705	710.7999878
1373.633011	711.0
1374.165261	706.2000122
1374.697456	713.0
1375.229595	714.5999756
1375.761678	709.0
1376.293705	715.0
1376.825677	708.5999756
1377.357594	712.7999878
1377.889455	713.7999878
1378.42126	713.5999756
1378.953009	721.4000244
1379.484703	721.5999756
1380.016342	724.0
1380.547924	722.4000244
1381.079452	731.4000244
1381.610923	731.5999756
1382.142339	739.4000244
1382.673699	742.2000122
1383.205004	759.2000122
1383.736253	769.0
1384.267447	802.2000122
1384.798585	844.4000244
1385.329668	934.0
1385.860695	1117.599976
1386.391666	1566.400024
1386.922582	2362.0
1387.453442	2617.0
1387.984247	1913.599976
1388.514996	1273.599976
1389.04569	974.2000122
1389.576328	866.7999878
1390.10691	805.7999878
1390.637437	777.7999878
1391.167909	763.5999756
1391.698325	742.5999756
1392.228685	739.4000244
1392.75899	732.0
1393.28924	725.5999756
1393.819434	723.7999878
1394.349572	724.0
1394.879655	725.2000122
1395.409683	724.0
1395.939655	715.7999878
1396.469571	717.0
1396.999432	721.2000122
1397.529237	718.4000244
1398.058987	715.0
1398.588682	710.5999756
1399.118321	713.2000122
1399.647905	715.5999756
1400.177433	711.5999756
1400.706906	711.0
1401.236323	719.4000244
1401.765685	712.7999878
1402.294991	715.0
1402.824242	721.2000122
1403.353437	714.0
1403.882577	716.0
1404.411662	718.5999756
1404.940691	725.4000244
1405.469665	734.0
1405.998583	736.4000244
1406.527446	741.2000122
1407.056253	752.5999756
1407.585005	763.0
1408.113702	773.2000122
1408.642343	784.4000244
1409.170929	783.4000244
1409.69946	771.4000244
1410.227935	759.7999878
1410.756354	738.5999756
1411.284719	728.5999756
1411.813028	717.4000244
1412.341281	714.7999878
1412.869479	710.7999878
1413.397622	710.5999756
1413.92571	704.7999878
1414.453742	707.0
1414.981718	705.4000244
1415.50964	716.0
1416.037506	702.5999756
1416.565316	698.4000244
1417.093072	701.5999756
1417.620772	704.5999756
1418.148416	699.0
1418.676005	699.7999878
1419.203539	700.0
1419.731018	696.4000244
1420.258441	695.4000244
1420.785809	699.2000122
1421.313122	698.4000244
1421.840379	696.2000122
1422.367582	694.4000244
1422.894728	698.2000122
1423.42182	700.0
1423.948856	696.7999878
1424.475837	700.0
1425.002762	698.4000244
1425.529633	697.7999878
1426.056448	698.7999878
1426.583207	696.7999878
1427.109912	697.5999756
1427.636561	693.7999878
1428.163155	696.5999756
1428.689694	695.7999878
1429.216177	696.5999756
1429.742605	693.0
1430.268978	699.5999756
1430.795296	695.0
1431.321558	697.7999878
1431.847765	693.5999756
1432.373917	695.2000122
1432.900014	694.0
1433.426056	696.4000244
1433.952042	693.0
1434.477973	696.5999756
1435.003849	691.7999878
1435.529669	696.0
1436.055435	692.4000244
1436.581145	693.0
1437.1068	691.4000244
1437.632399	694.7999878
1438.157944	697.7999878
1438.683433	694.2000122
1439.208868	693.0
1439.734247	690.5999756
1440.25957	689.7999878
1440.784839	690.4000244
1441.310053	691.0
1441.835211	693.4000244
1442.360314	692.5999756
1442.885362	693.2000122
1443.410355	696.2000122
1443.935292	691.4000244
1444.460175	690.7999878
1444.985002	692.7999878
1445.509774	694.0
1446.034491	693.0
1446.559153	693.2000122
1447.08376	692.7999878
1447.608312	691.4000244
1448.132808	689.2000122
1448.65725	689.4000244
1449.181636	693.5999756
1449.705967	687.5999756
1450.230243	692.0
1450.754464	693.7999878
1451.27863	689.4000244
1451.802741	692.5999756
1452.326797	691.4000244
1452.850797	693.7999878
1453.374743	691.2000122
1453.898633	690.2000122
1454.422468	690.4000244
1454.946249	696.7999878
1455.993644	699.7999878
1456.517259	689.2000122
1457.040819	690.0
1457.564324	693.0
1458.087773	693.7999878
1458.611168	687.7999878
1459.134508	690.4000244
1459.657793	692.0
1460.181022	694.5999756
1460.704197	689.7999878
1461.227316	688.2000122
1461.750381	692.4000244
1462.27339	690.5999756
1462.796345	698.4000244
1463.319244	707.7999878
1463.842089	694.5999756
1464.364878	689.2000122
1464.887613	693.4000244
1465.410292	689.5999756
1465.932916	688.5999756
1466.455486	689.4000244
1466.978	690.7999878
1467.50046	691.4000244
1468.022864	690.7999878
1468.545214	687.2000122
1469.067508	690.4000244
1469.589748	689.4000244
1470.111932	690.4000244
1470.634062	691.5999756
1471.156136	688.7999878
1471.678156	690.0
1472.20012	689.4000244
1472.72203	692.7999878
1473.243885	688.2000122
1473.765685	689.7999878
1474.28743	687.2000122
1474.80912	689.2000122
1475.330755	689.5999756
1475.852335	688.4000244
1476.37386	693.2000122
1476.89533	690.2000122
1477.416745	685.5999756
1477.938106	688.5999756
1478.459411	691.0
1478.980662	690.2000122
1480.544084	691.0
1481.065115	685.7999878
1481.586091	690.0
1482.107012	689.7999878
1482.627878	691.2000122
1483.14869	688.2000122
1483.669446	686.5999756
1484.190148	689.5999756
1484.710794	685.5999756
1485.231386	690.2000122
1485.751923	688.5999756
1486.272406	688.7999878
1486.792833	687.0
1487.313205	690.0
1487.833523	689.7999878
1488.353786	690.7999878
1488.873994	687.7999878
1489.394147	687.4000244
1489.914245	683.7999878
1490.434288	689.2000122
1490.954277	689.4000244
1491.474211	690.2000122
1491.99409	687.0
1492.513914	684.7999878
1493.033683	690.0
1493.553398	691.2000122
1494.073057	684.0
1494.592662	687.7999878
1495.112212	686.7999878
1495.631708	689.4000244
1496.151148	689.2000122
1496.670534	689.0
1497.189865	689.2000122
1497.709141	689.0
1498.228362	689.0
1498.747529	690.5999756
1499.266641	690.0
1499.785698	693.7999878
1500.3047	691.0
1500.823648	686.7999878
1501.34254	687.2000122
1501.861379	692.2000122
1502.380162	691.5999756
1502.89889	687.7999878
1503.417564	687.4000244
1503.936183	689.4000244
1504.454748	689.0
1504.973257	687.4000244
1505.491712	687.0
1506.010112	689.7999878
1506.528458	689.4000244
1507.046748	687.5999756
1507.564984	689.0
1508.083166	686.2000122
1508.601292	688.4000244
1509.119364	688.2000122
1509.637381	688.0
1510.155344	689.0
1510.673252	697.4000244
1511.191105	689.5999756
1511.708903	690.2000122
1512.226647	688.2000122
1512.744336	689.2000122
1513.261971	687.0
1513.77955	690.4000244
1514.297076	689.4000244
1514.814546	685.5999756
1515.331962	689.4000244
1515.849323	692.4000244
1516.366629	687.4000244
1516.883881	688.4000244
1517.401078	690.4000244
1517.918221	688.4000244
1518.435309	693.2000122
1518.952342	690.5999756
1519.469321	691.2000122
1519.986245	683.7999878
1520.503114	687.7999878
1521.019929	689.7999878
1521.536689	686.4000244
1522.053395	688.7999878
1522.570046	688.7999878
1523.086642	688.7999878
1523.603184	685.2000122
1524.119671	687.4000244
1524.636103	687.2000122
1525.152481	685.0
1525.668805	689.5999756
1526.185073	698.5999756
1526.701288	688.7999878
1527.217447	691.7999878
1527.733552	688.5999756
1528.249603	689.5999756
1528.765599	687.7999878
1529.28154	688.7999878
1529.797427	687.2000122
1530.313259	687.5999756
1530.829037	687.7999878
1531.34476	686.0
1531.860429	690.2000122
1532.376043	691.4000244
1532.891602	685.4000244
1533.407107	689.4000244
1533.922558	687.7999878
1534.437954	689.2000122
1534.953295	690.0
1535.468582	690.4000244
1535.983815	686.0
1536.498993	686.5999756
1537.014116	689.7999878
1537.529185	686.5999756
1538.044199	687.5999756
1538.559159	690.4000244
1539.074064	691.0
1539.588915	689.2000122
1540.103712	685.4000244
1540.618454	692.5999756
1541.133141	687.0
1541.647774	689.2000122
1542.162353	689.2000122
1542.676877	686.0
1543.191346	686.5999756
1543.705761	691.0
1544.220122	693.2000122
1544.734428	688.2000122
1545.24868	686.5999756
1545.762877	686.4000244
1546.27702	688.0
1546.791109	684.7999878
1547.305143	691.0
1547.819122	687.5999756
1548.333047	685.7999878
1548.846918	690.0
1549.360734	690.2000122
1549.874496	690.5999756
1550.388204	689.4000244
1550.901857	687.5999756
1551.415455	686.2000122
1551.929	688.7999878
1552.442489	689.7999878
1552.955925	689.4000244
1553.469306	687.4000244
1553.982632	688.7999878
1554.495905	688.0
1555.009123	690.4000244
1555.522286	689.2000122
1556.035395	689.5999756
1556.54845	693.5999756
1557.06145	687.2000122
1557.574396	691.4000244
1558.087288	689.2000122
1558.600125	692.4000244
1559.112908	686.7999878
1559.625637	690.5999756
1560.138311	686.2000122
1560.650931	688.2000122
1561.163497	689.2000122
1561.676008	685.4000244
1562.188465	691.4000244
1562.700867	688.4000244
1563.213216	684.7999878
1563.725509	690.7999878
1564.237749	688.2000122
1564.749934	686.7999878
1565.262065	688.2000122
1565.774142	685.5999756
1566.286164	690.5999756
1566.798132	692.4000244
1567.310046	687.7999878
1567.821906	692.2000122
1568.333711	689.0
1568.845462	690.4000244
1569.357158	690.2000122
1569.868801	689.0
1570.380389	684.7999878
1570.891922	687.4000244
1571.403402	688.4000244
1571.914827	687.7999878
1572.426198	687.0
1572.937515	685.4000244
1573.448777	688.2000122
1573.959985	689.5999756
1574.471139	690.4000244
1574.982239	688.2000122
1575.493285	688.5999756
1576.004276	689.7999878
1576.515213	687.2000122
1577.026096	689.4000244
1577.536924	683.4000244
1578.047698	691.2000122
1578.558419	686.4000244
1579.069084	687.7999878
1579.579696	685.4000244
1580.090254	690.2000122
1580.600757	690.2000122
1581.111206	690.5999756
1581.621601	685.2000122
1582.131941	688.2000122
1582.642228	687.7999878
1583.15246	690.7999878
1583.662638	690.0
1584.172762	688.4000244
1584.682832	691.0
1585.192847	682.7999878
1585.702809	688.5999756
1586.212716	688.7999878
1586.722569	689.5999756
1587.232368	690.2000122
1587.742113	685.7999878
1588.251803	687.2000122
1588.76144	684.7999878
1589.271022	688.2000122
1589.78055	688.7999878
1590.290024	685.4000244
1590.799444	687.2000122
1591.30881	687.0
1591.818121	689.7999878
1592.327379	688.0
