1108.861708	692.0
1109.421392	694.0
1109.981019	698.25
1110.540587	692.75
1111.100099	693.5
1111.659553	695.5
1112.218949	697.25
1112.778288	700.75
1113.33757	694.25
1113.896794	695.5
1114.45596	696.5
1115.015069	697.5
1115.574121	696.0
1116.133115	696.0
1116.692052	693.75
1117.250931	696.25
1117.809753	693.0
1118.368517	690.75
1118.927224	690.0
1119.485873	690.25
1120.044465	694.75
1120.603	686.5
1121.161477	683.25
1121.719897	690.25
1122.278259	687.5
1122.836564	692.0
1123.394812	692.0
1123.953002	689.25
1124.511135	686.75
1125.06921	690.75
1125.627228	689.0
1126.185189	688.75
1126.743092	686.75
1127.300938	689.0
1127.858726	690.0
1128.416457	685.75
1128.974131	687.5
1129.531748	689.75
1130.089307	686.25
1130.646808	684.5
1131.204252	689.25
1131.761639	687.75
1132.318969	687.75
1132.876241	686.0
1133.433456	690.75
1133.990614	688.0
1134.547714	686.75
1135.104757	687.0
1135.661743	688.5
1136.218671	686.75
1136.775542	690.25
1137.332356	688.0
1137.889112	689.5
1138.445811	685.5
1139.002453	688.25
1139.559037	691.0
1140.115565	688.5
1140.672035	687.5
1141.228447	685.75
1141.784803	683.25
1142.341101	688.0
1142.897342	689.0
1143.453525	691.5
1144.009651	688.25
1144.565721	691.25
1145.121732	687.0
1145.677687	684.75
1146.233584	690.0
1146.789424	687.0
1147.345207	688.0
1147.900933	689.0
1148.456601	689.5
1149.012212	689.0
1149.567766	686.0
1150.123263	691.75
1150.678702	687.25
1151.234085	688.5
1151.78941	687.0
1152.344678	686.5
1152.899888	687.0
1153.455042	686.5
1154.010138	688.5
1154.565177	687.75
1155.120159	686.75
1155.675084	688.75
1156.229951	686.75
1156.784762	690.25
1157.339515	688.0
1157.894211	685.5
1158.44885	692.5
1159.003432	688.5
1159.557956	684.5
1160.112424	687.5
1160.666834	691.5
1161.221187	687.5
1161.775483	686.5
1162.329722	696.25
1162.883904	690.5
1163.438029	687.25
1163.992096	685.75
1164.546107	690.75
1165.10006	684.0
1165.653956	685.75
1166.207795	686.5
1166.761577	688.25
1167.315302	688.5
1167.86897	686.5
1168.422581	688.75
1168.976134	687.75
1169.529631	691.5
1170.08307	687.25
1170.636453	688.75
1171.189778	687.5
1171.743046	685.5
1172.296257	685.25
1172.849412	683.0
1173.402509	690.0
1173.955549	686.5
1174.508532	688.5
1175.061458	689.5
1175.614327	687.75
1176.167138	690.0
1176.719893	693.5
1177.272591	689.75
1177.825232	685.75
1178.377816	685.25
1178.930342	690.25
1179.482812	687.25
1180.035225	687.5
1180.587581	687.25
1181.139879	689.0
1181.692121	686.5
1182.244306	688.25
1182.796434	693.5
1183.348504	689.75
1183.900518	690.25
1184.452475	699.0
1185.004375	693.5
1185.556218	694.75
1186.108004	695.25
1186.659733	691.0
1187.211405	691.5
1187.76302	692.25
1188.314578	693.25
1188.866079	694.75
1189.417523	690.75
1189.96891	691.5
1190.520241	692.5
1191.071514	689.0
1191.622731	693.0
1192.17389	687.0
1192.724993	690.0
1193.276039	711.75
1193.827027	688.5
1194.377959	686.0
1194.928834	687.5
1195.479653	689.0
1196.030414	686.0
1196.581118	689.5
1197.131766	684.5
1197.682356	688.5
1198.23289	689.5
1198.783367	692.5
1199.333786	691.0
1199.88415	691.25
1200.434456	690.5
1200.984705	686.25
1201.534898	687.75
1202.085033	690.0
1202.635112	687.25
1203.185134	686.25
1203.735099	690.25
1204.285007	687.25
1204.834859	691.75
1205.384653	685.25
1205.934391	686.0
1206.484072	688.0
1207.033696	688.5
1207.583263	686.25
1208.132774	694.0
1208.682228	690.0
1209.231624	689.5
1209.780965	694.25
1210.330248	690.0
1210.879474	692.5
1211.428644	692.5
1211.977757	695.0
1212.526813	691.5
1213.075813	693.25
1213.624755	690.5
1214.173641	693.25
1214.72247	693.0
1215.271242	691.25
1215.819958	696.25
1216.368617	694.5
1216.917219	694.25
1217.465764	690.0
1218.014253	691.5
1218.562685	689.75
1219.11106	694.25
1219.659378	696.5
1220.20764	696.25
1220.755845	695.25
1221.303993	693.5
1221.852085	697.75
1222.400119	691.75
1222.948097	697.25
1223.496019	694.0
1224.043883	700.25
1224.591691	690.5
1225.139443	695.5
1225.687137	693.25
1226.234775	696.0
1226.782357	693.0
1227.329881	695.5
1227.877349	694.25
1228.42476	696.0
1228.972115	690.0
1229.519413	696.75
1230.066654	694.75
1230.613839	695.75
1231.160967	699.0
1231.708038	699.25
1232.255053	696.75
1232.802011	699.0
1233.348912	695.75
1233.895757	696.5
1234.442545	696.75
1234.989277	697.75
1235.535951	696.5
1236.08257	694.5
1236.629131	697.75
1237.175636	696.25
1237.722085	696.75
1238.268477	695.75
1238.814812	700.5
1239.361091	701.0
1239.907313	697.25
1240.453478	697.5
1240.999587	698.5
1241.54564	699.5
1242.091636	699.0
1242.637575	699.75
1243.183457	704.0
1243.729284	700.0
1244.275053	699.0
1244.820766	704.0
1245.366423	702.75
1245.912022	702.25
1246.457566	698.25
1247.003053	705.75
1247.548483	703.25
1248.093857	699.5
1248.639174	704.75
1249.184435	704.25
1249.729639	701.25
1250.274787	699.5
1250.819878	702.25
1251.364912	699.5
1251.909891	705.5
1252.454812	706.0
1252.999677	700.5
1253.544486	707.0
1254.089238	707.0
1254.633934	711.25
1255.178573	703.5
1255.723156	711.5
1256.267682	707.5
1256.812152	709.5
1257.356565	712.0
1257.900922	721.25
1258.445223	721.25
1258.989467	722.5
1259.533654	718.75
1260.077785	736.0
1260.62186	731.25
1261.165878	737.25
1261.70984	744.0
1262.253745	750.0
1262.797594	760.0
1263.341386	765.5
1263.885123	763.0
1264.428802	750.5
1264.972425	740.0
1265.515992	737.5
1266.059503	722.5
1266.602957	728.0
1267.146354	724.25
1267.689696	720.75
1268.23298	718.5
1268.776209	712.75
1269.319381	715.75
1269.862497	718.0
1270.405556	716.75
1270.948559	722.25
1271.491506	719.75
1272.034396	720.0
1272.57723	718.25
1273.120007	717.0
1273.662728	722.5
1274.205393	718.5
1274.748002	719.5
1275.290554	721.5
1275.83305	721.0
1276.375489	724.5
1276.917872	726.5
1277.460199	731.75
1278.00247	733.75
1278.544684	741.0
1279.086842	743.0
1279.628943	763.0
1280.170989	780.25
1280.712978	820.75
1281.25491	907.25
1281.796787	1097.0
1282.338607	1410.75
1282.880371	1790.75
1283.422078	1884.5
1283.963729	1617.75
1284.505324	1232.75
1285.046863	980.25
1285.588345	857.5
1286.129772	802.5
1286.671142	777.5
1287.212455	762.75
1287.753713	742.5
1288.294914	740.25
1288.836059	730.25
1289.377147	731.75
1289.91818	728.0
1290.459156	721.5
1291.000076	724.0
1291.54094	733.25
1292.081747	719.75
1292.622499	719.5
1293.163194	716.0
1293.703833	719.75
1294.244415	714.5
1294.784942	721.5
1295.325412	718.75
1295.865826	713.0
1296.406184	712.25
1296.946486	714.75
1297.486731	714.25
1298.026921	712.75
1298.567054	710.5
1299.107131	713.5
1299.647152	708.75
1300.187116	714.0
1300.727025	713.75
1301.266877	712.25
1301.806673	709.0
1302.346413	706.75
1302.886097	710.25
1303.425725	713.5
1303.965297	710.25
1304.504812	708.25
1305.044272	707.5
1305.583675	705.75
1306.123022	708.25
1306.662313	706.0
1307.201548	708.5
1307.740727	705.5
1308.279849	703.5
1308.818916	705.75
1309.357926	700.25
1309.896881	708.25
1310.435779	708.5
1310.974621	702.25
1311.513407	706.75
1312.052137	701.25
1312.590811	704.25
1313.129429	703.5
1313.667991	705.75
1314.206497	704.0
1314.744946	701.75
1315.28334	699.0
1315.821678	704.75
1316.359959	700.0
1316.898184	706.5
1317.436354	700.0
1317.974467	707.0
1318.512525	699.5
1319.050526	704.0
1319.588471	700.25
1320.12636	703.5
1320.664194	699.5
1321.201971	702.5
1321.739692	703.75
1322.277357	702.25
1322.814967	698.75
1323.35252	703.0
1323.890017	706.5
1324.427458	701.5
1324.964843	700.25
1325.502173	699.0
1326.039446	702.25
1326.576663	696.75
1327.113824	700.25
1327.65093	703.5
1328.187979	699.25
1328.724972	703.0
1329.26191	701.5
1329.798791	702.25
1330.335617	697.0
1330.872386	699.5
1331.4091	699.5
1331.945758	697.0
1332.48236	700.5
1333.018905	697.25
1333.555395	699.25
1334.091829	701.25
1334.628207	701.0
1335.164529	700.0
1335.700796	697.25
1336.237006	697.0
1336.77316	701.5
1337.309259	695.0
1337.845301	701.25
1338.381288	698.25
1338.917219	698.25
1339.453094	700.0
1339.988913	697.25
1340.524676	698.75
1341.060383	697.75
1341.596034	698.75
1342.13163	700.0
1342.66717	702.0
1343.202653	705.25
1343.738081	702.25
1344.273453	699.75
1344.80877	704.75
1345.34403	705.75
1345.879235	695.75
1346.414383	703.0
1346.949476	698.0
1347.484513	698.75
1348.019494	702.25
1348.55442	704.5
1349.089289	701.25
1349.624103	702.75
1350.158861	701.5
1350.693563	701.0
1351.228209	701.5
1351.7628	701.0
1352.297334	704.0
1352.831813	704.0
1353.366236	705.5
1353.900604	704.5
1354.434915	699.5
1354.969171	701.0
1355.503371	698.75
1356.037515	703.75
1356.571604	699.75
1357.105636	702.0
1357.639613	701.25
1358.173535	705.0
1358.7074	706.75
1359.24121	704.75
1359.774964	708.25
1360.308662	703.0
1360.842304	706.25
1361.375891	703.5
1361.909422	710.5
1362.442897	710.25
1362.976317	709.0
1363.50968	706.25
1364.042989	712.5
1364.576241	708.75
1365.109438	709.25
1365.642579	718.0
1366.175664	710.0
1366.708693	710.25
1367.241667	711.0
1367.774585	712.5
1368.307448	713.5
1368.840255	721.5
1369.373006	740.75
1369.905701	761.0
1370.438341	739.0
1370.970925	719.0
1371.503454	716.0
1372.035926	717.5
1372.568344	714.0
1373.100705	721.5
1373.633011	722.0
1374.165261	721.0
1374.697456	717.75
1375.229595	713.25
1375.761678	724.75
1376.293705	724.75
1376.825677	721.75
1377.357594	728.75
1377.889455	727.25
1378.42126	719.0
1378.953009	737.25
1379.484703	730.75
1380.016342	738.0
1380.547924	734.0
1381.079452	743.75
1381.610923	749.75
1382.142339	752.0
1382.673699	761.5
1383.205004	772.0
1383.736253	785.5
1384.267447	800.25
1384.798585	851.75
1385.329668	917.0
1385.860695	1090.5
1386.391666	1449.75
1386.922582	2256.75
1387.453442	3217.75
1387.984247	2913.0
1388.514996	1813.0
1389.04569	1193.5
1389.576328	961.75
1390.10691	864.0
1390.637437	811.75
1391.167909	784.75
1391.698325	770.5
1392.228685	763.75
1392.75899	748.75
1393.28924	749.75
1393.819434	744.0
1394.349572	736.0
1394.879655	732.0
1395.409683	731.75
1395.939655	726.5
1396.469571	724.0
1396.999432	729.75
1397.529237	721.0
1398.058987	727.5
1398.588682	727.5
1399.118321	715.25
1399.647905	724.0
1400.177433	721.5
1400.706906	723.0
1401.236323	718.5
1401.765685	721.0
1402.294991	724.75
1402.824242	719.25
1403.353437	725.25
1403.882577	724.75
1404.411662	729.5
1404.940691	734.25
1405.469665	733.25
1405.998583	740.75
1406.527446	745.75
1407.056253	757.75
1407.585005	769.75
1408.113702	788.0
1408.642343	808.75
1409.170929	816.25
1409.69946	801.0
1410.227935	784.25
1410.756354	760.75
1411.284719	745.0
1411.813028	731.75
1412.341281	725.75
1412.869479	717.0
1413.397622	713.25
1413.92571	710.25
1414.453742	709.25
1414.981718	712.0
1415.50964	720.25
1416.037506	711.5
1416.565316	705.0
1417.093072	701.0
1417.620772	707.5
1418.148416	701.0
1418.676005	703.75
1419.203539	706.25
1419.731018	701.0
1420.258441	704.25
1420.785809	700.5
1421.313122	699.75
1421.840379	698.25
1422.367582	698.5
1422.894728	697.75
1423.42182	702.25
1423.948856	698.25
1424.475837	698.75
1425.002762	702.25
1425.529633	700.0
1426.056448	703.0
1426.583207	702.75
1427.109912	700.25
1427.636561	700.5
1428.163155	700.75
1428.689694	699.0
1429.216177	697.75
1429.742605	699.0
1430.268978	698.75
1430.795296	696.75
1431.321558	703.5
1431.847765	693.75
1432.373917	695.0
1432.900014	697.75
1433.426056	693.0
1433.952042	693.5
1434.477973	695.25
1435.003849	697.5
1435.529669	700.25
1436.055435	695.0
1436.581145	691.0
1437.1068	696.25
1437.632399	694.5
1438.157944	696.5
1438.683433	699.0
1439.208868	692.0
1439.734247	691.5
1440.25957	692.25
1440.784839	691.0
1441.310053	693.0
1441.835211	691.5
1442.360314	693.5
1442.885362	690.5
1443.410355	694.25
1443.935292	695.0
1444.460175	695.25
1444.985002	695.5
1445.509774	694.5
1446.034491	693.25
1446.559153	690.25
1447.08376	692.5
1447.608312	694.75
1448.132808	695.25
1448.65725	694.5
1449.181636	698.5
1449.705967	695.5
1450.230243	691.25
1450.754464	692.75
1451.27863	689.0
1451.802741	692.75
1452.326797	696.75
1452.850797	689.75
1453.374743	693.25
1453.898633	696.25
1454.422468	691.75
1454.946249	691.0
1455.469974	691.25
1455.993644	694.0
1456.517259	687.75
1457.040819	693.5
1457.564324	694.75
1458.087773	692.25
1458.611168	691.75
1459.134508	692.25
1459.657793	692.0
1460.181022	694.75
1460.704197	688.5
1461.227316	692.25
1461.750381	691.25
1462.27339	696.5
1462.796345	741.0
1463.319244	745.5
1463.842089	697.75
1464.364878	692.75
1464.887613	689.5
1465.410292	690.0
1465.932916	689.25
1466.455486	689.75
1466.978	692.0
1467.50046	690.25
1468.022864	692.0
1468.545214	688.5
1469.067508	690.5
1469.589748	686.75
1470.111932	689.75
1470.634062	687.5
1471.156136	691.75
1471.678156	685.5
1472.20012	690.5
1472.72203	685.75
1473.243885	688.0
1473.765685	688.75
1474.28743	689.25
1474.80912	689.25
1475.330755	685.5
1475.852335	689.0
1476.37386	686.0
1476.89533	686.25
1477.416745	688.75
1477.938106	687.25
1478.459411	688.75
1478.980662	689.5
1479.501857	690.0
1480.022998	688.5
1480.544084	687.25
1481.065115	683.5
1481.586091	688.0
1482.107012	684.75
1482.627878	682.5
1483.14869	683.0
1483.669446	685.5
1484.190148	687.5
1484.710794	681.5
1485.231386	684.25
1485.751923	681.75
1486.272406	686.25
1486.792833	683.0
1487.313205	683.25
1487.833523	687.25
1488.353786	682.25
1488.873994	683.0
1489.394147	686.75
1489.914245	684.0
1490.434288	684.5
1490.954277	681.75
1491.474211	684.0
1491.99409	681.25
1492.513914	686.75
1493.033683	688.25
1493.553398	680.5
1494.073057	686.5
1494.592662	681.0
1495.112212	684.5
1495.631708	686.0
1496.151148	686.0
1496.670534	683.0
1497.189865	685.75
1497.709141	683.0
1498.228362	686.0
1498.747529	685.5
1499.266641	682.0
1499.785698	692.5
1500.3047	680.75
1500.823648	683.25
1501.34254	685.25
1501.861379	688.0
1502.380162	681.75
1502.89889	685.75
1503.417564	677.75
1503.936183	689.5
1504.454748	682.5
1504.973257	684.0
1505.491712	686.5
1506.010112	683.5
1506.528458	686.75
1507.046748	690.5
1507.564984	681.25
1508.083166	690.5
1508.601292	680.0
1509.119364	681.5
1509.637381	679.5
1510.155344	684.25
1510.673252	690.5
1511.191105	681.75
1511.708903	685.75
1512.226647	684.5
1512.744336	685.75
1513.261971	686.0
1513.77955	684.25
1514.297076	685.25
1514.814546	683.0
1515.331962	681.75
1515.849323	683.5
1516.366629	684.25
1516.883881	687.0
1517.401078	686.0
1517.918221	684.75
1518.435309	683.0
1518.952342	684.0
1519.469321	684.75
1519.986245	682.25
1520.503114	686.0
1521.019929	683.25
1521.536689	685.0
1522.053395	683.25
1522.570046	683.75
1523.086642	684.0
1523.603184	683.0
1524.119671	684.25
1524.636103	681.75
1525.152481	687.25
1525.668805	710.0
1526.701288	693.5
1527.217447	682.5
1527.733552	685.0
1528.249603	681.0
1528.765599	684.25
1529.28154	686.0
1529.797427	685.25
1530.313259	684.5
1530.829037	683.75
1531.34476	684.0
1531.860429	686.75
1532.376043	684.75
1532.891602	683.0
1533.407107	682.25
1533.922558	687.5
1534.437954	684.75
1534.953295	684.25
1535.468582	684.5
1535.983815	686.0
1536.498993	686.0
1537.014116	688.25
1537.529185	681.75
1538.044199	684.0
1538.559159	683.5
1539.074064	682.5
1539.588915	686.0
1540.103712	685.5
1540.618454	685.0
1541.133141	686.0
1541.647774	682.25
1542.162353	683.25
1542.676877	685.5
1543.191346	682.0
1543.705761	685.5
1544.220122	679.5
1544.734428	681.75
1545.24868	690.5
1545.762877	683.5
1546.27702	682.75
1546.791109	685.0
1547.305143	684.5
1547.819122	681.0
1548.333047	686.75
1548.846918	690.5
1549.360734	684.75
1549.874496	685.75
1550.388204	687.25
1550.901857	686.25
1551.415455	686.0
1551.929	686.25
1552.442489	685.0
1552.955925	683.5
1553.469306	685.5
1553.982632	687.25
1554.495905	686.5
1555.009123	687.0
1555.522286	686.25
1556.035395	690.0
1556.54845	689.25
1557.06145	686.25
1557.574396	684.0
1558.087288	686.25
1558.600125	685.25
1559.112908	683.0
1559.625637	687.25
1560.138311	683.75
1560.650931	683.75
1561.163497	691.75
1561.676008	685.0
1562.188465	683.25
1562.700867	694.5
1563.213216	684.5
1563.725509	692.5
1564.237749	689.25
1564.749934	685.5
1565.262065	692.75
1565.774142	692.25
1566.286164	692.75
1566.798132	694.25
1567.310046	691.0
1567.821906	693.5
1568.333711	690.0
1568.845462	686.0
1569.357158	687.5
1569.868801	688.25
1570.380389	686.25
1570.891922	689.5
1571.403402	689.0
1571.914827	681.25
1572.426198	687.5
1572.937515	685.5
1573.448777	686.5
1573.959985	684.5
1574.471139	685.75
1574.982239	683.75
1575.493285	682.0
1576.004276	683.0
1576.515213	686.75
1577.026096	684.0
1577.536924	685.5
1578.047698	686.0
1578.558419	684.5
1579.069084	686.0
1579.579696	685.0
1580.090254	684.25
1580.600757	689.25
1581.111206	683.75
1581.621601	684.75
1582.131941	686.5
1582.642228	685.0
1583.15246	687.25
1583.662638	687.75
1584.172762	687.5
1584.682832	682.0
1585.192847	689.75
1585.702809	684.25
1586.212716	684.25
1586.722569	682.75
1587.232368	688.5
1587.742113	682.5
1588.251803	685.25
1588.76144	688.5
1589.271022	686.0
1589.78055	684.75
1590.290024	682.25
1590.799444	680.0
1591.30881	683.25
1591.818121	686.75
1592.327379	685.5
